name	estimate	se	p.value	Nag.r2	adj.p.val
v155_13	-12.9468620064146	0.589332321648792	8.6284e-63	0.000283811520510824	5.952905728e-62
v157_0	3.49481330056484	1.06574307908297	0.00117297121103808	0.0222846134126526	0.00235797289603553
v157_1	-1.36074248535289	1.11295694544671	0.222498585972667	0.00152892707768426	0.350151059384723
v157_2	-15.1839215426696	0.364889829106228	1.146e-121	0.00487959835812168	2.77615280898876e-120
v157_9	-12.0833667119038	1.03538279227928	6.8031e-26	0.000106473652934258	2.18266125e-25
v157_10	-16.2342610891108	0.330181107251254	1.8542e-139	0.00905716203182683	7.40306518518519e-138
v157_11	-15.1346799384607	0.40151102954856	1.7239e-111	0.00209520836495269	3.34840396396396e-110
v157_12	-15.120828898019	0.381821796327287	1.5623e-116	0.0025784393526771	3.35156099502488e-115
v158_0	0.468522377364853	0.619837829008906	0.450359472205327	0.00121627642668487	0.61318283680119
v158_1	2.08669276443724	0.638184651021164	0.00121153597324694	0.0277394909676245	0.00243322921129055
v158_2	-3.16019891322822	1.06877430149531	0.00337390646911608	0.0183638980084891	0.00671665960056719
v158_9	-12.2778112254069	1.04640832233928	4.1391e-26	0.000159686813623661	1.34802108761329e-25
v158_10	-15.170810254786	0.386451076375283	1.2399e-115	0.00234290507021306	2.62080823529412e-114
v158_11	-15.122495029677	0.39893238497672	4.6195e-112	0.00337914872227274	9.22189074074074e-111
v158_12	-16.2088451240952	0.317692861749173	1.7111e-143	0.00790445974528464	3.88329642105263e-141
v159_0	0.334976226916031	0.630123061636716	0.595422979576907	0.000766049666289015	0.756471387134833
v159_1	1.69426235808643	0.718064429397311	0.0189892978504443	0.0149495004413495	0.0363434764008503
v159_2	-0.87690177396807	1.0552480096693	0.406689196398511	0.00295481361040084	0.566600518483121
v159_9	-10.8531277237549	1.04551386434677	1.4666e-21	5.23378949667253e-05	3.62198121420389e-21
v159_10	-15.1268724806671	0.346037226775999	7.5671e-127	0.00402784457186234	2.121476e-125
v159_11	-15.0332725233021	0.377232303216962	3.517e-117	0.00241054656118289	7.65924444444445e-116
v159_12	-16.2517294880968	0.374207078622004	3.7138e-126	0.007139372829991	1.01999398726115e-124
v160_0	0.201807039621269	0.680716070339345	0.767346114735201	0.000512434756635094	0.898641077332479
v160_1	-0.0434475093719946	0.679176014305176	0.949090899509049	2.37643351835848e-05	0.98355049712693
v160_7	-14.766717444971	0.523627658915796	1.7161e-57	0.0028832434551912	1.0571176e-56
v160_9	-13.795420939367	0.740933940865351	1.2868e-38	0.00125063249072599	5.66770337078652e-38
v161_2	-15.5061186911364	0.43940945141803	2.5423e-100	0.00460019946183554	3.61795300330033e-99
v161_3	-14.5464841575414	0.74657299967187	1.7861e-52	0.00143773660145075	1.01873851851852e-51
v161_4	-12.4962723201732	1.04540564770572	1.8338e-26	0.000244800767844944	6.06856914811972e-26
v161_6	-13.5125163597122	1.03858786953165	4.7891e-30	0.00050262954019864	1.78176006902502e-29
v161_7	1.73198570650943	0.607246578503711	0.0046962403462433	0.0200047620511854	0.00930187798484203
v161_8	-0.858429447955935	0.620549372887818	0.167766455429911	0.00567769662551343	0.274330282826612
v161_9	-11.184265888733	1.04541210211654	2.5417e-22	0.00011288589820535	6.63025432546884e-22
v161_97	-14.3654639819472	0.502987610303068	1.4522e-81	0.00115112179509458	1.30184748440748e-80
v161_99	-12.1468048680358	1.10449849285659	2.7017e-23	0.000293383372956701	7.22239950402976e-23
v168_0	17.5953579235596	0.760290793088044	1.1799e-48	0.0126781349267368	6.32016e-48
v168_1	-17.1533853943867	0.762156141010027	2.3186e-47	0.00549858202282272	1.21479990279465e-46
v168_10	-16.0078677469587	0.781135135227979	3.9749e-43	0.00271890304717703	1.92581671910112e-42
v168_11	-16.0396293774256	0.822189237506335	5.6323e-41	0.00189241114741234	2.60864421052632e-40
v190_1	-0.570709718195428	1.06398515175087	0.592117284622527	0.000628351465826404	0.753166225202936
v190_2	-1.52688543874323	1.06203080112664	0.151638816748907	0.00236678396216705	0.251564213553998
v190_3	0.786138958259337	0.680303257447169	0.248845173420667	0.00220397371650971	0.385285597052035
v190_4	0.415628952628426	0.92109576293049	0.652172036064665	0.000728530427007823	0.806934238023195
v190_5	0.800993303808551	0.631395089288166	0.205638096015398	0.00432436534120229	0.327441458647857
v190_6	-14.128354320885	0.436052707404111	1.4752e-96	0.00124448553502765	1.88755560830861e-95
v190_7	-14.0580813571764	0.406348203690476	6.3462e-103	0.0013105030365359	9.40371628865979e-102
v190_8	-15.0327367393659	0.375916181714367	1.5461e-117	0.00202836603396739	3.43648618556701e-116
v190_9	-15.0974542615857	0.387574857569118	7.7291e-115	0.00232079058992629	1.61004247342995e-113
v190_10	-16.2339980714458	0.387298933974555	1.9925e-122	0.00653385213885094	4.9951511627907e-121
ml101_0	0.316741952813768	0.586645715360653	0.58972131857981	0.000861639494460942	0.750997733525147
ml101_1	-0.935291343140452	0.602099442575792	0.121566901825431	0.00635157703973099	0.207110423023018
ml101_3	1.65662415605513	0.849232368546506	0.0521800761730002	0.00867922414300104	0.0954200544775135
b0_01_0	14.6711490325052	0.539066250088984	4.0554e-73	0.00222998943173447	3.26247850746269e-72
b0_01_2	-14.6711490308262	0.539066245977538	4.0553e-73	0.00222998943173414	3.26247850746269e-72
b0_02_0	14.8313944612005	0.47366865930907	7.3863e-76	0.00495506688052316	6.1604885106383e-75
b0_02_1	-14.8878716647865	0.536083964974375	6.6695e-68	0.00364241962205558	4.95842827586207e-67
b0_02_2	-13.6376455771829	0.643100999169246	2.0778e-51	0.0012723337697802	1.17117301960784e-50
b0_03_0	14.5657658207684	0.55955795209172	1.1964e-58	0.00246855068852869	7.56433548387097e-58
b0_03_1	-13.5216254337421	0.650724017736756	8.6207e-47	0.0014417332572878	4.46248e-46
b0_03_2	-13.6002008130504	0.803991045557253	4.0481e-37	0.00101256362774504	1.71299383709519e-36
b0_04_0	14.4748054786583	0.664521162400076	1.0263e-44	0.00208413825139608	5.10427404844291e-44
b0_04_1	-13.5341175551978	0.837862548841344	1.3797e-32	0.001266613714623	5.30237647058824e-32
b0_04_2	-13.3675611142435	0.815525586234496	3.9094e-33	0.000806801933998624	1.52417113924051e-32
b0_05_0	14.564889357748	0.760375837648982	2.1157e-35	0.00311775657561542	8.5580660412758e-35
b0_05_1	-13.3200378294391	0.851669586862634	9.8143e-29	0.000952004901229042	3.54729770326907e-28
b0_05_2	-14.6940895891358	0.928359785483102	4.1491e-29	0.00214305030918149	1.51746558100085e-28
b0_06_0	14.5152209817646	0.923145127859224	1.3363e-25	0.00346484087501431	4.10993266761769e-25
b0_06_1	-14.5810809299725	1.02572742247831	4.1691e-23	0.00265936008515955	1.11176e-22
b0_06_2	-13.2836402809213	1.19648886313958	1.426e-17	0.000779139161880993	3.23456706996318e-17
b4_01_1	-0.0205729119102257	0.603442271798924	0.972833539835034	4.28962196741267e-06	0.99199424243597
b4_01_2	0.0205729119102261	0.603442271798924	0.972833539835034	4.28962196730165e-06	0.99199424243597
b4_02_1	-2.02896083093729	0.797224375768503	0.0117431618841937	0.0344888824281808	0.0227887101911086
b4_02_2	2.02896083093729	0.797224375768502	0.0117431618841936	0.0344888824281808	0.0227887101911086
b4_03_1	0.584372873687678	0.666596445914274	0.382023839950987	0.00367459557852523	0.539233360177322
b4_03_2	-0.584372873687679	0.666596445914274	0.382023839950987	0.00367459557852523	0.539233360177322
b4_04_1	-0.534347280146825	0.89502233658039	0.551556120922273	0.00296481433633866	0.7135643544605
b4_04_2	0.534347280146824	0.89502233658039	0.551556120922274	0.00296481433633855	0.7135643544605
b4_05_1	-0.132578625310549	0.844206396817629	0.875522679819661	0.000176513473168161	0.953269116316716
b4_05_2	0.132578625310549	0.84420639681763	0.875522679819661	0.00017651347316805	0.953269116316716
b4_06_1	-1.59387146749398	1.02886949338586	0.125500466665364	0.0180521048302398	0.212052512641477
b4_06_2	1.59387146749398	1.02886949338586	0.125500466665363	0.01805210483024	0.212052512641477
b5_01_0	2.61935576946197	0.766462511217517	0.000750081483320327	0.043344924458269	0.00151208572046622
b5_01_1	-2.61935576946197	0.766462511217515	0.000750081483320302	0.0433449244582688	0.00151208572046622
b5_02_0	0.105655080929939	0.729258128829548	0.884963158784124	7.06993057077998e-05	0.961133714834394
b5_02_1	-0.105655080929938	0.729258128829547	0.884963158784124	7.06993057075778e-05	0.961133714834394
b5_03_0	-16.7766685367378	0.397119301693575	2.6625e-87	0.0168531843943335	2.75978365384615e-86
b5_03_1	16.7766685351812	0.397119293493964	2.6625e-87	0.0168531843943334	2.75978365384615e-86
b5_04_0	-1.35077389748641	1.11901256660986	0.229632340002482	0.00628181491669044	0.359149310878022
b5_04_1	1.35077389748641	1.11901256660986	0.229632340002483	0.00628181491669066	0.359149310878022
b5_05_0	0.0672137958385502	1.16911188886712	0.954267400971288	3.08602638828814e-05	0.986415829008088
b5_05_1	-0.0672137958385511	1.16911188886712	0.954267400971287	3.08602638831035e-05	0.986415829008088
b5_06_0	-16.5511235837195	0.712734216444878	2.9826e-36	0.0146224540301565	1.22020599620493e-35
b5_06_1	16.5511235844693	0.712734215694378	2.9826e-36	0.0146224540301565	1.22020599620493e-35
b9_01_0	-2.03170939830203	0.741060130567468	0.00662600859144188	0.0144222679682275	0.0130343745649167
b9_01_4	2.03170939830203	0.741060130567468	0.00662600859144185	0.0144222679682277	0.0130343745649167
b9_02_0	0.317377870242192	0.876847539623765	0.71786154241656	0.000667743616580174	0.861538673450035
b9_02_4	-0.317377870242191	0.876847539623764	0.71786154241656	0.000667743616580174	0.861538673450035
b9_03_0	0.741981867860571	0.862956559912426	0.391450624067474	0.00492646297861454	0.550353795558835
b9_03_4	-0.741981867860571	0.862956559912426	0.391450624067474	0.00492646297861454	0.550353795558835
b9_04_0	-0.537618235541892	0.813307313978555	0.510070764142771	0.00346159155250669	0.674463396192465
b9_04_4	0.537618235541891	0.813307313978554	0.510070764142771	0.00346159155250669	0.674463396192465
b9_05_0	-0.683116615963896	0.888063442494607	0.443999699119444	0.00383651835355814	0.606962576286262
b9_05_4	0.683116615963897	0.888063442494608	0.443999699119443	0.00383651835355814	0.606962576286262
b10_03_1	14.7977330702495	0.714918838384443	1.3486e-46	0.00217214268768429	6.93106460071514e-46
b10_03_5	-14.7977330725571	0.714918841993887	1.3486e-46	0.00217214268768429	6.93106460071514e-46
b10_04_1	13.6060632665046	0.879790794739116	5.4652e-31	0.00139379651310045	2.06900284460053e-30
b10_04_3	-13.7367814425512	1.08518212750302	2.9275e-24	0.00100306053884125	8.15463824289406e-24
b10_04_5	-12.3498423259326	1.08518727108443	4.0497e-21	0.000386681836327285	9.78828834080718e-21
b10_05_1	13.33174288651	1.1142547770247	4.4965e-21	0.000506925812177372	1.08439082774049e-20
b10_05_5	-13.3317428854916	1.11425477232011	4.4965e-21	0.000506925812177372	1.08439082774049e-20
b15_01_0	12.758892317063	1.05437188233757	3.3042e-25	0.000509302068284145	9.65292032520325e-25
b15_01_9	-12.7588923179017	1.05437188264855	3.3042e-25	0.000509302068284256	9.65292032520325e-25
v213_0	15.3474409203062	0.402484383217687	1.4538e-107	0.0031953493839445	2.448744375e-106
v213_1	-15.3474409190173	0.402484377815365	1.4538e-107	0.00319534938394461	2.448744375e-106
v216_0	-0.162509294092066	0.632786559902646	0.79752760781739	0.000178308678174255	0.91802964359546
v216_1	0.162509294092064	0.632786559902646	0.797527607817392	0.000178308678174033	0.91802964359546
v217_1	-11.9976736158106	0.695122064274827	6.4415e-46	0.000228655758916729	3.27544198113208e-45
v217_2	0.971594460034043	0.629405680096669	0.123801838154915	0.00623950274750518	0.210005321055859
v217_3	-0.701980345924847	0.745750809674555	0.347361932140631	0.00252527935740676	0.499774658455256
v217_4	1.57082762030009	1.09122774093864	0.151128559877874	0.00679049871172022	0.251027099458164
v217_5	-0.983303874257931	1.07374069337567	0.360576248785009	0.000803629423471786	0.516203447795803
v217_8	0.77978003470931	1.08214711982974	0.471767588748438	0.00116853578663956	0.635111408892683
v217_9	-10.9880364596697	1.04355134784351	4.7482e-22	8.32120055913599e-05	1.22526860562537e-21
v217_10	-14.1287905474502	0.472494658484824	5.2916e-89	0.000985803856649814	5.73300984924623e-88
v217_11	-15.0229552372378	0.359326345605146	3.6932e-122	0.00276941937347963	9.15234390804598e-121
v217_12	-15.1912415553567	0.386899196020861	1.1863e-115	0.00462198858441853	2.51986482758621e-114
v217_13	-14.134835618896	0.566854866367395	5.6354e-73	0.000824231340353476	4.51669977695167e-72
v217_14	-14.1413637636984	0.431299535513667	1.0657e-97	0.00198666789609281	1.41830197530864e-96
v217_16	-15.1405234593838	0.381620899966751	1.0129e-116	0.00203523139007245	2.1838124e-115
v227_0	14.4607447479018	0.476537652485697	8.9704e-87	0.00166640924322692	9.20961066666667e-86
v227_2	-12.630083883748	1.04540124571536	6.8107e-27	0.000312585277560173	2.29974458888019e-26
v227_7	-11.0884782716804	1.04541325606877	5.028e-22	7.67821382570144e-05	1.29282862254025e-21
v227_9	-14.4459239166375	0.511139135523442	1.1186e-80	0.00127041037830677	9.9451612371134e-80
v228_0	-0.187931164311733	0.828720055937166	0.820781394384034	9.96315805394943e-05	0.931677245694115
v228_1	0.187931164311733	0.828720055937168	0.820781394384035	9.96315805398273e-05	0.931677245694115
v237_0	13.4693420969438	0.664757489211897	1.2173e-52	0.000847333507374426	6.97078034528553e-52
v237_1	-13.4693420956034	0.664757486663585	1.2173e-52	0.000847333507374204	6.97078034528553e-52
v301_0	-14.3495195531799	0.479362772404791	1.3693e-85	0.00127760122539811	1.37953775700935e-84
v301_2	-12.312993935816	1.04321698988798	5.8574e-26	0.000163717915188433	1.89191826217228e-25
v301_3	14.349358568286	0.488561855447386	5.971e-84	0.00144398834989989	5.878299543379e-83
v302a_0	-0.0347168485292651	0.66496719980445	0.958403385049865	8.78235849011144e-06	0.988905335327834
v302a_1	-0.264428243110572	0.695885187101279	0.704269143993819	0.000359556879170997	0.850408442705502
v302a_2	0.499693170058533	0.96094996911851	0.603513529404959	0.000872660057669283	0.764947189533857
v304_01_0	-15.451027069148	0.356066645837592	5.1568e-120	0.00652986642124664	1.20195251891892e-118
v304_01_1	15.4510270704435	0.356066651297797	5.1568e-120	0.00652986642124687	1.20195251891892e-118
v304_02_0	-0.135623632225045	0.648131382363196	0.834416920335856	0.000155653744017381	0.939761749474638
v304_02_1	0.150765564703137	0.648279574805449	0.816286913096722	0.000192128213899134	0.929205166122773
v304_02_9	-12.2258846558367	0.770314882151018	5.7989e-40	0.000255938142531775	2.61557079497908e-39
v304_03_0	0.208339949389482	1.07796339995127	0.846899345500844	0.000163681141218563	0.942160700506396
v304_03_1	-0.208339949389482	1.07796339995127	0.846899345500843	0.000163681141218563	0.942160700506396
v304_04_0	0.0469143850810316	0.85152019092218	0.956105864546079	6.33209192102413e-06	0.987243411858883
v304_04_1	-0.0469143850810307	0.851520190922179	0.95610586454608	6.33209192091311e-06	0.987243411858883
v304_05_0	-15.3825250767663	0.393601676822256	6.7125e-110	0.00364714988347792	1.23695432478632e-108
v304_05_1	15.3825250796683	0.393601684531627	6.7126e-110	0.00364714988347792	1.23695432478632e-108
v304_06_0	0.29787245697203	0.630415185870865	0.636971045733783	0.000542074362225087	0.79359120173478
v304_06_1	-0.297872456972031	0.630415185870865	0.636971045733783	0.000542074362225087	0.79359120173478
v304_07_0	0.526365868484612	0.764925175276726	0.491995692621231	0.00112379153024	0.657010042298776
v304_07_1	-0.526365868484611	0.764925175276725	0.491995692621231	0.00112379153023989	0.657010042298776
v304_08_0	0.108349265229923	0.617872018243008	0.860936370482454	0.00010245039018264	0.947030007530701
v304_08_1	-0.108349265229923	0.617872018243008	0.860936370482455	0.00010245039018264	0.947030007530701
v304_09_0	0.507986616007626	0.655540949422102	0.439106757860261	0.00136716570176421	0.602235477065345
v304_09_1	-0.507986616007626	0.655540949422102	0.439106757860261	0.00136716570176443	0.602235477065345
v304_10_0	-0.461173702116813	1.08533258969697	0.671255826994314	0.000570068463896733	0.824522222437951
v304_10_1	0.62126585874294	1.09362161887416	0.570477766539252	0.000989462308104705	0.73407941788041
v304_10_9	-13.4405921292674	0.657524187732313	9.9845e-56	0.000630998783897829	5.94656961325967e-55
v304_11_0	-16.5207982075988	0.337560268225195	5.9061e-132	0.0112410903978074	1.79348833802817e-130
v304_11_1	16.5207982113924	0.337560287661371	5.9062e-132	0.0112410903978075	1.79348833802817e-130
v304_13_0	1.47919085311591	0.815610856961838	0.070910388880685	0.00928085988514138	0.127508589179947
v304_13_1	-1.47441349509933	0.815661243811064	0.0718378625650453	0.00921035452216412	0.129068693075198
v304_13_9	-11.0755121823845	1.04349169811013	4.7693e-22	7.18884986217194e-05	1.22997736842105e-21
v304_14_0	0.364326200162948	0.610391681702153	0.551119789971745	0.00115541727876456	0.713427959879365
v304_14_1	-0.364326200162947	0.610391681702152	0.551119789971745	0.00115541727876467	0.713427959879365
v304_15_0	-0.490881790334479	0.715669628294754	0.493393351956796	0.00108673902487944	0.657857802609061
v304_15_1	0.49088179033448	0.715669628294752	0.493393351956794	0.00108673902487955	0.657857802609061
v304_16_0	0.967823285801511	0.840693317970995	0.25071566290556	0.00348518586854074	0.387208430676497
v304_16_1	-0.967823285801509	0.840693317970994	0.250715662905561	0.00348518586854074	0.387208430676497
v307_01_0	15.4047273450453	0.394127319596241	6.5558e-110	0.0032075559530238	1.22374933333333e-108
v307_01_1	-15.4047273405059	0.394127307766753	6.5557e-110	0.00320755595302402	1.22374933333333e-108
