name	estimate	se	p.value	Nag.r2	adj.p.val
v626_3	-0.760292976324801	1.1112551499072	0.494474030956551	0.000897412071279247	0.640884229377752
v626_4	0.118691065080715	1.11646641777831	0.915418716073298	9.2717248871832e-06	0.96592143848092
v626_5	-11.3524592525325	1.06677492415201	3.4356e-22	3.72805866126757e-05	8.97695852307692e-22
v626_7	-1.46478903187325	1.08214372012253	0.177039777628538	0.00347909328087759	0.268564092822713
v626_8	0.109027505108132	1.09950974150413	0.921087557019312	2.24381965754361e-05	0.969493744943976
v626_9	0.291654583794372	0.846939915875344	0.730851839280677	0.000263679039910647	0.868756133702619
v625a_0	-1.36032472959495	0.752361359820812	0.0717504839581144	0.00755767232568139	0.118357635930907
v625a_1	-14.6082149874542	0.448671667097816	1.0231e-93	0.0013183414936595	1.30845861445783e-92
v625a_2	1.61118863786647	0.794316928723402	0.0435392780923318	0.00987715614790674	0.0747544580590541
v625a_3	0.251208532224778	0.84658169583097	0.766907442328407	0.000197093338543564	0.89458489014462
v626a_0	-15.7885158422729	0.396728990232184	1.3525e-112	0.00519926461356535	3.10417027027027e-111
v626a_1	1.96622211839825	0.807514148459656	0.0155686816099057	0.0136438143594952	0.0279985692993052
v626a_2	-14.6729390186481	0.458075686534277	3.0661e-92	0.00179864562037579	3.79552787172012e-91
v626a_3	-0.760292976324801	1.1112551499072	0.494474030956551	0.000897412071279247	0.640884229377752
v626a_4	0.118691065080715	1.11646641777831	0.915418716073298	9.2717248871832e-06	0.96592143848092
v626a_7	-1.54232548177723	1.08138157707717	0.154994461762767	0.00394400387426785	0.237841158165778
v626a_8	0.387927501759332	1.10138212421682	0.724959494544407	0.000264517423682165	0.863829842298472
v626a_9	0.302423966191514	0.847056618320448	0.72135953216631	0.000282940983602153	0.861274327429718
v626a_99	-11.3557089878112	0.797789345390168	2.1893e-34	7.53617803593842e-05	8.02743333333333e-34
v633b_0	0.842071631752074	0.739301933531759	0.255747690216099	0.00307442116325607	0.368853496147269
v633b_1	-0.842071631752076	0.739301933531762	0.2557476902161	0.00307442116325607	0.368853496147269
v701_0	-1.1863744540521	0.748029288659149	0.114119171032411	0.00837983505860462	0.180734800523542
v701_1	1.67136071106612	0.771673514159	0.0313522507409724	0.0134657980111347	0.0548051283022515
v701_2	-16.0820950870951	0.432054437920911	4.316e-99	0.00652665806253983	6.76226420664207e-98
v701_3	-14.1702459921916	0.577962595184676	5.6356e-66	0.00167705821180664	4.03520364249578e-65
v701_8	2.23097664888907	1.19877859580693	0.0640198906733359	0.0101770363559809	0.106724953199444
v701_9	-12.7332342889084	0.801354877512147	8.0528e-39	0.00017065049565379	3.26572958930277e-38
v705_1	-16.0530317944604	0.470573049770303	9.7239e-92	0.00465157374838376	1.17964798285714e-90
v705_2	0.867139533326143	1.11295642727516	0.436706594590245	0.00161968408635116	0.580180288057003
v705_3	0.952031367018395	0.735845921751791	0.197040750614446	0.00470879889982467	0.294317330558341
v705_4	-2.22875091371417	0.8201506927819	0.00708075869241228	0.0170050099411801	0.0130320335535252
v705_6	-12.8912033457628	0.869530049660425	2.6079e-35	0.000245535120471652	9.67932115384616e-35
v705_8	1.48556352153489	0.825725149696936	0.0733191671117563	0.0108131499302138	0.120804494977306
v705_9	-14.1268770189105	0.590087208386523	2.8733e-64	0.00135371565187692	1.98697586319218e-63
v705_96	-12.7682756731773	0.60632938657575	1.7575e-55	0.000434091130022463	1.00165704697987e-54
v705_98	-13.1306141538735	0.807863189883945	5.1034e-40	0.000669078093789133	2.18217889224572e-39
v705_99	-11.6813709146226	0.80528166278822	2.9551e-34	0.000133105286333812	1.07795142611684e-33
v714_0	-0.681709951279004	0.762302159545876	0.372000307955117	0.00142184718571436	0.507555690095574
v714_1	0.695812827266082	0.762032533719308	0.362035232437109	0.00148499571024197	0.496833095322548
v714_9	-12.4656698505474	0.826818783995037	2.4552e-37	0.000108126016988952	9.52034630136986e-37
v714a_0	15.1149115297857	0.682053186375741	5.522e-41	0.00162981521916894	2.41218230452675e-40
v714a_1	-15.1311088573996	0.696877699014707	3.1363e-40	0.00143821377025555	1.35058111561866e-39
v714a_9	-12.8751345677123	0.951569601133767	1.3859e-24	0.000178449570805816	4.00580762423417e-24
v717_0	-0.566823447806003	0.764548497408399	0.45913020771146	0.000962691504841406	0.604298469294129
v717_1	-14.5881404112731	0.47140652705861	3.7512e-89	0.000995710297529429	4.24735872e-88
v717_2	-13.5575043165038	0.539637541892487	1.6562e-71	0.000494381076020622	1.33947146666667e-70
v717_3	1.74858921608328	0.738869764441907	0.0186870046901854	0.0128015527006791	0.0333943694926461
v717_4	-16.956758682649	0.389477085406774	2.0288e-121	0.0126968080388775	8.20408076190476e-120
v717_6	-13.6351334643835	0.763632495546489	4.3426e-47	0.000384009808603314	2.09292617480136e-46
v717_8	0.915564880093846	0.902598709112253	0.31135145005186	0.00169077346073654	0.438183048365992
v717_9	-12.8577714229494	0.955097605867544	1.0585e-31	0.000212420400098834	3.53610621557828e-31
v717_96	-13.6607200897438	0.603779045318686	2.2155e-63	0.000610708545379257	1.50271773162939e-62
v717_98	-13.4790118762786	0.552901611580418	4.0548e-69	0.000701468846154962	3.09096603231598e-68
v717_99	-10.2708096872643	1.06645477752918	5.6891e-19	2.16693420186376e-05	1.33753702104097e-18
v719_1	-17.0920791963601	0.457953489216925	6.8032e-95	0.0140042170831433	9.47094662295082e-94
v719_2	-15.912475534671	0.486915855671588	1.6417e-84	0.00514253190062697	1.69190733009709e-83
v719_3	17.289704912744	0.453213066239248	1.2122e-96	0.0213554522309933	1.7687289347079e-95
v729_0	-1.1863744540521	0.748029288659149	0.114119171032411	0.00837983505860462	0.180734800523542
v729_1	2.07616974324637	0.840389083230991	0.0142227807830577	0.0153737576407739	0.0256759894578499
v729_2	0.540862276121675	0.879069982810497	0.53898970571006	0.000574897901661653	0.686016274114183
v729_3	-16.0830481993015	0.435686296040067	2.2087e-98	0.00605230282326163	3.39787688405797e-97
v729_4	-12.834288981098	0.659423982166505	1.9203e-50	0.000422659037152551	9.93129573690621e-50
v729_5	-14.1702459921916	0.577962595184676	5.6356e-66	0.00167705821180664	4.03520364249578e-65
v729_8	2.23097664888907	1.19877859580693	0.0640198906733359	0.0101770363559809	0.106724953199444
v729_9	-12.7332342889084	0.801354877512147	8.0528e-39	0.00017065049565379	3.26572958930277e-38
v731_0	-0.566823447806003	0.764548497408399	0.45913020771146	0.000962691504841406	0.604298469294129
v731_1	-14.6982467330568	0.531686360695471	2.2507e-79	0.000978488952278589	2.13314111607143e-78
v731_2	0.803654100328018	0.760141531227669	0.291382139653625	0.00201832985913986	0.41364378634881
v731_3	-13.6790177079383	0.511509251113514	1.3412e-76	0.000853506847759533	1.18888e-75
v732_1	0.710995960665753	0.905956297492764	0.433450142609284	0.00250504770531468	0.576575596967111
v732_2	-1.28959683183246	1.13407883775227	0.256772996469511	0.00677132167190597	0.37020650017302
v732_3	0.825923519819676	0.980167629107885	0.400386757040865	0.00190250034393835	0.541070073327662
v739_1	-19.6535106082438	0.665995279958484	8.9928e-46	0.0840230511618789	4.22383061946903e-45
v739_2	-12.9293774786105	1.02217755255719	4.6643e-21	0.000512297034146125	1.15816478362573e-20
v739_4	22.0097780982863	0.887803906853728	3.9794e-40	0.149427287335738	1.70844614762386e-39
v739_9	-12.8941950505953	1.21521436730958	4.0606e-17	0.000236508262169588	9.00799770114943e-17
v739_10	-16.4984981651563	0.91519323475726	1.9462e-30	0.00949379706030484	6.36148206312548e-30
v739_11	-14.4714760267845	1.62016465543273	8.929e-14	0.00116014089394423	1.88058204365079e-13
v741_0	-16.7551222288969	0.456659408440921	2.1331e-100	0.00986545707904274	3.48351638461538e-99
v741_1	3.61137554551947	1.11740230364544	0.00140189220662948	0.025075594797748	0.00266447372844618
v741_2	0.136985734565297	1.1329446239003	0.903862508549936	1.27401970583252e-05	0.96175654418909
v741_3	-15.5563733991436	0.48251133097685	3.4579e-89	0.00234050375742445	3.92573352941177e-88
v741_9	-11.3855355774599	1.09335431456885	3.3972e-21	6.62537878360903e-05	8.44526416861827e-21
v741_10	-15.444000446367	0.467047007140092	2.4114e-91	0.00272503208858388	2.90051116147309e-90
v741_11	-15.5576645111349	0.552976657750435	5.9587e-78	0.00308404562682629	5.53624512035011e-77
v741_12	-14.5445394657618	0.524868726662789	9.676e-77	0.00149041660769611	8.61305995807128e-76
v741_13	-14.4541947823374	0.565801789196034	2.1095e-70	0.000835584833197345	1.6741938317757e-69
v743a_1	0.475927924852675	1.19228855696285	0.690245146576438	0.000986302447478882	0.834815310176383
v743a_2	0.868391901157291	0.985491219288407	0.379410461655836	0.00198712542637192	0.516007950093107
v743a_4	-2.50405076509797	1.17146645409158	0.0339192007110905	0.0198312734267982	0.0590491702416114
v743a_5	-13.8618218371974	0.882700756355439	1.943e-35	0.00048597505137371	7.25591732629727e-35
v743a_6	4.27675795892549	1.4099616831526	0.0027813582750101	0.0306427108541653	0.00523477271085677
v743b_1	-1.20304467935247	1.15748752303024	0.300047712088692	0.0028426050340552	0.42452601983625
v743b_2	-15.8190250848378	0.54911926806143	6.3242e-69	0.00520730973770978	4.78655137254902e-68
v743b_4	1.9710337521477	1.15063060465927	0.0884531363170483	0.00926224841134582	0.143732115117561
v743b_5	-13.7958928172707	0.757796960028417	1.6785e-42	0.000746095708212047	7.47055660377359e-42
v743b_6	-13.9195774930796	0.908630156691987	2.4807e-34	0.000522489938517556	9.08805194132873e-34
v743d_1	-1.9551464791277	1.18582993781686	0.100961060771732	0.0124686961066399	0.162194727217849
v743d_2	-15.9051526304556	0.544257435184819	7.6904e-70	0.00588656822481504	5.9369888e-69
v743d_4	2.56742252524917	1.1813059254865	0.0310729146642244	0.0229785351145888	0.0543615968950543
v743d_5	-12.7605497989634	1.12546890041312	8.9193e-23	0.000201309893353097	2.41680585832802e-22
v743f_1	-14.7415979275063	0.636166912979886	1.2401e-55	0.00133333907353317	7.08676258411844e-55
v743f_2	-14.7881629842459	0.697099028942968	1.3025e-50	0.00152758741962655	6.7774693627451e-50
v743f_4	15.8276914931464	0.587655745603891	1.0874e-64	0.00321750071802096	7.55662913256956e-64
v743f_6	-12.935411838765	1.12545857935224	3.1769e-23	0.000283250078179975	8.8919692814766e-23
v744a_0	-1.39030164636359	0.75499958906334	0.0666932122234374	0.00818376041528146	0.11079005442125
v744a_1	1.40935664926446	0.755266370704736	0.0631617962407034	0.00839797687858568	0.10550156838632
v744a_8	-11.7899424227372	1.06201019542926	1.0757e-23	0.00012658304398605	3.07985313553608e-23
v744b_0	-1.48967895968912	0.812991690575698	0.0680441586820449	0.00938876797045929	0.112725516099868
v744b_1	1.48967895968912	0.812991690575696	0.0680441586820444	0.00938876797045918	0.112725516099868
v744c_0	-0.618820845145415	0.769375522586338	0.421949458590269	0.00150742799748549	0.565172681758449
v744c_1	0.618820845145414	0.769375522586337	0.421949458590269	0.0015074279974856	0.565172681758449
v744d_0	-0.127246578040001	1.09968929786124	0.907970596577167	3.93809565302217e-05	0.961829328628515
v744d_1	0.147116046242823	1.09997231395241	0.893707504603671	5.24031426692995e-05	0.958253046602825
v744d_8	-11.6339134287851	1.06875021793211	5.5132e-23	9.15817112793205e-05	1.520068e-22
v744e_0	-0.877339727872299	1.10486390737624	0.427878595226306	0.00157233904618481	0.571491826150014
v744e_1	0.913137734444699	1.10556703054403	0.40959244713862	0.00168894039825507	0.551579299254862
v744e_8	-11.6339134287851	1.06875021793211	5.5132e-23	9.15817112793205e-05	1.520068e-22
v745a_0	1.13649172481355	0.795167699496845	0.154032026197254	0.00342553788101019	0.236754984843942
v745a_1	1.05272782802811	0.914694457034257	0.250738760884782	0.00153763630261794	0.363661526382068
v745a_2	-1.20215991671973	1.08470310250107	0.268676547339049	0.00127648851736906	0.384885499325777
v745a_3	-12.2434486442708	0.749763679942354	9.9184e-43	9.9130216477783e-05	4.45174697674419e-42
v745a_9	-11.3891697344943	1.06158702619108	9.0977e-23	5.69365422412593e-05	2.46357360969388e-22
v745a_10	-16.4944060107254	0.40646254892539	3.2117e-120	0.00461014503037804	1.1459561512605e-118
v745a_11	-15.4296654611819	0.442413973532119	1.1812e-104	0.00176017004852691	2.12515898305085e-103
v745a_12	-13.4839060418355	0.611825265449109	1.9354e-63	0.000471039123397632	1.31694044871795e-62
v745b_0	1.94121161788621	0.826399092893783	0.019509205285316	0.0067515119123619	0.0347466802187298
v745b_1	-0.648442349078063	1.09070432665185	0.552639646362999	0.000271636791627117	0.700450130882774
v745b_2	-0.560858324456209	1.08737968053052	0.606403185799437	0.000225937916039864	0.755291266325729
v745b_3	-13.3250856761545	0.610236379314429	1.0129e-62	0.000221078890537574	6.77287149606299e-62
v745b_10	-16.5514170276216	0.413507399613451	8.8996e-119	0.00598624480677845	2.8845573740458e-117
v745b_11	-14.384738159196	0.457011343169277	1.354e-94	0.000713013814458985	1.85454322580645e-93
v745b_12	-13.6041590989902	0.617497884426195	2.061e-63	0.000340792819638169	1.40016096e-62
v745b_13	-11.3098013629706	1.06750451571138	2.5424e-22	4.72575138362741e-05	6.74267982510931e-22
v746_1	-15.5817929394798	0.962313923802301	8.1416e-27	0.00380652434623907	2.47453354330709e-26
v746_2	15.5476470662723	0.835990249035674	1.3643e-30	0.00793488425527256	4.46287966101695e-30
v746_3	-14.3895630573511	1.06422169089025	2.9676e-22	0.00173464579562832	7.79247346938775e-22
v746_8	-14.4644979910457	1.11221742096969	2.5048e-21	0.00180883009480748	6.25978858151854e-21
v746_9	-13.0712764375444	1.23036581103429	6.9349e-17	0.00033358400914163	1.53602427751695e-16
v750_0	-12.3063304064911	0.694375633098597	7.633e-48	0.00017622459834743	3.72525494252874e-47
v750_1	16.62342676363	0.402292998445973	3.9465e-122	0.0075969136750893	4.28266545882353e-120
v750_9	-12.2831760346342	0.797071010037863	2.3299e-39	8.77721903342898e-05	9.57672352371733e-39
v750_10	-11.5272577924339	1.06750437679585	5.3081e-23	7.53529691287502e-05	1.46828616286645e-22
v750_11	-16.6075512860994	0.40441004412092	1.7869e-121	0.00715694611250206	7.29536288461539e-120
v751_0	-12.3063304064911	0.694375633098597	7.633e-48	0.00017622459834743	3.72525494252874e-47
v751_1	16.62342676363	0.402292998445973	3.9465e-122	0.0075969136750893	4.28266545882353e-120
v751_10	-12.3849603756888	0.702566148703032	1.6979e-47	0.000163360350316388	8.23918102857143e-47
v751_11	-16.6075512860994	0.40441004412092	1.7869e-121	0.00715694611250206	7.29536288461539e-120
v754cp_0	-15.5352565099651	0.387494181974845	4.964e-118	0.00373458600990473	1.46369055555556e-116
v754cp_1	2.47043522193166	1.08365346508869	0.023376036064247	0.00804950837498442	0.0414078636332052
v754cp_8	2.44175031155708	1.31241388323318	0.0638626168071625	0.00187698583721552	0.106546432598512
v754cp_9	-11.1585019513547	1.0584098551178	4.1847e-22	2.95449731217978e-05	1.08541455100794e-21
v754cp_10	-13.3897347730922	0.577777852003782	4.5177e-67	0.000357119536634976	3.31871179930796e-66
v754cp_11	-16.6033440250934	0.407720685385978	1.1871e-119	0.00678483889841419	4.09790780487805e-118
v754cp_12	-12.2772346441637	0.803701576504364	9.8025e-39	8.50664952745106e-05	3.952650997151e-38
v754dp_0	-15.4218536973595	0.417380203487847	1.1172e-109	0.00182075860272013	2.38373427135678e-108
v754dp_1	16.7107429203776	0.395520111549655	1.6624e-123	0.00972786548449056	2.85263264e-121
v754dp_10	-13.4411745037655	0.524062523829165	1.8181e-75	0.000523700812417593	1.59168094845361e-74
v754dp_11	-16.5880522134103	0.40971584499277	4.7648e-119	0.00654298741339077	1.5805735e-117
v754dp_12	-12.4097575850334	0.829756523529231	1.422e-37	0.000112591779850235	5.5545648574057e-37
v754jp_0	0.367345509234575	0.769528559560434	0.633475086151868	0.000461755063318914	0.782354629377787
v754jp_1	-0.409849066196266	0.795618274992775	0.606866660190401	0.000442605300622123	0.755646873656435
v754jp_8	3.92709135707039	1.24107175827124	0.0017259949945905	0.0164477416032729	0.00326876661330565
v754jp_10	-16.5308925028683	0.396194977828561	3.4345e-122	0.00493282562433262	4.28266545882353e-120
v754jp_11	-15.4344173786995	0.464829700624964	4.3068e-99	0.00189371743888644	6.76226420664207e-98
v754jp_12	-12.4062502815366	0.805310808113744	3.3109e-39	0.000116228278357222	1.35434310211946e-38
v754wp_0	2.77062012241246	1.07948163758281	0.0107895697687966	0.00988600529095007	0.019619920016407
v754wp_1	-1.50043792789066	1.08172771038504	0.166521901075025	0.00195378703603732	0.253878632662318
v754wp_8	-13.336636860877	0.588758223285697	2.9268e-65	0.000240603102829473	2.05748225165563e-64
v754wp_10	-16.5624646663065	0.415281936444405	1.7273e-117	0.00585264783006489	4.95548364864865e-116
v754wp_11	-14.4341538294962	0.450291277027234	1.0682e-95	0.000955224549727185	1.53228959459459e-94
v754wp_12	-13.3542109481872	0.592071002578196	6.3733e-65	0.00024849728703269	4.45082759868421e-64
v756_0	-0.446415257576683	1.08593544095287	0.681322302309639	0.000219877010555702	0.82599635593261
v756_1	1.95398568037787	1.07879658002196	0.0711714517184265	0.00634794302361408	0.117490467896015
v756_8	-13.3477317453663	0.536015123300208	5.7504e-73	0.000454913817062974	4.76878875e-72
v756_9	-12.4791597915674	0.949464491591303	4.6444e-31	0.000100679293585926	1.5334465318818e-30
v756_10	-14.3964857023146	0.498975387722592	7.3052e-86	0.000638357788553146	7.7544698e-85
v756_11	-16.5918742900513	0.408008198629281	1.6587e-119	0.00649641708148385	5.63427216e-118
v756_12	-11.2257427016472	1.06750979629321	5.1346e-22	3.7098697507898e-05	1.32612600973236e-21
v761_0	0.779666962330033	1.15110725846257	0.499006267907282	0.00108422601267344	0.645285082464489
v761_1	0.235663006341306	1.15973870083629	0.839187830188068	8.33297548199496e-05	0.931850820866891
v761_10	-15.0271178413481	0.536581346407521	2.9395e-70	0.00129578937297881	2.29432297794118e-69
v761_11	-16.1072298694778	0.523418222283553	8.9739e-77	0.00255664250513632	8.02172197894737e-76
v762aa_0	15.6512640413152	0.47935841866475	5.6848e-94	0.00272730416798395	7.42697255384615e-93
v762aa_1	-15.6512640408323	0.479358420816074	5.6848e-94	0.00272730416798406	7.42697255384615e-93
v762ab_0	1.62229853011699	1.09886376320088	0.141062248463232	0.00346178505056649	0.219154887294139
