name	estimate	se	p.value	Nag.r2	adj.p.val
v743d_11	-2.02715022908443	0.863974249555571	0.0193320395641472	0.000652775489672908	0.0382728009662015
v744a_0	0.859319071829588	0.639647016107141	0.179715243930845	0.00156885794568429	0.271526292460733
v744a_1	-0.793542797063381	0.639422686963467	0.215149933144708	0.00132515023986612	0.314228760405998
v744a_8	-13.2619752467198	0.344328152462631	6.020585e-155	0.000345434903323172	1.30330860532787e-153
v744b_0	0.735447185211826	0.64016093700107	0.251143077908213	0.00111904663945495	0.354689234628658
v744b_1	-0.539489662362726	0.639108294413788	0.398982687653213	0.000583395628799388	0.516779439966717
v744b_8	-14.3790271705505	0.332076404896649	3.133091e-175	0.000982931388469055	9.19388147888889e-174
v744c_0	0.953366598196011	0.736502743508956	0.196079882478952	0.0016407459591099	0.292841951940708
v744c_1	-0.849581109371243	0.736202954213199	0.24902460857353	0.00127743361543176	0.352751317252737
v744c_8	-14.3165267151956	0.309938902700581	6.853854e-187	0.000504015434843907	2.47959293342466e-185
v744d_0	5.13977009377267	1.0325985826762	8.75237090118927e-07	0.00711597179939238	2.27062981827513e-06
v744d_1	-4.90714160463676	1.03289169371085	2.61895767434136e-06	0.00578296322286354	6.75455783001517e-06
v744d_8	-14.3304205250112	0.306078513275786	2.296953e-189	0.00102073476994535	8.79167083043478e-188
v744e_0	16.5662086378479	0.247453837614203	5.854063e-259	0.00652776040099079	1.5460580383e-255
v744e_1	-16.5448241590903	0.248876952550669	1.578735e-257	0.0060036349822522	2.0847195675e-254
v744e_8	-14.2563878416755	0.318616011878686	4.125687e-181	0.00040117473866419	1.28187521964706e-179
v750_0	-14.1980192101877	0.299824986671816	1.858261e-191	0.000552509302607418	7.6682301578125e-190
v750_1	14.1966638201707	0.299609022150895	1.424734e-191	0.000553645168906547	6.0689072483871e-190
v750_9	-7.72304323258694	0.790216370519249	7.768111e-21	1.1081249076117e-06	2.26942269369469e-20
v751_0	-14.199343497912	0.291605612871485	1.245312e-196	0.000751758015095638	6.09054215e-195
v751_1	14.1993434983052	0.291605617522361	1.245321e-196	0.000751758015095527	6.09054215e-195
v753_0	-0.501110148529149	0.699175219533871	0.473874177133221	0.000255290983496081	0.589219256972145
v753_1	0.851955278918636	0.69631805295228	0.221694912948739	0.000813689353554636	0.322055151318823
v753_8	-14.2333774365018	0.271280257563225	8.941808e-209	0.00105108986089264	5.49193370418605e-207
v753_9	-11.1624068800088	0.77219769287817	5.343152e-40	2.03212711628042e-05	2.18440625882353e-39
v754b_0	-1.30946559758486	0.537823791625868	0.0152348677587724	0.00302230055205865	0.0309979088990123
v754b_1	1.49457631150273	0.537391302099559	0.00561135817439622	0.00406919932157546	0.0122476007756863
v754b_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754b_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754c_0	-1.23796625522813	0.513659172308828	0.0162919740265731	0.00392988267050653	0.0328702088649194
v754c_1	1.42530893885462	0.51353603385804	0.00570901266823085	0.00523424766606773	0.0124196890088943
v754c_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754c_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754d_0	0.0581350233463509	0.491684820554061	0.905925690489585	9.29104801838943e-06	0.939359932698466
v754d_1	0.119538457210198	0.491546784122818	0.807954650947068	3.9184838009021e-05	0.87153800822312
v754d_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754d_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754e_0	0.870658713312541	0.803897008592863	0.279285412653591	0.000748408380443766	0.385568622487263
v754e_1	-0.502582709004373	0.800246688501446	0.530254803359468	0.00022425540243709	0.64209213006527
v754e_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754e_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754f_0	15.2480845608344	0.265341349771798	2.236991e-228	0.00133969924340949	4.92324435916667e-226
v754f_1	-13.3267056775615	0.361181283708625	8.313047e-148	0.000323333910126955	1.66323917628788e-146
v754f_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754f_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754g_0	15.2941730355819	0.275005807308235	5.701785e-222	0.0019581424736731	7.5292070925e-220
v754g_1	-14.3116806686824	0.317507419547538	1.931905e-182	0.000914383579667999	6.22214768902439e-181
v754g_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754g_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754h_0	0.698840039293024	0.757832881002723	0.356871663956896	0.000482929156343626	0.47077825400108
v754h_1	-0.295373964186157	0.759727433267594	0.697589878507257	7.69027583286119e-05	0.788067411933418
v754h_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754h_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754i_0	15.201749696662	0.269364675746059	7.858047e-225	0.0010623623266709	1.15295011816667e-222
v754i_1	-12.1703917443401	0.525999050441458	3.924057e-82	5.80470468692917e-05	3.22848427943925e-81
v754i_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754i_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754j_0	15.263651843613	0.269017522294659	7.047638e-226	0.00130312259767817	1.163300747375e-223
v754j_1	-13.4524223168498	0.406416414922213	1.680209e-130	0.000288354806909141	2.773394980625e-129
v754j_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754j_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754k_0	15.2094713130706	0.266906222634579	1.002685e-226	0.00112543381827179	2.03699314230769e-224
v754k_1	-12.2139944112428	0.42500878615437	9.446487e-110	0.000118390515155942	1.12379153905405e-108
v754k_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754k_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754l_0	1.29835300169427	0.756770549114221	0.086817333744602	0.000746914813808952	0.144659040012299
v754l_1	-0.582466177043986	0.764727776204283	0.446602789999436	0.000116942966783662	0.562922386497271
v754l_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754l_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754m_0	1.8361996293094	1.03703439947416	0.0772043150426174	0.000906743053041614	0.131801290256983
v754m_1	-0.875278472851042	1.04762392312745	0.403823110203898	0.000141905320346081	0.521004804127257
v754m_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754m_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754n_0	15.2482415206543	0.261714115485517	4.348805e-231	0.00135876080463171	2.03382793766667e-228
v754n_1	-13.316661233259	0.324206470941887	5.979173e-166	0.000341561952141856	1.61132611153061e-164
v754n_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754n_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754o_0	0.0682955927538883	0.49749449146578	0.890862925795971	1.28078273375909e-05	0.927382336234592
v754o_1	0.109657063539723	0.498102499672511	0.825840392081949	3.29040836767325e-05	0.884805061050072
v754o_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754o_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754x_0	0.145160126888587	1.0409218387659	0.889145430575738	1.54056508613332e-05	0.92709995692754
v754x_1	0.737037198094317	1.04792771823321	0.482163567923334	0.000308941352269665	0.596437462709848
v754x_8	-14.1978204901822	0.270700315976651	1.160528e-210	0.000981862826838431	7.66238612e-209
v754x_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754z_0	1.02897818869131	0.695302949866965	0.139501132548134	0.00120507969773864	0.219822488699058
v754z_1	-1.02372331759079	0.69536773965927	0.141566082319466	0.00119110455124116	0.222412863418031
v754z_9	-11.1283908341942	0.772360862318018	6.90006e-40	1.89965658453639e-05	2.74443651506024e-39
v754cp_0	-1.25420421138591	0.830183772248985	0.131464216222749	0.00157362810205042	0.209028895270488
v754cp_1	2.05415160472305	0.82872777706195	0.0135061162751881	0.00527092410725127	0.0278669164709155
v754cp_8	-16.4310561681314	0.251044647687159	9.313589e-252	0.00382845971415635	8.19906284966667e-249
v754cp_9	-11.2298983433351	0.856317323345408	4.178887e-34	2.07144171264773e-05	1.53497087162726e-33
v754dp_0	-0.693543778143831	0.924695428702671	0.453582737774492	0.000365120551011788	0.569620547057743
v754dp_1	1.21455436396411	0.922540503895566	0.188581036751465	0.00131491490433799	0.283300635984425
v754dp_8	-15.3070195050581	0.267807052876945	4.047554e-225	0.00143082639347936	6.28799418470588e-223
v754dp_9	-10.4560661042719	1.00785816304201	4.999979e-23	1.99623692075379e-05	1.60644094148419e-22
v754jp_0	0.561232224401447	0.52276266466941	0.28350972002972	0.000803340407293796	0.389770520873759
v754jp_1	-0.521619256615724	0.650808399892906	0.423215152387628	0.000484473043940281	0.540740792189514
v754jp_8	-0.325974639602309	0.706211943541779	0.644576088163527	0.000150617934188801	0.743698317535987
v754jp_9	-11.2060750647351	0.755608102563657	1.085452e-41	2.30819775663971e-05	4.5502837015873e-41
v754wp_0	3.78126256236362	1.03232732256915	0.000275227629050407	0.00417341592755671	0.000677424201604963
v754wp_1	-3.24093205628166	1.03333044322607	0.00180815398092765	0.0023778130174007	0.00416332577474274
v754wp_8	-15.3375450585176	0.263426432130205	1.061329e-228	0.00158610352755062	3.11441098777778e-226
v754wp_9	-11.1745837309247	0.574239052620254	1.234801e-63	4.7410489121158e-05	7.97337271638142e-63
v756_0	-0.45305553210713	0.831108098554085	0.585905419483977	0.000218265519420502	0.696702482150916
v756_1	0.859929333048988	0.677763824856932	0.205094729434378	0.00124231342919823	0.303108662807047
v756_8	-1.14611381677396	1.03424257302735	0.268306827583722	0.00102399418536114	0.373741722571486
v756_9	-11.1020907598583	0.701008556593866	2.595206e-46	2.16176618081931e-05	1.21956210782918e-45
v761_0	0.532411909291037	0.937803564405547	0.570482579999517	9.96392456839024e-05	0.682048209044239
v761_1	-0.476324595140141	0.939149909522813	0.612250888322646	7.82380732696764e-05	0.715539163605086
v761_9	-11.463310214705	0.765465603918194	4.794061e-42	5.34925535022879e-05	2.02902485592949e-41
v762aa_0	-1.43234137417278	0.556035799634927	0.0102681968657283	0.00250905171502003	0.02146818752721
v762aa_1	1.2370229389083	0.596520960901944	0.0385923813901583	0.00147663547708921	0.0721319739925039
v762aa_9	1.87023808471474	1.0655984386819	0.079825555532457	0.0011001083638621	0.134622791929259
v762af_0	-1.5587291588104	1.05799964239788	0.141276123578712	0.000826621516568427	0.222219569480198
v762af_1	-12.2943740023046	0.534543050943664	1.907154e-81	6.49551294304995e-05	1.56422165031056e-80
v762af_9	1.87023808471474	1.0655984386819	0.079825555532457	0.0011001083638621	0.134622791929259
v762ag_0	-0.855871481847341	0.602539830838112	0.156074448250604	0.000859590339890248	0.242039117927096
v762ag_1	0.531628461545101	0.718948272873587	0.459963091399495	0.000252110265981598	0.575716836201927
v762ag_9	1.87023808471474	1.0655984386819	0.079825555532457	0.0011001083638621	0.134622791929259
v762aj_0	-2.03262026585813	0.657018196749436	0.00208220759400177	0.00443992913965763	0.00471621805811207
v762aj_9	1.87023808471474	1.0655984386819	0.079825555532457	0.0011001083638621	0.134622791929259
v762aj_10	1.99047030671925	0.765816512055641	0.00960891613769104	0.00321990202499489	0.020334252820226
v762ak_0	-1.98888602532094	0.510469189072523	0.000110377947285857	0.00743112662775181	0.000275267383174644
v762ak_1	1.89188991818919	0.534295515580288	0.000434290408324504	0.00606257557928302	0.00105710688330416
v762ak_9	1.87023808471474	1.0655984386819	0.079825555532457	0.0011001083638621	0.134622791929259
v762ao_0	-1.79814812560634	1.0633964332183	0.0914413699581391	0.00103535262495325	0.151789225681612
v762ao_1	-10.2660540548061	1.02630592169982	1.124924e-21	1.33009983565024e-05	3.38759895553022e-21
v762ao_9	1.87023808471474	1.0655984386819	0.079825555532457	0.0011001083638621	0.134622791929259
v762ap_0	-1.96645255969834	0.757487667065563	0.00969570533743821	0.00232215027820082	0.0204360397415597
v762ap_1	1.97270626611283	1.08341867284093	0.0692049793969639	0.00118361963699121	0.120085644275546
v762ap_9	1.87023808471474	1.0655984386819	0.079825555532457	0.0011001083638621	0.134622791929259
v762aq_0	-0.81181700964851	1.0521430444074	0.440708509120921	0.000273849411769334	0.557924043540566
v762aq_9	1.87023808471474	1.0655984386819	0.079825555532457	0.0011001083638621	0.134622791929259
v762aq_10	-13.2356396691094	0.350467090011127	1.177351e-151	0.000332337565221663	2.4483338511811e-150
v762ar_0	-1.82769657277497	1.06369521896345	0.0863413514180367	0.00106180085084462	0.144093117815412
v762ar_1	-9.97813999666995	0.956019818324683	2.685844e-23	7.73386699903789e-06	8.67153301222494e-23
v762ar_9	1.87023808471474	1.0655984386819	0.079825555532457	0.0011001083638621	0.134622791929259
v762as_0	-2.06028191591343	0.567789704841599	0.000312881340472941	0.00871381230602841	0.00076724198717645
v762as_1	1.74282777455711	0.531339137210836	0.00110683526078069	0.00692475027838035	0.00260762883472061
v762as_9	1.87023808471474	1.0655984386819	0.079825555532457	0.0011001083638621	0.134622791929259
v762au_0	-1.04615582727262	1.05626374734797	0.322420865180862	0.000426332980068	0.432679626495252
v762au_1	-13.2392367233681	0.421389521886421	1.332109e-122	0.000226582382330753	1.92245894480874e-121
v762au_9	1.87023808471474	1.0655984386819	0.079825555532457	0.0011001083638621	0.134622791929259
v762av_0	-1.73462161230886	0.621626422721877	0.00545519976962833	0.00257326957986126	0.0119363567453094
v762av_1	1.58120692064402	0.692015468266587	0.0227156916790056	0.00143781923673614	0.0444715653997434
v762av_9	1.87023808471474	1.0655984386819	0.079825555532457	0.0011001083638621	0.134622791929259
v762ax_0	-0.871021868739337	1.04635286861203	0.405542070117307	0.000310098363823452	0.522711862947686
v762ax_1	-13.193589655265	0.329502966397764	1.507839e-161	0.000303288695271742	3.68722481388889e-160
v762ax_9	1.87023808471474	1.0655984386819	0.079825555532457	0.0011001083638621	0.134622791929259
v762az_0	1.64463031688479	0.609373440572281	0.00718175221386982	0.00543902984551714	0.0154832715076165
v762az_1	-2.05289275730156	0.69951706394216	0.00348480509592192	0.00721492177180094	0.007773116772238
v762az_9	1.87023808471474	1.0655984386819	0.079825555532457	0.0011001083638621	0.134622791929259
v763a_0	12.1634688606547	0.394751850429791	9.974803e-120	0.000127693141846796	1.40124759164894e-118
v763a_1	-12.2242234932747	0.440799925649804	7.501471e-105	9.71277082174593e-05	8.28928238953975e-104
v763a_8	-11.1132568951994	0.781960903676939	5.247884e-39	1.80073379262291e-05	2.04721737725258e-38
v763a_9	-9.8686288790038	0.64380405171428	4.378295e-44	1.24172847866255e-05	1.98337514493997e-43
v763b_0	0.589643529685641	1.11565796893656	0.597364739843787	6.7489015456168e-06	0.702700471831952
v763b_1	-0.00267427312525318	1.20571909567832	0.998231145445716	1.129099e-10	0.998231145445716
v763b_8	-9.84753543427371	0.772106287439723	1.228507e-32	7.11237668271636e-06	4.45671289423077e-32
v763b_9	-11.1176133402794	0.790710048649929	2.498753e-38	1.82663655359239e-05	9.61983480029154e-38
v763c_0	1.62615431354343	1.06854793081416	0.128653475533074	7.75640592968196e-05	0.205177432900271
v763c_1	-1.34220922360524	1.07725668964206	0.21333909757764	4.68959532833324e-05	0.312321816353962
v763c_8	-9.82987399052442	0.683479185626756	9.049875e-40	8.40386088318823e-06	3.59409321428571e-39
v763c_9	-11.1685099887889	0.873029082898372	8.407079e-33	3.10958329123867e-05	3.05407092696011e-32
v767a_1	-0.265192864602265	0.658505838302965	0.687329820213322	6.22202545097483e-05	0.779406635973973
v767a_4	-13.3036109168692	0.402352033591598	4.307026e-127	0.000352976952204376	6.7306838260355e-126
v767a_6	2.46183132023511	1.02052824195553	0.016216664107716	0.001410773113391	0.0327432797465428
