name	estimate	se	p.value	Nag.r2	adj.p.val
v714_1	3.39782793570173	1.03567734404956	0.00110450675394861	0.00172249171343009	0.00245736413896259
v716_11	-9.41234955934782	0.706809277921814	4.969756e-35	4.92042185840091e-06	1.70539736531943e-34
v716_12	-10.5133361877352	0.744198589478622	1.351926e-38	7.71370231689161e-06	4.9011972892562e-38
v716_13	1.95436369627938	1.03430146335293	0.0593731990638836	0.000295401922489891	0.10301269606865
v716_21	-9.4733195644482	0.771906975546823	1.368084e-30	6.04304202311834e-06	4.4454285037037e-30
v716_22	-10.4295580158926	0.555328493734005	1.768577e-60	9.70021568424961e-06	8.38719759279279e-60
v716_23	-11.7001848657584	0.523295517467636	3.913321e-78	3.33114645285626e-05	2.28885797155556e-77
v716_24	-10.8694509408002	0.678247669319793	2.777456e-47	2.47906228696415e-05	1.12120616441718e-46
v716_31	-7.31870601242926	1.03541737375194	5.059749e-12	6.1588917688038e-07	1.25162212105263e-11
v716_32	-10.6363780698916	0.674533237859554	4.409781e-46	1.42793503035143e-05	1.75590674614221e-45
v716_33	-12.8020051547774	0.414304880249302	6.940515e-120	8.52102886812478e-05	6.9457929581749e-119
v716_34	-11.516268378059	0.417406280620212	5.870397e-104	3.68270883069899e-05	4.92066398216561e-103
v716_41	-9.40314004094126	0.628734703164135	2.465855e-42	6.1031324213312e-06	9.44706020378457e-42
v716_42	0.441241790395981	1.21140144686581	0.715826006085785	2.28176087568865e-06	0.80480736779914
v716_51	0.680532030760544	1.11909952426434	0.543381635244187	5.14617651770077e-06	0.667127925495807
v716_52	-1.26354675353524	1.06022828968656	0.233894583345378	4.79105761083121e-05	0.33824755129947
v716_61	-10.8329660393376	1.01350861878039	3.034314e-24	1.76344119073857e-05	8.94324126315789e-24
v716_62	-0.504567162964735	0.476135772462572	0.289766317317494	0.000426033255673475	0.40632122918468
v716_71	-9.57558586322437	0.839772611530464	4.840526e-27	7.29835529189593e-06	1.50772360142012e-26
v716_72	-11.5708713551253	0.475551057014263	6.333896e-88	3.17786094928829e-05	4.22045930936709e-87
v716_73	-12.6570526312208	0.396913720812864	1.496528e-124	7.73104947228154e-05	1.5755446784e-123
v716_74	2.51460655150698	0.795543646907377	0.00166450265589869	0.00244635740038379	0.00364473460093623
v716_81	-10.7702286838512	0.946569950650163	6.058657e-27	9.35830019466177e-06	1.88491551111111e-26
v716_82	3.35811334965722	1.10822026059976	0.00256542657754543	0.00153343501813841	0.00552553416702093
v716_83	2.29757697035416	0.814436987785759	0.00496909697479857	0.000824499279510671	0.0102097293034113
v716_91	1.51145960658018	0.565646973575339	0.00777410641425613	0.00169145104540747	0.0155718782970488
v716_92	-14.868436770427	0.407070049126344	8.717242e-146	0.0005957884892418	1.24694461652174e-144
v716_93	-13.7957789381863	0.307005800263235	2.274809e-181	0.000384008248252576	8.55328184e-180
v716_999	-11.7066440798544	0.442037638549898	1.525395e-98	5.05519144053945e-05	1.23533527384615e-97
v716_1000	-15.9085403820593	0.267646347415671	2.863162e-234	0.00177187870021589	1.076548912e-231
v717_0	-15.9085403820593	0.267646347415671	2.863162e-234	0.00177187870021589	1.076548912e-231
v717_1	0.0467406235677071	1.02387446077946	0.963606121050315	2.89287417687412e-07	0.983027639769158
v717_2	0.141623598030762	1.14812623084224	0.901875983031547	2.58681148834761e-07	0.942279764637694
v717_3	1.33203475665921	0.55811556163916	0.0173578447522927	0.00138650395367934	0.0333716927597037
v717_5	-0.716806886069552	0.474023711164834	0.131095617014883	0.000838957961317166	0.207357971143733
v717_7	0.680532030760544	1.11909952426434	0.543381635244187	5.14617651770077e-06	0.667127925495807
v717_8	2.28115179768674	0.560910067417039	5.50194900110531e-05	0.00367994287881557	0.000130225987148464
v717_9	-13.7957789381863	0.307005800263235	2.274809e-181	0.000384008248252576	8.55328184e-180
v717_99	-11.7066440798544	0.442037638549898	1.525395e-98	5.05519144053945e-05	1.23533527384615e-97
v731_0	-15.9106377628329	0.267820089469079	3.621055e-234	0.00175809859802389	1.191327095e-231
v731_1	-1.20853944671526	1.03938412925822	0.245464988566657	8.21612306093344e-05	0.352078392320131
v731_2	3.39782793570173	1.03567734404956	0.00110450675394861	0.00172249171343009	0.00245736413896259
v731_9	-10.5058877060294	0.6401748101282	4.305899e-49	1.00406992830093e-05	1.76528444984424e-48
v740_0	0.831841875887854	0.85748881790171	0.332628255396175	0.000829599839460959	0.456215512351606
v740_1	-0.498917588081144	0.859721466674475	0.562045157939871	0.00028330498242779	0.680642585270623
v740_2	-14.6979300351806	0.387131583929683	2.30459e-130	0.000419903814519729	2.48593478688525e-129
v740_3	-14.7345692925168	0.384789472732417	1.803933e-131	0.000440980665575297	1.98659065104603e-130
v740_5	-12.4338594336096	0.484951400291546	2.138816e-84	7.46862099542112e-05	1.32455616752941e-83
v740_9	-10.4460925529005	0.747971636847016	5.753531e-36	1.43480684721142e-05	1.99516384611331e-35
v741_0	-0.905485877659808	0.587035279455006	0.123580222961211	0.00155409342429247	0.196524135252373
v741_1	0.744052763338012	0.487485605542786	0.1275545040394	0.000905521804217879	0.202243044958856
v741_2	0.853046404301903	0.705012310303742	0.226850579482312	0.000767990609023883	0.330603945292052
v741_3	-0.149037473191109	0.593836355373659	0.801935508309692	2.89445444004999e-05	0.868598460029263
v741_9	-7.42821879306126	0.761618364128747	1.019193e-20	6.87630577700382e-07	2.91261235179153e-20
v743b_1	-0.277985626010034	0.515899140663817	0.590229379826052	0.000136126183213015	0.702933813439895
v743b_8	-13.8516492322073	0.294041444603636	6.096623e-190	0.000436389704304485	3.34298161166667e-188
v743b_9	-10.7879492763072	0.744823526145204	3.400698e-40	1.54150517887031e-05	1.26243118984485e-39
v743b_10	0.700091485532222	0.515053604496783	0.174652433373708	0.000879490281459283	0.265560487948931
v743b_11	-3.78980224498183	1.03989689790916	0.000294879597696679	0.00104701542976104	0.000683808899680757
v743c_1	0.832009359787859	0.659129789135461	0.207411145180729	0.000722919183701598	0.306861233342147
v743c_8	-13.8374493882692	0.292328027296593	7.960045e-191	0.00041380302838423	4.55453009565217e-189
v743c_9	-10.7879492763072	0.744823526145204	3.400698e-40	1.54150517887031e-05	1.26243118984485e-39
v743c_10	0.250650225389013	0.525895986231572	0.633835709370726	0.000104440852094712	0.740131138892525
v743c_11	-0.545490463930023	0.498239988740043	0.2740949058785	0.00054169898165557	0.38785902810334
v743d_1	-0.200057050040261	0.750434401123129	0.789891622843963	4.14655313648593e-05	0.860155048127973
v743d_8	-14.8602807031922	0.282884689096236	2.591297e-210	0.000597681230869229	2.52603470518518e-208
v743d_9	-10.7398012514635	0.632848592833596	9.587481e-52	2.04216515562461e-05	4.08982982042139e-51
v743d_10	0.503693509677471	0.676505313904133	0.456878178068013	0.000313698813701802	0.589751527550275
v743d_11	-0.554504949814113	0.976294104259327	0.570300587507452	7.01641658517049e-05	0.687285323406417
v744a_0	0.973675373608341	0.509169303093276	0.056388100913669	0.00127429250378686	0.0985516319641707
v744a_1	-0.892412967462078	0.50858340803916	0.079897874898447	0.00105659259683943	0.134199876664143
v744a_8	-13.8169330708169	0.330047351935391	8.207447e-169	0.000274475071714297	1.687656289375e-167
v744a_9	-9.77121299723451	1.02756345395612	7.044506e-20	7.44253882589696e-06	1.95788170982049e-19
v744b_0	0.990076404257766	0.629453447595082	0.116345681141669	0.0012730422524686	0.18592703871577
v744b_1	-0.762312323291589	0.628336835585774	0.225594558391776	0.000725186432993352	0.329320996474152
v744b_8	-14.9500433352953	0.324383865776983	6.061674e-186	0.000755713371833	2.659054328e-184
v744b_9	-10.8330460408932	0.748546949894367	3.843494e-40	1.68643288104287e-05	1.42279552855134e-39
v744c_0	1.63319970915573	0.618449395626837	0.00851934666752588	0.00244518604671706	0.0169742016873036
v744c_1	-1.50294780029818	0.618231580899194	0.0153916800383084	0.00200655717120313	0.0297436871224873
v744c_8	-13.8692445186847	0.317237853111304	1.87418e-176	0.000384619942664033	5.033512e-175
v744c_9	-11.8855940409182	0.573408212128913	4.750196e-70	3.67852525723356e-05	2.52576078222222e-69
v744d_0	1.51460311453956	0.678503931620152	0.0260214718135034	0.00182624485351057	0.0484360069399865
v744d_1	-1.27527418062118	0.678801013733329	0.0608414036909379	0.00121361393669839	0.105213255265801
v744d_8	-14.882835937131	0.28948234313538	3.164455e-206	0.000669703164401403	2.6027642375e-204
v744d_9	-9.77121299723451	1.02756345395612	7.044506e-20	7.44253882589696e-06	1.95788170982049e-19
v744e_0	0.615399592906924	0.652682833255052	0.346180855262673	0.000445071821281062	0.471349616860003
v744e_1	-0.489646949402967	0.65213336363999	0.453088731249311	0.000274703852094604	0.585337023739782
v744e_8	-13.8397390193433	0.312486255512799	9.133877e-179	0.000354468622903781	3.04308408405063e-177
v744e_9	-9.77121299723451	1.02756345395612	7.044506e-20	7.44253882589696e-06	1.95788170982049e-19
v750_0	-13.8079140066478	0.344082462443444	1.672801e-161	0.000310894368529269	3.03642222896552e-160
v750_1	13.8079140058191	0.344082449665324	1.672777e-161	0.000310894368529269	3.03642222896552e-160
v751_0	-13.7994748969808	0.320511238824193	9.709237e-174	0.000440570561954456	2.14749170823529e-172
v751_1	13.7994748976567	0.320511252415645	9.709404e-174	0.000440570561954789	2.14749170823529e-172
v753_0	-2.33510774871989	0.63983321610631	0.000289435064335131	0.0014074641955194	0.00067177521104944
v753_1	2.52832392312446	0.584232022492524	1.81088217676719e-05	0.00201296929978656	4.33294717204658e-05
v753_8	-3.05378477902112	1.03989834426467	0.00346627372039226	0.000528243051183597	0.00733378812867559
v753_9	-8.443361441624	1.02954413854504	1.905058e-15	2.34120777486968e-06	4.97431811111111e-15
v754b_0	-0.558829811620214	0.567866409588363	0.325529629233609	0.000477178316482529	0.447645759740261
v754b_1	0.719896278622442	0.565601010659631	0.2036571310755	0.000810526027561043	0.301816198756034
v754b_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754b_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754c_0	-0.0130992098923905	0.490307658784651	0.97869623658851	3.04212838697637e-07	0.991299679764154
v754c_1	0.178877616650607	0.490391038829376	0.715434648900007	5.59694538820876e-05	0.804711109361034
v754c_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754c_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754d_0	-0.965306227853014	0.50877679086195	0.0583399573950195	0.00152777023889439	0.101353642154252
v754d_1	1.12004039324436	0.505148081926012	0.0270367191961184	0.00208578329968967	0.0502192271871444
v754d_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754d_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754e_0	3.15662918366694	0.812138833833596	0.000114683550160126	0.00183566857229345	0.000269265926870162
v754e_1	-3.1214465998757	1.03983228477848	0.0028119271665105	0.00127480315909967	0.00601217896202732
v754e_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754e_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754f_0	3.3863390880799	1.03824775528724	0.00118042232757061	0.000746654886996989	0.00261301225077026
v754f_1	-13.8899539181355	0.379968214891775	6.402463e-146	0.000250177254926154	9.20835115628415e-145
v754f_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754f_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754g_0	3.90203919733928	1.03514576587576	0.000182246672536379	0.00129673549280052	0.000424865582033436
v754g_1	-14.9228476727623	0.275949635290013	7.286502e-216	0.000792317686442501	9.589036632e-214
v754g_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754g_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754h_0	0.731106409152284	0.970368297471949	0.45153076621662	0.000351447506675817	0.583994583136189
v754h_1	-0.39394468104452	0.992315602725913	0.691533460934562	9.04932008098935e-05	0.785548584022342
v754h_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754h_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754i_0	3.22249651530477	1.03817616892764	0.00201298861282957	0.000621866414567962	0.00438228786515089
v754i_1	-12.8953691482015	0.437684861802987	5.048475e-113	0.000125685074968462	4.69526014134276e-112
v754i_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754i_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754j_0	3.2725616793935	1.03735738149146	0.00169933987699357	0.000657885511157974	0.0037179239869053
v754j_1	-12.8846657425754	0.367600275291639	3.743737e-139	0.000161705079196883	4.85394866206897e-138
v754j_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754j_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754k_0	3.10950135201775	1.03883237954801	0.00289108102079443	0.000546862900759115	0.00616638998924712
v754k_1	-11.5984801751585	0.401644280444947	3.324882e-110	5.04089371601291e-05	2.87864783684211e-109
v754k_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754k_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754l_0	-0.124345509221467	1.01481735351034	0.902526584902979	8.95060042482854e-06	0.942279764637694
v754l_1	0.867658368672771	1.05501907534373	0.411219745289328	0.000349120724275842	0.542586202810413
v754l_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754l_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754m_0	0.0588712486551927	1.01286142319439	0.953672385725835	1.75589850026636e-06	0.975161507082517
v754m_1	0.716557487762195	1.04121640471418	0.491637757129186	0.000203688655427081	0.619730814691878
v754m_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754m_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754n_0	3.29781425925832	1.03881901966366	0.00158924310630506	0.000676740074460169	0.0034857398798291
v754n_1	-12.8844679576029	0.428256721329185	5.212896e-116	0.00018053042376931	5.04424348235294e-115
v754n_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754n_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754o_0	0.523687613650686	0.506319909716496	0.301474922576603	0.000489300464618814	0.420276481049586
v754o_1	-0.36750010285346	0.507109349749029	0.468963890902351	0.000238901594816321	0.599763343466952
v754o_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754o_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754x_0	0.501316735981545	0.947198398978738	0.596848686682287	9.64683814810297e-05	0.709212525213444
v754x_1	0.290087706870324	0.995420202780195	0.770844301718427	2.42564777419574e-05	0.846417272475136
v754x_8	-3.02261796067551	1.03962510826671	0.0037996405376876	0.000494691152312488	0.0079056552531176
v754x_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754z_0	2.68889690380387	0.584132664383326	5.23233874070782e-06	0.00235472085901234	1.25997397671939e-05
v754z_1	-2.68795620021802	0.584143648239078	5.27347232424185e-06	0.00235220698633409	1.26871838733131e-05
v754z_9	-8.41348896204354	1.02944040905127	2.301483e-15	2.20617267754353e-06	5.89825049269718e-15
v754cp_0	-1.50694558837825	0.61787059488331	0.0150667037994273	0.00130885311690232	0.0292014465390962
v754cp_1	2.17225245574218	0.568151987165177	0.000147727154542134	0.00368139706318116	0.000345308943832057
v754cp_8	-3.23400111429775	1.02761647394163	0.00174432696138846	0.00207158398809582	0.0038100154044601
v754cp_9	-10.8079565364615	0.632719236753928	3.516912e-52	2.36672929843085e-05	1.50512396487805e-51
v754dp_0	0.142164980522139	0.699564296175619	0.839043724111837	1.72938321286731e-05	0.895161362733018
v754dp_1	0.392589856409169	0.712129364871229	0.581673468180257	0.000150153188392732	0.69526093017731
v754dp_8	-14.8861127372909	0.279420161316445	6.954974e-212	0.00107991627292292	7.04057368e-210
v754jp_0	0.191254651434538	0.529648582402125	0.718174534521675	6.56292121475888e-05	0.806758589355975
