name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_02_5	0.534962409296748	0.44798250372192	0.232757290171683	0.00125145937414106	0.496278842941472
hv109_02_8	-12.577791960056	0.423629307060309	1.563967e-132	0.000561518999835808	1.23553393e-130
hv109_03_0	-0.335098933056872	0.209528876723291	0.11013792998259	0.00154508526934583	0.309982798022253
hv109_03_1	0.0943738233146263	0.152267071657197	0.535566468727151	0.000210830483312163	0.767343827300752
hv109_03_2	-0.049666623761698	0.420876175733469	0.906090326900134	4.51615091645596e-06	0.958722619281126
hv109_03_3	0.210769915772625	0.221114283093352	0.340759616475906	0.000523072767866006	0.616651091110822
hv109_03_4	-0.0575571453190955	0.337342065457447	0.864564823513651	1.71698853893565e-05	0.94575159026111
hv109_03_5	0.273988481757798	0.61471661901912	0.655920134857072	0.000141689068237083	0.840913838252687
hv109_03_8	-10.2672397352992	0.744357798221945	4.30304e-39	6.39296307638482e-05	5.83329268639053e-38
hv109_04_0	0.171760548503556	0.205706919321247	0.403979619364805	0.000535592532829199	0.671638104473707
hv109_04_1	-0.132010479065648	0.169861946875884	0.437291857870633	0.00041015006762346	0.697322851400513
hv109_04_2	0.715754550961827	0.630362715216168	0.256520338848826	0.00130536254572733	0.526130793467019
hv109_04_3	-0.456725721869373	0.28683307442374	0.111710731673497	0.00147980539018433	0.311679915473085
hv109_04_4	0.0380553337462212	0.523329041894759	0.942048841622309	3.02041398025921e-06	0.974812057884693
hv109_04_5	0.284319581393067	0.882794000334967	0.747485314950127	7.95133113438151e-05	0.891456978943645
hv109_04_8	16.0299749401669	0.99957143316601	2.10923e-50	0.00685669354685903	3.71711225384615e-49
hv109_05_0	0.449707539981685	0.196962706919373	0.022698692202365	0.00389521202287968	0.0923671471325368
hv109_05_1	-0.42281430221872	0.18187911729985	0.0203559153719099	0.00384562386993925	0.0860320915373193
hv109_05_2	-0.553028951596971	0.764578659158298	0.469715224350342	0.000187197046333742	0.714553505303209
hv109_05_3	-0.0367847930555419	0.349498667991771	0.916205634857979	6.79013725901623e-06	0.962494645422728
hv109_05_4	0.0508596132833076	0.675004214650623	0.939958771313928	5.62311147567218e-06	0.973969038932704
hv109_05_5	1.26104695704825	0.691340393132885	0.0685433245325588	0.00139854138926343	0.217496892664948
hv109_06_0	0.312854368201924	0.227176021907564	0.168946578779709	0.00189207444062856	0.404870933037985
hv109_06_1	-0.209085455879566	0.19756929150396	0.290320997581136	0.000890599530124492	0.564622585278763
hv109_06_2	-1.86382969709442	1.09451601425713	0.0890737500278511	0.00104478312502787	0.266003001958532
hv109_06_3	0.0853877611048934	0.588392090826659	0.884661200819318	2.45550857015386e-05	0.955347615919673
hv109_06_4	-0.573164633809696	1.09822200694362	0.601918060538054	0.000526530768171773	0.806192545462199
hv109_06_5	-11.995586571054	0.599654960064803	1.3927e-69	0.000241673979051615	3.1906757e-68
hv109_06_8	-12.1822779156311	0.846716442289597	6.809677e-41	0.000310228959544245	9.87403165e-40
hv109_07_0	0.211631273761045	0.262548599085532	0.420616432621338	0.000888834418040219	0.681976112622424
hv109_07_1	-0.155475925405028	0.295719843464147	0.599309148485652	0.000475515513234659	0.805224896195636
hv109_07_2	1.33780380889329	1.17189840688269	0.254219154894073	0.00163967652287622	0.523960916793382
hv109_07_3	-0.214264887931264	0.717285883872461	0.76528978188096	0.00015845056027608	0.895072476162804
hv109_07_4	-0.774117180642197	1.21228477126446	0.52342257907888	0.000875730084824333	0.760308484918207
hv109_07_5	-12.0680085222529	0.732989638720827	2.443647e-48	0.00036193380438887	4.08641991021898e-47
hv109_08_0	0.231284517106129	0.467033143527293	0.620805602904431	0.000672970263996597	0.815051940546734
hv109_08_1	0.0637116629715248	0.471843089511882	0.892680597430678	5.0426277257376e-05	0.95835578665121
hv109_08_2	-13.721058986436	0.592136824691475	6.891828e-69	0.00126003980519163	1.56328494534653e-67
hv109_08_3	-1.04195530825948	0.921696197343124	0.259175736668752	0.00248835397337455	0.529680296795817
hv109_08_4	-12.6024096205812	0.717766996428324	5.230542e-48	0.000412708346418378	8.62098685035971e-47
hv109_08_5	-11.495721480396	1.02933936543236	1.843873e-24	0.000215554067486634	1.78996315381356e-23
hv111_02_0	0.475063410599279	0.749325867715739	0.526940959846361	0.00256680794305775	0.760694227478269
hv111_02_1	-0.475063410599279	0.749325867715739	0.526940959846361	0.00256680794305786	0.760694227478269
hv111_03_0	0.319164794108268	0.41471823287845	0.441773570646102	0.000317315761582448	0.697322851400513
hv111_03_1	-0.319164794108267	0.414718232878449	0.441773570646102	0.000317315761582448	0.697322851400513
hv111_04_0	-0.110272086627298	0.393588637862319	0.779420385702215	3.88307986249892e-05	0.901837653858069
hv111_04_1	0.110272086627301	0.393588637862319	0.779420385702209	3.88307986252112e-05	0.901837653858069
hv111_05_0	0.395904421543994	0.484590357233575	0.414204135598357	0.000639987026405664	0.679271062745768
hv111_05_1	-0.395904421543993	0.484590357233574	0.414204135598358	0.000639987026405775	0.679271062745768
hv111_06_0	0.676237620158989	0.459080647512798	0.141254031806893	0.00222043512499659	0.359040491773356
hv111_06_1	-0.676237620158983	0.4590806475128	0.141254031806898	0.00222043512499659	0.359040491773356
hv111_07_0	0.790315754905491	0.504297969704799	0.117807707910865	0.00336098104936167	0.320215435952745
hv111_07_1	-0.790315754905491	0.5042979697048	0.117807707910866	0.00336098104936167	0.320215435952745
hv111_08_0	1.08278514699381	0.758156047284	0.154462969070536	0.00471957089706898	0.384646371891954
hv111_08_1	-1.08278514699381	0.758156047283999	0.154462969070536	0.00471957089706909	0.384646371891954
hv113_02_0	-0.595156668727727	0.74792086104901	0.427288130972993	0.00488847149649396	0.687924882683856
hv113_02_1	0.599762579008502	0.747738426449828	0.423613711638553	0.00496889576353576	0.684651580094207
hv113_02_8	-10.9669533535793	1.04240665956415	2.975583e-20	0.000163461728647785	2.60193154694656e-19
hv113_03_0	-0.328644469475161	0.39351759777634	0.403891490326241	0.00060740783264468	0.671638104473707
hv113_03_1	0.33268029724869	0.393355399679037	0.397951638858893	0.00062325553597109	0.668063676435954
hv113_03_8	-10.2465680372914	0.731037049772346	5.663852e-40	5.78753402394883e-05	7.86417268606061e-39
hv113_04_0	-0.286845763487109	0.314210950249339	0.361571804398576	0.000479190734843149	0.638674636759551
hv113_04_1	0.281837640691226	0.309497080848466	0.362770066496922	0.000471200247962877	0.639696492893139
hv113_04_8	-0.00117721689230515	1.22067304127169	0.999230766016199	1.697049e-10	0.999230766016199
hv113_05_0	-0.456032650043299	0.414617479505752	0.271746649860673	0.000926459871748997	0.543256173499827
hv113_05_1	0.463927237937753	0.414302474736747	0.263179259368879	0.000961360617449114	0.535949940634757
hv113_05_8	-10.3047436217511	1.00447594619406	3.789576e-23	9.56844957979985e-05	3.35209212972973e-22
hv113_06_0	-0.289912438666607	0.487899916393744	0.552592992107436	0.000352347684765553	0.775400993294377
hv113_06_1	0.298269284339977	0.487526037141381	0.540894295014716	0.000373976479416505	0.772561614637602
hv113_06_8	-10.9858094199691	0.833485406135608	3.935194e-35	8.65339799034359e-05	4.74501550210526e-34
hv113_07_0	0.625158626315196	0.473838796227614	0.187749757834577	0.00255390936103461	0.432731081689151
hv113_07_1	-0.641118722648177	0.459857681714359	0.163981941846596	0.00277214011172988	0.397968886409482
hv113_07_8	0.981411480635586	0.914738614334096	0.283919234030622	0.000240937496141513	0.556405701886135
hv113_08_0	0.708382820167324	0.683132787950914	0.300735825334617	0.0027122690411806	0.577040013267678
hv113_08_1	-0.708382820167326	0.683132787950913	0.300735825334616	0.0027122690411806	0.577040013267678
hv115_01_0	-0.484188428877411	0.449743754630761	0.281976358771705	0.000634696608876717	0.555003543937971
hv115_01_1	0.118191166493164	0.188956363830756	0.531817878338227	0.000185812964062615	0.76388386161309
hv115_01_3	-0.16775244386129	0.2974688074464	0.572951595752029	0.000167169003979506	0.787846230196235
hv115_01_4	0.135283053295827	0.263668555581053	0.608031424618128	0.000113277268918188	0.807415420694261
hv115_02_0	-0.374875031946108	0.243997118990937	0.124824940045333	0.00130809546757271	0.332914944870615
hv115_02_1	0.366731332700579	0.217744206882591	0.0925145591039518	0.00149168387817911	0.27278102304653
hv115_02_3	0.102786764910579	0.668385529194772	0.877817844991745	9.71661716175909e-06	0.952636381410774
hv115_02_4	-0.464456850512031	0.537785061685463	0.388031837544313	0.000296854473256336	0.658504399862238
hv115_03_0	-0.382756308381744	0.299943606254382	0.202377992356563	0.0020137987277814	0.453223832344952
hv115_03_1	0.312914774254253	0.348172322299573	0.36912644097188	0.000722321824874528	0.645548607837082
hv115_03_3	-0.22966408761116	0.758724442196411	0.762217148908825	7.6699369051747e-05	0.895072476162804
hv115_03_4	0.515046123946029	0.50513267489449	0.308285483864151	0.00174335161145933	0.585640168766808
hv115_04_0	-0.543934394320177	0.464097811059737	0.241829853545608	0.00338502567480481	0.506325419256057
hv115_04_1	0.336497488664377	0.493901098105497	0.496041629130981	0.000604232515168168	0.73555428630361
hv115_04_3	1.06022568296141	0.693897059530773	0.127258538074554	0.00259001554759264	0.337051226276073
hv115_04_4	0.415377477691602	0.958033634580405	0.664813999971512	0.0008791135034244	0.847130871108001
hv115_05_0	-1.38468797977985	0.394160900229146	0.00052364734447116	0.0240157099344503	0.003233628210737
hv115_05_1	1.55543795986819	0.434814215097428	0.000415121338182375	0.0260038578053273	0.00260559722130362
hv115_05_3	0.783887253013586	0.929799682587352	0.399975685070842	0.0010619131348053	0.669922452128361
hv115_05_4	-0.0613389394031478	0.964286875412315	0.949329871205028	8.45101937152481e-06	0.978369201498299
hv116_01_0	-0.484188428877411	0.449743754630761	0.281976358771705	0.000634696608876717	0.555003543937971
hv116_01_1	0.118191166493164	0.188956363830756	0.531817878338227	0.000185812964062615	0.76388386161309
hv116_01_2	-0.0168914937188528	0.203767264826392	0.933954139965786	3.22315319789546e-06	0.970820750753909
hv116_02_0	-0.374875031946108	0.243997118990937	0.124824940045333	0.00130809546757271	0.332914944870615
hv116_02_1	0.366731332700579	0.217744206882591	0.0925145591039518	0.00149168387817911	0.27278102304653
hv116_02_2	-0.249007497169102	0.4103222303967	0.544111441344213	0.00014170798554447	0.774260442310306
hv116_03_0	-0.382756308381744	0.299943606254382	0.202377992356563	0.0020137987277814	0.453223832344952
hv116_03_1	0.312914774254253	0.348172322299573	0.36912644097188	0.000722321824874528	0.645548607837082
hv116_03_2	0.379340537742098	0.450452324564577	0.400023533178349	0.00113054200987761	0.669922452128361
hv116_04_0	-0.543934394320177	0.464097811059737	0.241829853545608	0.00338502567480481	0.506325419256057
hv116_04_1	0.336497488664377	0.493901098105497	0.496041629130981	0.000604232515168168	0.73555428630361
hv116_04_2	0.62713218194392	0.687339468848866	0.36206193330084	0.00281175569477965	0.639047680425443
hv116_05_0	-1.38468797977985	0.394160900229146	0.00052364734447116	0.0240157099344503	0.003233628210737
hv116_05_1	1.55543795986819	0.434814215097428	0.000415121338182375	0.0260038578053273	0.00260559722130362
hv116_05_2	0.291359364938742	0.701004265364674	0.678027940060144	0.000329756374628731	0.857263802802312
hv117_01_0	-0.104933521922775	0.242117401643771	0.664836886186026	8.85600958120403e-05	0.847130871108001
hv117_01_1	0.104933521922776	0.242117401643771	0.664836886186024	8.85600958123733e-05	0.847130871108001
hv117_02_0	-0.0978553380351384	0.165311980187837	0.554049875778898	0.000184525464886454	0.775400993294377
hv117_02_1	0.0978553380351377	0.165311980187837	0.554049875778901	0.000184525464886454	0.775400993294377
hv117_03_0	-0.514775916644768	0.200593596799258	0.0104557466727558	0.00348790897633566	0.0494919744365367
hv117_03_1	0.514775916644768	0.200593596799258	0.0104557466727559	0.00348790897633544	0.0494919744365367
hv117_04_0	0.204310583747593	0.281352396565925	0.467944701679837	0.000323425029253643	0.713280979074189
hv117_04_1	-0.204310583747593	0.281352396565925	0.467944701679837	0.00032342502925331	0.713280979074189
hv117_05_0	-0.00362691286112016	0.493849351514774	0.99414222009976	7.35127375639522e-08	0.998846204573457
hv117_05_1	0.00362691286111822	0.493849351514776	0.994142220099763	7.35127375639522e-08	0.998846204573457
hv117_06_0	0.554846504740718	0.520026699618471	0.286391358396466	0.000785498908202231	0.558877855269432
hv117_06_1	-0.55484650474071	0.520026699618468	0.28639135839647	0.00078549890820212	0.558877855269432
hv117_07_0	-0.896692743543385	0.581948930883486	0.124033412284688	0.00492226351324043	0.331575901451832
hv117_07_1	0.896692743543386	0.581948930883485	0.124033412284687	0.00492226351324054	0.331575901451832
hv117_08_0	-1.31408860400292	0.56881870406076	0.021552899482494	0.00811137506529969	0.0889688157016108
hv117_08_1	1.31408860400292	0.568818704060761	0.0215528994824941	0.00811137506529958	0.0889688157016108
hv118_01_0	-0.338167332316064	0.157913284976278	0.0325252791653261	0.00197313429082957	0.120061897913529
hv118_01_1	0.338167332316064	0.157913284976277	0.0325252791653264	0.00197313429082957	0.120061897913529
hv118_02_0	0.0566638410767361	0.202616882352991	0.779808115361341	3.86392753317644e-05	0.901837653858069
hv118_02_1	-0.056663841076736	0.202616882352991	0.779808115361342	3.86392753316533e-05	0.901837653858069
hv118_03_0	0.371709500695167	0.161997240584205	0.022010015081031	0.00290146747689324	0.0905295234302374
hv118_03_1	-0.371709500695167	0.161997240584205	0.0220100150810311	0.00290146747689302	0.0905295234302374
hv118_04_0	0.212203308192295	0.203542218702072	0.297470469193817	0.000714934325707794	0.574140560171049
hv118_04_1	-0.212203308192296	0.203542218702072	0.297470469193816	0.000714934325707905	0.574140560171049
hv118_05_0	1.13883405412809	0.338687136889339	0.000811859597151105	0.00841243785020318	0.00488181190832856
hv118_05_1	-1.1388340541281	0.33868713688934	0.000811859597151084	0.00841243785020318	0.00488181190832856
hv118_06_0	-0.493777461897172	0.353221053492016	0.162616845581418	0.00252476797472234	0.395914126702477
hv118_06_1	0.49377746189717	0.353221053492015	0.162616845581419	0.00252476797472245	0.395914126702477
hv118_07_0	0.21949268261539	0.520309233429254	0.673328719155299	0.000388118429302309	0.85273416008004
hv118_07_1	-0.21949268261539	0.520309233429254	0.6733287191553	0.00038811842930242	0.85273416008004
hv118_08_0	0.196620297894494	0.573882599984743	0.732127886739891	0.000310903399144302	0.88886325683841
hv118_08_1	-0.196620297894494	0.573882599984741	0.732127886739891	0.000310903399144524	0.88886325683841
hv120_02_0	-1.07152827238058	0.645452426972903	0.0972685534254997	0.000410779397122751	0.284600582244981
hv120_02_1	1.07152827238058	0.645452426972896	0.0972685534254945	0.000410779397122751	0.284600582244981
hv120_03_0	0.451957597776499	0.222216460070253	0.0422854027340963	0.00222126774962328	0.148128222727545
hv120_03_1	-0.451957597776499	0.222216460070253	0.042285402734096	0.00222126774962328	0.148128222727545
hv120_04_0	-0.245781036797558	0.221412081491555	0.267305638158791	0.000982242926486188	0.541857798204494
hv120_04_1	0.245781036797557	0.221412081491555	0.267305638158793	0.000982242926486299	0.541857798204494
hv120_05_0	-0.466596024429305	0.215062566464325	0.0303539292171633	0.0037081862072752	0.115708572107357
hv120_05_1	0.466596024429305	0.215062566464325	0.0303539292171635	0.00370818620727509	0.115708572107357
hv120_06_0	-0.419050145546749	0.231664809988595	0.0709390789208717	0.0030834152267355	0.223243722263348
hv120_06_1	0.419050145546751	0.231664809988594	0.0709390789208699	0.0030834152267355	0.223243722263348
hv120_07_0	-0.36378564638768	0.285297166077022	0.202905192138701	0.00252622659306356	0.453517848965626
hv120_07_1	0.36378564638768	0.285297166077022	0.202905192138702	0.00252622659306356	0.453517848965626
hv120_08_0	-0.356288507492436	0.474525752155393	0.453341110769761	0.00155623476189881	0.706533663111241
hv120_08_1	0.356288507492436	0.474525752155393	0.453341110769762	0.0015562347618987	0.706533663111241
hv121_01_0	2.37026246334269	1.02748409442687	0.0213070990022815	0.0023516534546959	0.0885926747989603
hv121_01_2	-2.37026246334269	1.02748409442687	0.0213070990022816	0.00235165345469568	0.0885926747989603
hv121_02_0	0.381711530081463	0.316598159975383	0.228290438358979	0.000847018205738737	0.491926530274571
hv121_02_2	-0.381711530081464	0.316598159975383	0.228290438358978	0.000847018205738737	0.491926530274571
