name	estimate	se	p.value	Nag.r2	adj.p.val
h11_2_8	-15.1927957341628	0.480500718961575	3.6923e-89	0.00154818240833421	3.16377992047714e-88
h11_2_9	2.77247855868369	1.19829758157062	0.0215002038674947	0.00385017599809945	0.0661426685716646
h22_1_0	-0.219295199842934	0.420637932785639	0.60252271860742	0.00017969559417419	0.784553751419329
h22_1_1	-0.127726878086434	0.456547463867092	0.779853059023834	5.57619053221936e-05	0.893768020145843
h22_1_8	1.03080815734917	0.794568408550541	0.19553875005692	0.000887839224457676	0.393486253755556
h22_1_9	2.33330012077513	1.16177681690179	0.0455162480826091	0.00153158060023595	0.126646242244058
h22_2_0	0.126230588072488	0.909238349244757	0.889695808539779	3.26447706792132e-05	0.9471466477331
h22_2_1	-16.2968046342804	0.451096524993774	5.3255e-101	0.00478345565134108	6.0243845144357e-100
h22_2_8	-15.1680213428573	0.476005739366535	7.8194e-90	0.00168447739119015	6.75383046092184e-89
h22_2_9	3.7540952390308	0.986371090801632	0.000177863296976505	0.0137369241050579	0.000635647437785022
h31_1_0	-0.359714625109354	0.426130200635207	0.399276105178886	0.000471124430637571	0.621150166571471
h31_1_2	0.183725355324691	0.454302066189885	0.686203583942257	0.000113917323869894	0.839418349616516
h31_1_8	0.970658846037173	0.793851060726069	0.222414118588586	0.000799987192651397	0.427948594248574
h31_1_9	-11.5755019513515	0.660550701837776	1.4278e-47	9.60823552655921e-05	6.95346666666667e-47
h31_2_0	1.12983989049661	0.943222866291881	0.232114230850403	0.00204239567403541	0.437243153393897
h31_2_2	-2.20845502788875	1.10509635372908	0.0467576967013007	0.00340671900668454	0.129515213870569
h31_2_8	-15.2129539617782	0.47168081261269	6.9206e-91	0.00189837893227907	6.13740452674897e-90
h31_2_9	2.49064697985298	1.18648482826423	0.0368079486843929	0.00330870204738509	0.106399905318399
h31d_1_0	-14.3143393366012	0.418725601227335	2.0135e-96	0.000874870106985504	2.09617995169082e-95
h31d_1_2	-0.282215969097365	1.0844135311039	0.794886187314612	0.000160783478569515	0.903947089004216
h31d_1_3	0.0726704072011433	1.03161833404308	0.943897068740721	7.83079274135901e-06	0.972723888858757
h31d_1_4	0.563351153004024	0.793802953198069	0.478557384696149	0.00085411294602733	0.680514064537096
h31d_1_5	0.0689531919957131	0.699439364152905	0.921547641467415	1.31377347643014e-05	0.963193471266132
h31d_1_8	-12.1754413944573	0.61242075995982	1.8252e-53	0.00012415824898937	9.466440433213e-53
h31d_1_9	-14.4797134400441	0.418537020289528	1.6967e-97	0.00141279859810661	1.80117660098522e-96
h31e_1_0	-15.4555288676256	0.395990558704715	1.3782e-108	0.00182431413345063	2.0273180887372e-107
h31e_1_1	-14.2968937640882	0.418107856043793	1.9093e-96	0.000798495818528311	1.99735024271845e-95
h31e_1_2	-1.420050749241	1.07111353084235	0.186121020099936	0.00266741084249866	0.380902942369765
h31e_1_3	0.67729642506218	0.778566757208751	0.385171329627366	0.00132274571512381	0.605871690034287
h31e_1_4	0.890073988726286	0.770148043300272	0.248895431384388	0.00231082531018401	0.459705325990207
h31e_1_5	-0.0326291467332495	1.07362837420072	0.9757789973518	9.36476981516776e-07	0.986216160617021
h31e_1_8	-12.1248899923655	0.706129389715735	3.0993e-44	7.64528528440778e-05	1.45195467391304e-43
h31e_1_9	-15.5045697824487	0.406800178730951	2.2762e-106	0.00166110032590039	2.98189118541033e-105
h32a_1_0	0.450400320011441	0.907638291099647	0.620164105221651	0.00025064319159962	0.793382990057974
h32a_1_1	0.176415790046224	0.915050708945133	0.847276630241823	3.24077895018648e-05	0.929222293854144
h32a_1_9	-15.4989705195208	0.410160447871595	1.4287e-105	0.00159558882008859	1.74934573863636e-104
h32b_1_0	16.5359065940986	0.396550912361032	7.7311e-115	0.00493221837800351	1.46144916666667e-113
h32b_1_1	-15.4223206332033	0.417475034241219	1.7687e-103	0.0031277112303898	2.10002672176309e-102
h32b_1_9	-15.4989705195208	0.410160447871595	1.4287e-105	0.00159558882008859	1.74934573863636e-104
h32c_1_0	1.3766087805584	1.0762711960751	0.202059321633134	0.00247734045850523	0.401880791988375
h32c_1_1	-1.01303675989587	1.08059449898186	0.349412389300127	0.00121233167833557	0.572611177902489
h32c_1_9	-15.4989705195208	0.410160447871595	1.4287e-105	0.00159558882008859	1.74934573863636e-104
h32i_1_0	15.4945862565966	0.407762012559295	4.3316e-106	0.00163317117966844	5.62325180722892e-105
h32i_1_1	-11.2323772403823	1.05851829780706	5.6611e-22	3.53682271522215e-05	2.20608869801085e-21
h32i_1_9	-15.4989705195208	0.410160447871595	1.4287e-105	0.00159558882008859	1.74934573863636e-104
h32j_1_0	-1.46583754192873	0.725790196971803	0.0444830706522777	0.0060744530338851	0.124494827604751
h32j_1_1	1.96985858352019	0.719445084743555	0.00662346518917754	0.0102525184790316	0.0222676559792162
h32j_1_9	-15.4989705195208	0.410160447871595	1.4287e-105	0.00159558882008859	1.74934573863636e-104
h32k_1_0	-0.267102176606383	1.08781957593865	0.806239728875918	0.000128167299660364	0.908901573549426
h32k_1_1	0.866654428149128	1.09541868979868	0.429595998248047	0.00117898842705266	0.648491793962849
h32k_1_9	-15.4989705195208	0.410160447871595	1.4287e-105	0.00159558882008859	1.74934573863636e-104
h32l_1_0	15.4424264194119	0.396131936498241	1.7871e-108	0.00194428531210078	2.61986428571429e-107
h32l_1_1	-13.139679757057	0.467794727052287	1.924e-79	0.000328039276980885	1.33965105008078e-78
h32l_1_9	-15.4989705195208	0.410160447871595	1.4287e-105	0.00159558882008859	1.74934573863636e-104
h32m_1_0	0.39284384868214	1.09075009526991	0.719030843148817	0.000166722146646037	0.863237586064457
h32m_1_1	0.391345885562002	1.12484466656583	0.728198579224223	0.000132760499108375	0.866998860899558
h32m_1_9	-15.4989705195208	0.410160447871595	1.4287e-105	0.00159558882008859	1.74934573863636e-104
h32r_1_0	15.4813348104854	0.407194723815634	3.8617e-106	0.0016414351034717	5.02837673716012e-105
h32r_1_1	-10.9854869460343	0.813340851629792	1.2975e-31	4.31447215873959e-05	5.48795387634936e-31
h32r_1_9	-15.4989705195208	0.410160447871595	1.4287e-105	0.00159558882008859	1.74934573863636e-104
h32s_1_0	2.21165177913004	1.07847737148256	0.0413330026528795	0.00206851566359922	0.116740000939653
h32s_1_1	-1.45053984059892	1.09848812195822	0.187875091236635	0.000658031459518149	0.383037674186328
h32s_1_9	-15.4989705195208	0.410160447871595	1.4287e-105	0.00159558882008859	1.74934573863636e-104
h32t_1_0	15.5490280214869	0.391013626241965	2.4292e-110	0.00362561714557019	3.77972996389892e-109
h32t_1_1	-15.4578682121053	0.46351693512277	3.3024e-94	0.001905975787025	3.24221958997722e-93
h32t_1_9	-15.4989705195208	0.410160447871595	1.4287e-105	0.00159558882008859	1.74934573863636e-104
h32x_1_0	15.5700837686896	0.399619714328273	2.0048e-108	0.00308730571167148	2.92904677966102e-107
h32x_1_1	-14.5178958245129	0.513421621095265	5.3751e-80	0.0014014642262159	3.78540539215686e-79
h32x_1_9	-15.4989705195208	0.410160447871595	1.4287e-105	0.00159558882008859	1.74934573863636e-104
h32y_1_0	1.53141348049877	1.07930019843575	0.157170222277761	0.00307014273603878	0.335525037362431
h32y_1_1	-1.18945797533495	1.0823425818073	0.27283577651415	0.00168377800156971	0.490785557919861
h32y_1_9	-15.4989705195208	0.410160447871595	1.4287e-105	0.00159558882008859	1.74934573863636e-104
h32z_1_0	-0.511467729585151	0.861346115853442	0.553180330075152	0.000701790673331759	0.750442518844577
h32z_1_1	0.762437904149986	0.859562569216332	0.375924306091506	0.0016025973729128	0.597431327158699
h32z_1_9	-15.4989705195208	0.410160447871595	1.4287e-105	0.00159558882008859	1.74934573863636e-104
h33_1_0	-0.754580031348903	0.558786376327776	0.177929195320618	0.00116548573868258	0.367277218310279
h33_1_1	-0.124481795837174	0.595542790490862	0.834575485850925	2.01388419189819e-05	0.921744368567766
h33_1_2	0.949616917606745	0.427157108568907	0.0269686339587011	0.0030520450146948	0.0806626039986133
h33_1_3	-0.744594404774314	0.95332219594294	0.435400247198837	0.000528938644246524	0.65271077972545
h33_1_8	-13.4614594929697	0.361744365743864	3.033e-113	0.000306328607400985	5.51570886075949e-112
h33_1_9	-14.5825824138106	0.264668092152081	5.4943e-157	0.00115737765020296	9.4721732e-155
h33_2_0	-16.3054984760991	0.455675700271193	3.9308e-100	0.00491812676266068	4.38905388601036e-99
h33_2_1	-15.2193398045393	0.471284904508376	5.3719e-91	0.00154754447602423	4.78365475206612e-90
h33_2_2	1.61945782202827	1.12205508671344	0.150193924085621	0.00384623881537971	0.326734206371555
h33_2_3	-15.2136958970343	0.55115999045367	1.0078e-77	0.000963095341591225	6.86195576619273e-77
h33_2_8	-14.2444364414298	0.5973810940572	3.1526e-66	0.000437142102015287	1.84615570652174e-65
h33_2_9	1.47230051276608	1.16276580005936	0.206622794847411	0.00146776811157856	0.406997391972857
h34_1_0	-0.689033698622798	0.529034957124614	0.19386939891358	0.00186985045912524	0.391737979051819
h34_1_1	0.322110019569581	0.476174417526897	0.499327345595534	0.000468915759470279	0.698280616326006
h34_1_8	1.51034917215585	0.812857395755709	0.0642388824859693	0.00263721110311943	0.169858640192962
h34_1_9	-12.5982532774144	0.455439756254043	4.9594e-81	0.000184509391268239	3.60455548060708e-80
h35_1_0	-0.154003710041115	0.466246819603995	0.741407099624801	8.36735204136074e-05	0.874750780011742
h35_1_1	0.297934247939324	0.460753679834646	0.518385188831037	0.00032247149779141	0.716654452236732
h35_1_2	-12.5859010211017	0.579222916026925	7.0782e-63	0.000164123108503778	3.9671055916775e-62
h35_1_8	-1.49601610057212	1.04990507722411	0.155255960678043	0.00037597364214137	0.333575867658208
h35_1_9	-12.6832213878025	0.446167479133493	5.7754e-86	0.000293362169275446	4.67016397748593e-85
h37a_1_0	15.4548382224366	0.421363108596205	8.0728e-103	0.00240487304370629	9.45482826086957e-102
h37a_1_1	-14.2809363327519	0.544665929054763	7.7445e-74	0.000698651008306572	5.06506752655539e-73
h37a_1_9	-15.4811434721313	0.406153503707234	2.2381e-106	0.00166003569483586	2.94091798780488e-105
h37b_1_0	0.310347592013497	0.734529783339742	0.673013112724041	0.000294948497841063	0.830666241649661
h37b_1_1	-0.0525369494370144	0.73400882447657	0.942996843615033	8.32043038034858e-06	0.972148645244417
h37b_1_9	-15.4811434721313	0.406153503707234	2.2381e-106	0.00166003569483586	2.94091798780488e-105
h37c_1_0	15.5401748429228	0.392087138174664	4.9776e-110	0.00287367279948025	7.6076085106383e-109
h37c_1_1	-14.4880658775904	0.454439507028373	3.1056e-90	0.0011377288918003	2.73166040816327e-89
h37c_1_9	-15.4811434721313	0.406153503707234	2.2381e-106	0.00166003569483586	2.94091798780488e-105
h37d_1_0	1.88792638798127	1.08048387965268	0.0818087985672108	0.00132386252830796	0.206045355469351
h37d_1_1	-0.633873848424238	1.09559126501829	0.563399600308933	9.27319904918678e-05	0.757645016328081
h37d_1_9	-15.4811434721313	0.406153503707234	2.2381e-106	0.00166003569483586	2.94091798780488e-105
h37e_1_0	0.327748751940778	0.909054039318065	0.718747882515348	0.000129523393070374	0.86313830416304
h37e_1_1	0.414589724971535	0.925268090890338	0.654485407026425	0.000169394672557055	0.818106758783031
h37e_1_9	-15.4811434721313	0.406153503707234	2.2381e-106	0.00166003569483586	2.94091798780488e-105
h37h_1_0	15.4837913338066	0.393155301392475	1.9689e-109	0.00211400519879257	2.95678013937282e-108
h37h_1_1	-13.3640364341394	0.518389533371634	1.7193e-72	0.000425969114054126	1.10106731054978e-71
h37h_1_9	-15.4811434721313	0.406153503707234	2.2381e-106	0.00166003569483586	2.94091798780488e-105
h37i_1_0	-1.27224893232485	0.738509929309688	0.0861700993419167	0.00468804000491863	0.213076952474849
h37i_1_1	1.53865368427542	0.739095628217032	0.0383735680298328	0.00691674931804731	0.110039972194664
h37i_1_9	-15.4811434721313	0.406153503707234	2.2381e-106	0.00166003569483586	2.94091798780488e-105
h37j_1_0	15.4957206592754	0.390002775108297	2.9178e-110	0.00277374504071148	4.52363956834532e-109
h37j_1_1	-14.3862564565118	0.447049349943706	4.7099e-91	0.00104417933494616	4.20283002070393e-90
h37j_1_9	-15.4811434721313	0.406153503707234	2.2381e-106	0.00166003569483586	2.94091798780488e-105
h37l_1_0	-0.92635262873426	0.871880519277176	0.289040549017727	0.00249704004403817	0.50951524182675
h37l_1_1	1.1817574047631	0.872044254899747	0.176585644933129	0.00411501826649585	0.366081832449151
h37l_1_9	-15.4811434721313	0.406153503707234	2.2381e-106	0.00166003569483586	2.94091798780488e-105
h37n_1_0	15.4934068139198	0.390467549355179	3.901e-110	0.00305713486458759	6.00475357142857e-109
h37n_1_1	-14.3770015421101	0.421938986980377	3.9634e-96	0.00130941994248313	4.04792748815166e-95
h37n_1_9	-15.4811434721313	0.406153503707234	2.2381e-106	0.00166003569483586	2.94091798780488e-105
h37x_1_0	15.4612725946418	0.376381946370539	2.0645e-113	0.00345476898098784	3.80256196581197e-112
h37x_1_1	-15.3166052613203	0.41165690943944	3.8687e-104	0.00168126978474603	4.61886343490305e-103
h37x_1_9	-15.4811434721313	0.406153503707234	2.2381e-106	0.00166003569483586	2.94091798780488e-105
h37y_1_0	1.09904061372117	1.07869357738864	0.309249214672171	0.0014008424394506	0.53016757637738
h37y_1_1	-0.614940894488752	1.08412759481786	0.57107038031032	0.00038091826205966	0.762724926909662
h37y_1_9	-15.4811434721313	0.406153503707234	2.2381e-106	0.00166003569483586	2.94091798780488e-105
h37z_1_0	15.5032971993368	0.38795934427277	8.3989e-111	0.00225607011590834	1.33112448529412e-109
h37z_1_1	-14.4329483611516	0.475938593020037	6.7061e-86	0.000559176131149308	5.39240503731343e-85
h37z_1_9	-15.4811434721313	0.406153503707234	2.2381e-106	0.00166003569483586	2.94091798780488e-105
h40_1_0	0.328390347885723	0.536761350213643	0.541143206202415	0.000217943907096951	0.738311876775058
h40_1_1	-14.7199201785502	0.444609629980969	3.4478e-101	0.0011248161025601	3.91053105263158e-100
h40_1_2	0.226515114611087	0.671975139438812	0.736290674643627	4.44075857812809e-05	0.872653516919263
h40_1_3	-0.220657881537909	0.714175561137715	0.757564184871704	5.69315744186616e-05	0.883936511600952
h40_1_8	-10.4444490865259	1.01763805804601	2.528e-21	1.95378281386827e-05	9.79827338129496e-21
h40_1_9	-12.3713791007063	0.485844318919665	2.4127e-76	0.000109775354878883	1.61974096573209e-75
h40_2_0	16.2916202839902	0.463320587906974	1.4947e-98	0.00284657051359971	1.63092582278481e-97
h40_2_1	-14.1737805554865	0.554587506309761	1.465e-71	0.000459922886066222	9.20430029154519e-71
h40_2_2	-14.1018035815722	0.523906960328726	1.111e-75	0.000681891452371741	7.42389147286822e-75
h40_2_3	-15.2880946587408	0.492378408817659	1.3673e-87	0.0015422774782009	1.14874522417154e-86
h40_2_9	-11.8101633087315	0.973692968029673	6.5039e-27	4.8978443652814e-05	2.65704350710901e-26
h41b_1_0	-0.856051763824786	0.563704357737877	0.129936859876831	0.00170076225701765	0.291377661846588
h41b_1_1	1.1625699732706	0.560302003768998	0.0388685358297731	0.0033393162069566	0.111311222210181
h41b_1_8	-13.4957005434611	0.366711650124673	7.0154e-112	0.000359499570177113	1.14967201520913e-110
h41b_1_9	-14.6635656292766	0.274351549823594	3.8806e-153	0.00177202627524187	5.57512866666667e-151
h42_1_0	-0.28582813469252	0.482147011253798	0.553754912734442	0.000234803431001906	0.750765546991332
h42_1_1	0.018058989442329	0.530533472446165	0.972868908104879	7.66828408771403e-07	0.985224099269635
h42_1_8	1.25134758976445	0.803166971690429	0.120305054604459	0.00123446741084976	0.27463706850912
h42_1_9	-12.4929206284949	0.46963866124526	3.0615e-80	0.000162573868130234	2.18100247933884e-79
h42_2_0	0.715927299453305	1.10725832674172	0.518501548337737	0.000609652046950182	0.716654452236732
h42_2_1	-16.2642540020848	0.463676531855419	2.4836e-98	0.00295049399726277	2.68278596491228e-97
h42_2_8	-15.1340471552689	0.47992237439957	6.2887e-89	0.00121037269772351	5.35658043478261e-88
h42_2_9	2.71093317118453	1.18957354512863	0.0235194269609692	0.00373163427299539	0.0714496275718441
h43_1_0	-0.486958807913769	0.41984032534863	0.247044141999682	0.000904234636875501	0.45796139871769
h43_1_1	0.301164000775097	0.408827704740558	0.46192102905504	0.00034124319393436	0.671095949968059
h43_1_8	1.24095359362893	0.804080091298573	0.123828598862733	0.00121734662772233	0.280600032123228
h43_1_9	-12.5154479001686	0.411689204626489	9.4338e-93	0.000222024067492721	9.035484e-92
h43_2_0	0.281391518784112	0.860596624549084	0.743963301951041	0.000199726780447551	0.875354881974353
h43_2_1	-0.434100050759453	0.903512351614963	0.631323352529575	0.000440923637073931	0.801946256823598
h43_2_8	-15.1775016825681	0.49176052365185	4.4854e-87	0.00132747160298041	3.70346245210728e-86
h43_2_9	2.12391138630616	1.16343980491088	0.0691166511206908	0.00261604971075069	0.179995629202524
hw13_1_0	-1.1242829664681	0.387538641301376	0.00399955282503434	0.00435113983033286	0.0136701607263267
hw13_1_1	1.57387606108339	0.538005238549027	0.00370824465483609	0.00500575684888727	0.0127047173786515
hw13_1_3	-12.4340693053544	0.424161206210601	2.9523e-89	0.000124224949574203	2.53980299401198e-88
hw13_1_4	-11.6728082612005	0.639036666694463	2.4282e-50	6.82253546401279e-05	1.21269316338355e-49
hw13_1_6	1.05856066884827	1.07343108585669	0.324871929925558	0.000381507942194492	0.544036867290914
hw13_1_7	0.643697579508641	0.581753354132195	0.269423998649559	0.000622274050643967	0.48667956168466
hw13_1_9	-1.46772501234343	1.06304309763761	0.168425312101706	0.00028839597364394	0.353414359862879
hw13_2_0	-1.32227322486842	0.693049906334313	0.0575311275489864	0.00723570565750187	0.154491688309116
hw13_2_1	1.76458927922566	0.700630319658562	0.0123982587118224	0.0117195077821951	0.0401476296378321
