name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_08_0	-0.526465483395012	0.674535367405656	0.435893602669006	0.000748771140476889	0.602760214271056
hv109_08_1	0.542041376953647	0.782321495628751	0.489082788538966	0.000650582030279456	0.653879128012573
hv109_08_2	-14.1326887575789	0.463261255770727	1.6499e-83	0.000454540748962562	1.29382158181818e-82
hv109_08_3	-1.43361179279519	1.06124083714142	0.17803783415677	0.000598196660604122	0.325371685897521
hv109_08_4	-12.1104935105694	0.595380700539949	1.1941e-53	0.000131614558655069	6.01653422897196e-53
hv109_08_5	3.23467484579633	1.00450016636256	0.00146286604447693	0.0047034689048534	0.00465977935733309
hv109_09_0	0.575075440978219	0.793015105343531	0.469227019052099	0.000874347569856493	0.633618075507734
hv109_09_1	-2.78669009717841	1.06744268544545	0.00975109553256688	0.00482221272521977	0.0277967448988506
hv109_09_2	-14.4918630604906	0.526036214944554	1.2636e-68	0.000792135255126891	7.90987924528302e-68
hv109_09_3	1.14521678888059	0.83187742839888	0.170218948474146	0.00223553965840073	0.31481746345154
hv109_09_4	-12.3314873755909	0.660430099048846	4.9147e-45	9.72283384287342e-05	2.22191835429769e-44
hv109_09_5	-13.5290476688574	0.580069530036553	6.3529e-58	0.000368794543503137	3.4037338757764e-57
hv109_10_0	-0.657599249845426	0.900465231370401	0.466345464818391	0.000973957639192391	0.631393811965137
hv109_10_1	-1.58687551502798	1.1079122219449	0.154121533112847	0.00150742813972982	0.293347825382043
hv109_10_2	-13.1053129544982	0.757361188845743	1.1567e-37	0.00021664850512948	4.79236032660903e-37
hv109_10_3	1.80207791843949	0.911335934899034	0.0498167015061965	0.00608637270339418	0.118510443241161
hv109_10_4	-13.9755604831034	0.578996572068741	1.0732e-53	0.000356023350609247	5.41369777777778e-53
hv109_10_5	-11.8950469384468	0.82608975464883	3.9101e-30	7.11866484581769e-05	1.52755990036232e-29
hv109_11_0	17.4585940736466	0.676269148973342	9.855e-49	0.00743952557652372	4.63013235294118e-48
hv109_11_1	-16.2417806134755	0.744086861028213	5.7584e-42	0.0031665220960031	2.4910711334002e-41
hv109_11_2	-15.2385998711413	0.816860339229528	5.2647e-36	0.00105190641196296	2.15228920379147e-35
hv109_11_3	-15.1548360504207	0.721259908462964	1.748e-40	0.00165202783445784	7.46447920792079e-40
hv109_11_4	-14.038026814936	0.859980116690598	2.8268e-31	0.000348338807331983	1.11342359817352e-30
hv109_11_5	-14.0344038607304	1.03967454573173	3.6777e-25	0.000354193168641825	1.37095247191011e-24
hv111_03_0	0.349713995120386	1.06018530215663	0.741742167566015	2.06167435772286e-05	0.846331737754563
hv111_03_1	-0.349713995120381	1.06018530215663	0.741742167566021	2.06167435772286e-05	0.846331737754563
hv111_04_0	2.40658263145145	0.576100810201254	3.89180477168705e-05	0.00345009201821445	0.000128524915622406
hv111_04_1	-2.37083309622916	0.575727026459863	4.97173862020618e-05	0.00337477123550589	0.000163938139670866
hv111_04_8	-9.80051991584176	0.942050772076314	8.6655e-22	9.11371141687489e-06	3.13542797818792e-21
hv111_05_0	1.93701140312866	0.7623352573349	0.0115800559975093	0.00164405473414309	0.0325797661560715
hv111_05_1	-1.85333214564257	0.769969033252601	0.0167103467354966	0.00153494617723926	0.0452427655180143
hv111_05_8	-10.8195087156548	1.03421149654448	6.2278e-22	2.16605465547248e-05	2.25528979009236e-21
hv111_06_0	1.19698143863393	0.662881395257233	0.0720390634520391	0.000866688118223324	0.161923289551626
hv111_06_1	-1.00401658320866	0.666501558034972	0.133096398889122	0.000642473640302788	0.260929440185811
hv111_06_8	-12.5726297773939	0.763485194376952	4.9274e-43	0.000119529401515495	2.15536269776876e-42
hv111_07_0	-0.307194671155968	1.09254488095205	0.778803569097678	3.29976519205522e-05	0.869985625560907
hv111_07_1	0.338089299163483	1.09044116230446	0.756775583919229	4.03863335629584e-05	0.855813528056519
hv111_07_8	-10.3936449510138	1.04817478934693	7.8e-20	2.67337541767221e-05	2.74176039119804e-19
hv111_08_0	0.618920125750193	1.11282133106376	0.578650868757434	0.000136100756879198	0.730170040067529
hv111_08_1	-0.618920125750196	1.11282133106376	0.57865086875743	0.000136100756879198	0.730170040067529
hv111_09_0	-14.473878047457	0.492380897658364	8.3288e-70	0.00107439483236493	5.30607302806499e-69
hv111_09_1	14.4738780466561	0.492380896138909	8.3288e-70	0.00107439483236471	5.30607302806499e-69
hv111_10_0	-13.847984290238	0.764184962020448	1.2032e-38	0.000507675357951043	5.02362207163601e-38
hv111_10_1	13.8479842900357	0.764184966993717	1.2032e-38	0.000507675357950932	5.02362207163601e-38
hv113_03_0	0.0712066357962891	0.683993724802664	0.917158351451307	2.2558429622066e-06	0.955398153989003
hv113_03_1	-0.0478253949956279	0.683544702420486	0.944268187865744	1.02484408837089e-06	0.972109055129253
hv113_03_8	-10.7687590625113	0.697711757706267	1.118e-39	2.02541677031265e-05	4.713522971652e-39
hv113_04_0	1.07291558065137	0.603573332406953	0.0765022374989644	0.000923314678927034	0.169555061836091
hv113_04_1	-1.31417115013259	0.542531910236965	0.0160274148383919	0.00159586222659147	0.043502983132778
hv113_04_8	3.47628069195891	0.676084423600497	4.97547213550352e-07	0.00143334848205279	1.65836254408243e-06
hv113_05_0	0.807587729709094	0.686931514618099	0.240704285412458	0.000424711985899551	0.403481376985593
hv113_05_1	-0.77940933162121	0.686547385168189	0.257207314822206	0.000398430203569444	0.42308739467131
hv113_05_8	-10.7009969871399	0.645968827538114	8.5028e-44	2.33566538990759e-05	3.77289880658436e-43
hv113_06_0	-1.19587107450807	1.03980854268122	0.251092560864417	0.000505936501119963	0.415724458736365
hv113_06_1	1.24809920191562	1.03897683616243	0.230662457808047	0.000562105530582113	0.390666643355472
hv113_06_8	-12.3254044662962	0.580978700118448	3.8713e-60	7.71554823784104e-05	2.15166454896907e-59
hv113_07_0	-0.844788851585706	1.05494805355315	0.423994544360848	0.00028447656498154	0.59154516186198
hv113_07_1	0.547502008387021	0.847975206304122	0.519076883991797	0.00014864471738063	0.679447223264528
hv113_07_8	1.37106054836246	1.19617717072611	0.252777711896309	0.000149395292140975	0.417225296791235
hv113_08_0	1.09906970720418	0.812669274198418	0.177617154479034	0.00117008378137862	0.325154953910049
hv113_08_1	-0.845348506219109	0.814975940917457	0.300739432511567	0.000738223410705952	0.470192303611083
hv113_08_8	-13.3203480771977	0.616675503368966	1.7569e-56	0.000290099209229844	9.14054246079614e-56
hv113_09_0	-0.292909634902296	1.05808427147033	0.782233537186195	5.51164427139428e-05	0.872032931192637
hv113_09_1	0.372647797969801	1.05678796487348	0.72479059447431	9.1537983036738e-05	0.839078253382173
hv113_09_8	-12.3694218991366	0.840417578477039	1.5342e-32	0.000127732026741656	6.08740073597056e-32
hv113_10_0	-14.894426081812	0.632807816940934	1.6232e-50	0.000709137966577233	7.90164966139955e-50
hv113_10_1	14.9284001134102	0.634874751324797	1.812e-50	0.000899053653432014	8.8107733934611e-50
hv113_10_8	-12.984046718011	1.1406600658575	1.1635e-21	0.000182532275332603	4.19579891304348e-21
hv115_01_0	0.40591050928149	0.65412780256343	0.535383393713442	0.000176501831573805	0.691764103381089
hv115_01_1	-0.502649489448156	0.365266922248399	0.169829598321871	0.000730572285676523	0.31423211392631
hv115_01_3	0.0867787033815073	0.462590211282216	0.851324646434713	7.73830533484787e-06	0.916466757371706
hv115_01_4	0.692499187805681	0.490609454738028	0.159148697864245	0.000674594007604723	0.299088598644222
hv115_02_0	0.34532401297683	0.491812325951708	0.48314179441423	0.000217477008359168	0.647944825655651
hv115_02_1	-0.405693725130569	0.402178487262367	0.313925778653145	0.00040167540608449	0.484214985445555
hv115_02_3	-0.267130290911617	1.02503188374593	0.794577555107271	1.7863000690288e-05	0.878946651751131
hv115_02_4	0.705906242980846	0.626269764743676	0.260590812806733	0.000324602320017631	0.426538207072273
hv115_03_0	0.346077481707647	0.465094738724787	0.457460043430796	0.00049944566854665	0.623343540627963
hv115_03_1	0.0785492937610317	0.468538849078746	0.866985759397706	2.4295526727891e-05	0.924629741048306
hv115_03_3	-2.12472731850386	1.04868962166632	0.0437363072572515	0.00115818948423208	0.106213228153449
hv115_03_4	-14.8007427159455	0.297385948134975	2.4433e-138	0.00203235764711973	1.40506038666667e-136
hv115_04_0	0.222192956007633	0.474732348831484	0.640187272487383	0.000235966086987172	0.780255783372824
hv115_04_1	-0.170169029342891	0.532107977352887	0.749400405088001	0.000116136682038026	0.851264431945669
hv115_04_3	-1.28129747863347	1.06872615614216	0.231763570403637	0.000476531401439217	0.392306232005842
hv115_04_4	0.0735798261264239	0.944490810614346	0.93796996847085	5.68323666128023e-06	0.9682211669529
hv115_05_0	0.699149221439085	0.627581615125726	0.26665589741079	0.00259201574767309	0.432201009219368
hv115_05_1	-0.648300711463968	0.675180164070818	0.338167608716869	0.00171691997894696	0.509436568772566
hv115_05_3	-15.1873030785211	0.383570630672916	2.6224e-94	0.00220587779290959	2.60009452873563e-93
hv115_05_4	-0.0117322153402372	1.01564693853845	0.990795459145401	2.2318017245393e-07	0.994423834275516
hv115_06_0	2.59436629089455	1.18374543259659	0.0298677299945794	0.00651017401350362	0.0758654413819911
hv115_06_1	-16.4396109854278	0.617971647308773	3.0702e-60	0.00643222863944959	1.70861581935484e-59
hv115_06_3	-0.421627210969499	1.19586294083022	0.724879566914439	8.75972672460534e-05	0.839078253382173
hv115_06_4	-15.0911521559726	0.670558081216508	3.7783e-51	0.000899508896040069	1.84969442678774e-50
hv115_07_0	17.2140552215577	0.581860900318846	2.3362e-60	0.0188549394612261	1.30349684346701e-59
hv115_07_1	-17.0248933500516	0.588969209259369	3.3817e-59	0.0126616820066463	1.85092285532995e-58
hv115_07_3	-14.7938121206586	0.643440334893523	3.5709e-48	0.00225609208201061	1.66680646103896e-47
hv115_07_4	-14.6621399050442	0.708881443376649	2.1729e-43	0.00184079308218721	9.55322905198777e-43
hv116_01_0	0.40591050928149	0.65412780256343	0.535383393713442	0.000176501831573805	0.691764103381089
hv116_01_1	-0.502649489448156	0.365266922248399	0.169829598321871	0.000730572285676523	0.31423211392631
hv116_01_2	0.464134445503651	0.399650945223321	0.246438604212014	0.000478688324011767	0.409591406538118
hv116_02_0	0.34532401297683	0.491812325951708	0.48314179441423	0.000217477008359168	0.647944825655651
hv116_02_1	-0.405693725130569	0.402178487262367	0.313925778653145	0.00040167540608449	0.484214985445555
hv116_02_2	0.412530818217923	0.552550144364562	0.455903039134643	0.000151614014204271	0.622053086930628
hv116_03_0	0.346077481707647	0.465094738724787	0.457460043430796	0.00049944566854665	0.623343540627963
hv116_03_1	0.0785492937610317	0.468538849078746	0.866985759397706	2.4295526727891e-05	0.924629741048306
hv116_03_2	-2.9158006036355	1.03548128835587	0.00522152083551563	0.00311375718686824	0.0155206198232797
hv116_04_0	0.222192956007633	0.474732348831484	0.640187272487383	0.000235966086987172	0.780255783372824
hv116_04_1	-0.170169029342891	0.532107977352887	0.749400405088001	0.000116136682038026	0.851264431945669
hv116_04_2	-0.275442178775612	0.845947603862291	0.745012828603071	0.000102314148558991	0.848940641945851
hv116_05_0	0.699149221439085	0.627581615125726	0.26665589741079	0.00259201574767309	0.432201009219368
hv116_05_1	-0.648300711463968	0.675180164070818	0.338167608716869	0.00171691997894696	0.509436568772566
hv116_05_2	-0.53065643496131	1.02542382053614	0.605403140656245	0.000535501092361113	0.752292877497913
hv116_06_0	2.59436629089455	1.18374543259659	0.0298677299945794	0.00651017401350362	0.0758654413819911
hv116_06_1	-16.4396109854278	0.617971647308773	3.0702e-60	0.00643222863944959	1.70861581935484e-59
hv116_06_2	-0.971128764996475	1.19086120949988	0.416022691270441	0.000554160728212461	0.584464451937919
hv116_07_0	17.2140552215577	0.581860900318846	2.3362e-60	0.0188549394612261	1.30349684346701e-59
hv116_07_1	-17.0248933500516	0.588969209259369	3.3817e-59	0.0126616820066463	1.85092285532995e-58
hv116_07_2	-15.7938051095678	0.620063813828343	5.3072e-53	0.00422010291249342	2.66162251162791e-52
hv117_01_0	-0.355956850205191	0.342125270552308	0.298992863029762	0.000424178795523367	0.468418531873363
hv117_01_1	0.35595685020519	0.342125270552308	0.298992863029763	0.000424178795523478	0.468418531873363
hv117_02_0	0.0980379329733549	0.36497549812329	0.788413635824845	3.29591503490656e-05	0.875721867451083
hv117_02_1	-0.0980379329733545	0.364975498123287	0.788413635824844	3.29591503491766e-05	0.875721867451083
hv117_03_0	0.238518482432116	0.348493618002914	0.494244659845181	0.00016613339112348	0.657722066619032
hv117_03_1	-0.238518482432114	0.348493618002916	0.494244659845185	0.000166133391123369	0.657722066619032
hv117_04_0	-0.833756077449831	0.420054428223834	0.0480874335619148	0.00215158909435542	0.114967350860609
hv117_04_1	0.833756077449831	0.420054428223834	0.0480874335619149	0.00215158909435542	0.114967350860609
hv117_05_0	-1.10714266454773	0.489912604415212	0.0245706888038948	0.0036580030153277	0.0636859259682695
hv117_05_1	1.10714266454773	0.489912604415212	0.0245706888038953	0.00365800301532759	0.0636859259682695
hv117_06_0	2.79858292103842	0.766691623049105	0.000312372054615373	0.00371047409050362	0.00102220081301689
hv117_06_1	-2.79858292103842	0.766691623049113	0.000312372054615411	0.00371047409050373	0.00102220081301689
hv117_07_0	-0.827812390085263	0.66618523693432	0.215120381001771	0.00178234884840756	0.372915676551704
hv117_07_1	0.827812390085262	0.666185236934316	0.215120381001769	0.00178234884840767	0.372915676551704
hv117_08_0	2.4181195060812	1.05317067905826	0.0225586457266228	0.00251689764566854	0.0591461635373423
hv117_08_1	-2.41811950608121	1.05317067905828	0.0225586457266237	0.00251689764566876	0.0591461635373423
hv117_09_0	-0.58471004909473	0.78910316642018	0.459610539887851	0.000709109780663852	0.625528639487631
hv117_09_1	0.58471004909473	0.789103166420178	0.45961053988785	0.000709109780663519	0.625528639487631
hv117_10_0	-1.45034586869085	0.863377521741375	0.095040435797844	0.00437806156097653	0.201528711699166
hv117_10_1	1.45034586869085	0.863377521741377	0.0950404357978448	0.00437806156097653	0.201528711699166
hv117_11_0	16.186863909909	0.658929756918005	2.3582e-47	0.00260973088067784	1.0901303965702e-46
hv117_11_1	-16.1868639069043	0.658929753881145	2.3582e-47	0.00260973088067806	1.0901303965702e-46
hv118_01_0	-0.304256262143206	0.341946835619347	0.374310923427077	0.000354946542413748	0.549615231359033
hv118_01_1	0.304256262143207	0.341946835619345	0.374310923427074	0.000354946542413748	0.549615231359033
hv118_02_0	-0.169673502935553	0.498904869815376	0.734029354619135	4.96304706515405e-05	0.842544519327667
hv118_02_1	0.169673502935553	0.498904869815377	0.734029354619137	4.96304706514294e-05	0.842544519327667
hv118_03_0	-0.971178121292655	0.438650525404644	0.0275950498427777	0.00250849125808728	0.0706335014670031
hv118_03_1	0.971178121292654	0.43865052540464	0.0275950498427765	0.0025084912580875	0.0706335014670031
hv118_04_0	-0.621883277946454	0.452873766916787	0.17073857222572	0.000854484808037514	0.315301817328021
hv118_04_1	0.621883277946455	0.452873766916787	0.170738572225719	0.000854484808037514	0.315301817328021
hv118_05_0	-1.1071330017578	0.514184168571083	0.0321286619915357	0.00268788516441376	0.0808937064620528
hv118_05_1	1.1071330017578	0.514184168571085	0.0321286619915364	0.00268788516441365	0.0808937064620528
hv118_06_0	-0.695580558861731	0.734945802456508	0.344738424088647	0.000804346034458003	0.517347537611112
hv118_06_1	0.695580558861731	0.734945802456506	0.344738424088646	0.000804346034458114	0.517347537611112
hv118_07_0	15.6292556847211	0.305825304886405	2.8434e-138	0.00293488179942591	1.59272928571429e-136
hv118_07_1	-15.6292556872086	0.305825319976233	2.8435e-138	0.00293488179942614	1.59272928571429e-136
hv118_08_0	0.00673141379028626	1.05540586809614	0.99491653427605	4.54874057309596e-08	0.99628675369035
hv118_08_1	-0.0067314137902856	1.05540586809614	0.99491653427605	4.54874057309596e-08	0.99628675369035
hv118_09_0	15.5726102470356	0.361969322508043	1.5647e-100	0.00321582749571903	1.72156915816327e-99
hv118_09_1	-15.5726102473728	0.361969326154997	1.5647e-100	0.00321582749571925	1.72156915816327e-99
hv118_10_0	1.50968632092508	1.10690222351347	0.174620356115989	0.00136141627360409	0.32089373495026
hv118_10_1	-1.50968632092508	1.10690222351347	0.174620356115989	0.00136141627360398	0.32089373495026
hv118_11_0	15.1726857921873	0.69824936489104	2.4243e-42	0.00213320896819191	1.0529713897281e-41
hv118_11_1	-15.1726857910394	0.698249362694821	2.4243e-42	0.0021332089681918	1.0529713897281e-41
hv120_02_0	13.540096228316	0.232912422892332	1.306e-163	0.000666796909315481	2.34699083333333e-161
hv120_02_1	-13.5400962315663	0.23291242916464	1.306e-163	0.000666796909315703	2.34699083333333e-161
hv120_03_0	0.700328501143139	0.622199450323388	0.2612659304622	0.000566195197980068	0.426671699387909
hv120_03_1	-0.700328501143146	0.622199450323387	0.261265930462195	0.000566195197980179	0.426671699387909
hv120_04_0	0.176472368423493	0.413933551188676	0.670179241883062	7.41239526473869e-05	0.802156728506043
hv120_04_1	-0.176472368423494	0.413933551188678	0.670179241883064	7.41239526472759e-05	0.802156728506043
hv120_05_0	1.17269533927252	0.462982590867035	0.0118390960318112	0.00201838440918023	0.0332002738525374
