name	estimate	se	p.value	Nag.r2	adj.p.val
v762ap_0	-0.615193666233381	0.348214143734509	0.0780508837843498	0.00230988978431002	0.252083259789995
v384c_0	-0.104769042013644	0.144762618824773	0.469661014182841	0.00027540676301463	0.733217818460037
v744b_8	-0.0466571436400858	0.401080618823912	0.907451395661968	4.62148368718385e-06	0.957723692972828
v323a_98	0.459034761469861	0.210743666178737	0.0299859846643635	0.00303238178629706	0.121844132430621
v744e_0	0.424600884193987	0.264641711079686	0.10941905296207	0.00132071714654547	0.321410827080762
v474x_1	0.296301648386846	0.323324712649793	0.360006547637632	0.000451455140302648	0.650933434483724
v536_1	1.00559651977201	0.161166544920508	1.134342e-09	0.0296540431427659	8.75066119354839e-09
v767a_97	1.07960109314187	0.193004836713012	4.2243423148172e-08	0.0294618374649749	3.09353647511265e-07
v323a_10	-10.8160199542058	1.00152528030867	5.453882e-24	0.000119406900887076	5.39032172105263e-23
v474d_1	0.510915566960104	0.245270051068656	0.0378887968365683	0.00175360519533019	0.143944576421009
v750_0	-12.7864010040463	0.316831015178583	4.953651e-142	0.00116160012500333	8.139467799375e-140
v304_07_1	0.139778759016924	0.119684575445753	0.24355622834604	0.000599492803465052	0.523128532942597
v744c_8	-0.0989014886085332	0.312018728861277	0.751432035255187	4.47659493867381e-05	0.877616535178093
v762ab_1	0.149457086428659	0.230679078878642	0.517426683068238	0.000466740536335553	0.755730416547999
v602_3	0.119330538772658	0.191235575858625	0.533018955393949	0.000606605135436422	0.763239016193187
v474z_0	0.169675645638445	0.226573437495537	0.45437815291177	0.000448478316423029	0.724414896303847
v474_1	0.740165159063633	0.352944276551009	0.0366201437132756	0.00204828645022004	0.140341629478428
v744d_8	-0.416783957468866	0.360941177910581	0.248907278038235	0.000620433370718931	0.526865771941041
v304_01_1	1.17818599311053	0.330200894633058	0.000403904989141123	0.00829846894280084	0.00226410707132625
v754wp_0	-0.4928290780751	0.223565117307491	0.0280729854754509	0.00433587906379906	0.116284480183768
v744a_0	0.247303673822515	0.150042042115615	0.100102794664401	0.00139906439241166	0.29939732329091
v474b_0	0.109296888647911	0.250867278409609	0.663310303465017	7.92086093033273e-05	0.836097870255054
v476_8	-1.01782123584555	0.762259068874888	0.182559104000214	0.000772610955697917	0.43750946619559
v502_0	-2.17294097907213	0.204092371584744	1.958168e-23	0.0966081892720356	1.78750821944444e-22
v535_3	2.34319036402489	0.452561136191112	3.65098422650565e-07	0.0147899477451455	2.52755909899322e-06
v769_1	-0.103829296896082	0.252355045771621	0.680977891699738	0.000138630988513633	0.840067786134841
v463a_1	0.674074626507495	0.130289353128653	3.66298979351963e-07	0.0116425578076433	2.52755909899322e-06
v784a_0	-0.268641600517263	0.216213902777268	0.214805809232873	0.00161451702246962	0.481025956110071
v769a_0	-0.149683387436615	0.248329540031558	0.547148630351123	0.0005524581175127	0.77005018693421
v731_0	-0.913773429479925	0.16918919129143	1.14912787720411e-07	0.0173843639518192	8.18714685411817e-07
v503_2	1.00511055903936	0.156441016348962	4.075629e-10	0.0402119937264082	3.21766625855856e-09
v762ad_1	-0.831022489082574	0.802304597263172	0.300933437235663	0.000743606707918398	0.583627747435831
v762bx_0	0.383802278429052	0.698932448219734	0.583229758592913	0.000111272538038221	0.787927158887397
v774b_1	0.256194457323316	0.179629702761235	0.15459191327122	0.00103485721976193	0.396437455113479
v463b_0	-0.696871748414567	0.314744631486937	0.0273947396759568	0.00259661517350174	0.113776888796351
v501_3	2.18265682162831	0.385480897430465	2.8846363783316e-08	0.0128053683490961	2.13025534793084e-07
v717_0	-0.90908804558102	0.167787376749342	1.05087994691197e-07	0.0173254672649767	7.50750918595535e-07
v762ad_0	0.831022489082572	0.802304597263171	0.300933437235663	0.000743606707918287	0.583627747435831
v605_3	0.189303663351294	0.627248335090547	0.762976270395213	0.000151448783326846	0.884311860404548
v304_16_0	-0.224266254646409	0.138748642397165	0.10681920558747	0.00125865722960516	0.315464426084778
v762af_1	-0.703572721663257	1.07353141266429	0.512604575455365	0.000151057517500552	0.753290904903399
v762bd_1	0.780205955817349	0.94079883567007	0.407435916909233	0.000402237882470291	0.691063887454441
v323a_4	-0.272071442532124	0.208993186880462	0.193738632731848	0.000958852113219999	0.452745658179581
v754dp_8	-0.245387306109769	0.725477695223394	0.735360698605056	3.20720122917173e-05	0.868653237154919
v754wp_1	0.563725440994161	0.247609728645907	0.0233416054092923	0.00484079812866212	0.10016646343998
v633a_8	-0.314041652662624	0.369300410627002	0.395636381283307	0.000324583982321491	0.68349981590803
v605_1	0.0756138678396965	0.218683551295912	0.729715955545934	0.000147709076118829	0.865323972544096
v822_0	-0.795692437864094	0.250174218065066	0.0015862856129528	0.00664544912578491	0.00827449380248593
v762aa_1	0.351824927379258	0.237536481739681	0.139368358831407	0.00238552012366633	0.371799915682625
v474a_0	-0.273832550896312	0.178548523109428	0.12591612431244	0.0019810212794763	0.350914905055767
v784h_1	0.288856041301693	0.297437546545111	0.332076221868602	0.00132824055486236	0.618801356745004
v762aq_0	-0.051311162168081	0.363625847925454	0.887855337655956	1.0347173794667e-05	0.950077789722553
v384c_1	0.104769042013644	0.144762618824773	0.469661014182846	0.00027540676301463	0.733217818460037
v312_9	0.784720774504469	0.65938928766654	0.234734650131671	0.00047278884482338	0.51128201756103
v474f_1	0.438921437595374	0.87289295413629	0.615360986138686	4.52445550365166e-05	0.808892016279303
v762av_0	0.00170254153792799	0.549757805630293	0.99753060758183	5.361073e-09	0.997910185438596
v501_0	-2.17294097907213	0.204092371584744	1.958168e-23	0.0966081892720356	1.78750821944444e-22
v633b_8	-0.296004320719206	0.348474692769957	0.396158749866592	0.000337633623997968	0.68349981590803
v502_1	1.44307474283535	0.170627481877686	5.396685e-16	0.0560771972650466	4.69797512086093e-15
v307_13_1	2.1717080497312	1.4188618096488	0.126671070710507	0.000745384240138924	0.350914905055767
v784q_2	-0.109142651289372	0.384128231595134	0.776460954985802	4.61296283840174e-05	0.88766956819985
v305_09_1	0.372408112249585	0.167339693286749	0.0266726276573676	0.00363958650406226	0.111305298589237
v307_05_0	0.173373184010135	0.224411138629127	0.440240432732599	0.000344767468764329	0.715699044902599
v778_0	-0.325731868552493	0.14970848657325	0.0301658241573945	0.00243756406075857	0.122197152095208
v501_5	0.855619206817744	0.341829901031922	0.0127165526763248	0.00270248813530616	0.0581422904105355
v604_3	0.233317483480101	0.303857110016772	0.443172709880333	0.00127502010045033	0.718316804481215
v305_08_1	0.50099152842617	0.214599736135878	0.0201780937098433	0.00604074821537148	0.0879738115475589
v217_1	-0.433302588464086	0.410790512641829	0.292162344679062	0.000558954316995153	0.575783211515183
v762bs_0	0.272588839339842	0.195940271954859	0.164954898110602	0.000768860760820722	0.412230444042564
v307_08_0	12.829073100429	0.399152010232083	3.655553e-112	0.000939845649385096	2.52906548342105e-110
v474z_1	-0.169675645638446	0.226573437495537	0.454378152911767	0.000448478316423251	0.724414896303847
v384a_0	-0.0342007393108201	0.144030013087026	0.812426751549919	3.35440894336791e-05	0.910430490121375
v754dp_1	0.150640826803893	0.189855616832671	0.427993602664011	0.000335376028107071	0.706070680401758
v784j_0	12.6798712409801	0.421625309127776	1.217849e-103	0.000590841225620808	6.4034553e-102
v312_11	-0.421818733414762	0.674529543489126	0.532101762624315	0.000104093250572146	0.763172686273521
v633a_0	-0.286733773312453	0.181540057143067	0.115034915843932	0.00147702195323129	0.332337135993074
v304_09_0	-0.221970708589203	0.183374963659074	0.226822541054818	0.00148795638781485	0.498592358221672
v323a_8	1.82850658584757	1.41532312739485	0.197136669311991	0.000394048901797062	0.458242531937422
v304_13_0	-0.372120597019463	0.169980122671098	0.0291683473580933	0.00218375796912706	0.119444836767022
v312_7	0.534117459477764	1.12844913495557	0.636247079076707	0.000174433532930784	0.819326600216347
v605_5	0.119330538772658	0.191235575858625	0.533018955393949	0.000606605135436422	0.763239016193187
v784l_1	0.0375103905589025	0.183938732875784	0.838515569447289	4.32105185060871e-05	0.92296236384789
v307_07_1	0.534117459477764	1.12844913495557	0.636247079076707	0.000174433532930784	0.819326600216347
v783_1	0.173442481058412	0.138746968226383	0.21201842295198	0.000687713288656799	0.476305242158974
v323a_1	-11.8571288340858	0.503226910232276	3.125844e-77	0.000524040376269408	8.65036197473684e-76
v714a_0	-1.11908167104683	0.367087750236966	0.00248203610325997	0.0122979206972067	0.0126704328455744
v762ao_1	-10.7936491492292	1.00369504218482	7.99934e-24	0.000113956985996477	7.61966118115942e-23
v762ac_0	1.16250966689477	0.751150732598148	0.12251222062181	0.00132441167234376	0.345584364822684
v762bb_0	-0.173139264611851	0.251957255727292	0.492375387588744	0.000188166776312171	0.74776213301296
v741_2	-0.0222908431557798	0.194693368503906	0.908908057900216	7.83941447413117e-06	0.958389181004779
v744d_0	0.335712880798757	0.220371392283369	0.128461884016093	0.0011376864785293	0.354754509536038
v479_97	0.282531639548113	0.479601457811045	0.556788223120695	0.00372455729805832	0.773132333577968
v305_14_1	0.443743630811683	0.322394746333745	0.169506669501509	0.00137580779438518	0.41782611259166
v820_1	-0.367959157010908	0.486594906768676	0.45012162095033	0.00187693923405319	0.72174401252763
v307_06_0	1.15209194666662	1.0693358035942	0.281965170621378	0.000434623507085896	0.560731039004252
v605_7	0.109653183230301	0.860814203882551	0.898707338177788	7.93287746070348e-06	0.952005270266948
v761_1	-0.894073045244296	0.22630479134423	9.26672692492202e-05	0.0186942156740546	0.000562637992739492
v304_16_1	0.22426625464641	0.138748642397165	0.10681920558747	0.0012586572296055	0.315464426084778
v633d_8	-0.419571120838244	0.3383460296959	0.215689307744958	0.00061086767330254	0.481679984055125
v762bh_1	-0.461173348082846	0.575567170101062	0.423469706667346	0.000270517631898115	0.703913122096878
v778_1	0.31696979417782	0.1482850426644	0.0331665352017645	0.00242076469839292	0.131913496286594
v740_1	-0.722572117386858	0.371590351937204	0.0530823298247124	0.0142607486502042	0.189981872316564
v302_2	-0.00915379449835878	0.482539001084863	0.984874591299015	1.62118624080776e-07	0.991854082832115
v323a_12	-10.7289233920654	0.71032828498637	5.460285e-41	0.000187495026155005	7.39953054896907e-40
v307_03_0	-1.22523655663971	0.228558521656798	1.41473357261668e-07	0.012002324614611	1.00251605455775e-06
v767a_96	2.50215949142632	1.02010562710083	0.0146159782479448	0.00340824599007705	0.0660015621630478
v751_0	-12.790714903589	0.271147573563445	3.724953e-164	0.00159065898215316	9.792901437e-162
v510_1	-0.435624167073632	0.208238179784586	0.03712586886157	0.00457553664123578	0.141512756537338
v754jp_1	0.270147446825958	0.133572096806291	0.0438014713892335	0.00158044101753996	0.162417585729612
v754dp_0	-0.145541722065828	0.193308003944095	0.451959229230343	0.000304773352861276	0.723189783108078
v762aj_0	-0.749656109977069	0.369013785858246	0.0428736882648823	0.0033369203197986	0.160334177024723
v762az_0	0.373074760498093	0.166890352096061	0.0259475165391429	0.00304796560684517	0.108657181882062
v820_9	-11.7314357595261	0.788761541131902	6.017185e-38	0.000245108393433613	7.75449968872549e-37
v784x_1	-0.547923324443103	1.11056137515544	0.622025279274652	8.92765188689193e-05	0.813989277856177
v307_09_1	0.699246228319442	0.536552465974247	0.193260514461678	0.00058872635125351	0.452506593440064
v304_06_1	0.324010633942113	0.133855807427007	0.0159464396589858	0.00324749972435512	0.0712979419446831
v762bw_0	1.46384941274095	1.03798344988563	0.159245381411925	0.000987256688876448	0.402347047139067
v501_1	1.31705695201694	0.167586668872428	3.735056e-14	0.0489506493189231	3.16756845935484e-13
v784x_0	0.547923324443146	1.1105613751555	0.622025279274644	8.92765188686973e-05	0.813989277856177
v744d_1	-0.271136927957347	0.247196950995532	0.273378743534367	0.000511518670123445	0.55243098904831
v307_11_1	-0.421818733414762	0.674529543489126	0.532101762624315	0.000104093250572146	0.763172686273521
v476_0	-0.371743390145639	0.150329533774877	0.0138249028263751	0.00326138734799208	0.0629907617513694
v754wp_8	0.0731940121641416	0.433211331673541	0.865917304813046	1.95989293725329e-05	0.93572216505898
v767a_98	-1.2152641220858	0.216920022633223	4.03259178750196e-08	0.0319940041053698	2.96136419255381e-07
v304_10_1	0.762920431954625	0.239381176892512	0.00155195097286212	0.00413125216319499	0.00811148927963124
v784q_0	0.109142651289374	0.384128231595136	0.776460954985798	4.61296283841284e-05	0.88766956819985
v784d_0	0.158099588705155	0.507062206172367	0.75536274802116	6.16582057941795e-05	0.881033125353875
v536_4	-0.0160848097176295	0.161865670553623	0.920893971195792	6.64527947968896e-06	0.962636282415005
v476_1	0.40082476375638	0.149680159965627	0.00771898859110712	0.00385339718482514	0.036630362826752
v714a_1	1.11908167104682	0.367087750236967	0.0024820361032601	0.0122979206972066	0.0126704328455744
v774a_1	0.139221420362813	0.233388682919979	0.551169322401574	0.000259957483590423	0.771421544756385
v513_2	0.7274492045451	0.1606190077452	7.86337308429573e-06	0.00949179686996016	5.11703164322116e-05
v762bx_1	-0.383802278429087	0.698932448219767	0.583229758592896	0.000111272538038443	0.787927158887397
v762as_1	0.119639540236352	0.131944351406349	0.365097228693942	0.000444128784876208	0.654169404300931
v323a_3	-10.6553099521266	0.714173374159424	3.201244e-40	0.000147587858098763	4.3159335774359e-39
v762ah_1	-0.204239216781276	0.303241122325198	0.501010886536331	0.000255602072491534	0.74957089883117
v717_8	0.204100606288377	0.172227305647788	0.236705914771889	0.000680027124433047	0.513872708451937
v762bv_1	-11.8599798290512	0.486383349732392	1.020931e-80	0.000607785713640951	3.1209623244186e-79
v762ba_0	0.306653689378124	0.265411660055276	0.248631387482947	0.000464141483850433	0.526865771941041
v717_1	0.184248089875536	0.277384936522474	0.506930042948954	0.000214855103274125	0.751250892284555
v479_37	-0.135595190275382	1.22695896415149	0.912167710497013	6.60246191547254e-05	0.959619412123508
v305_14_0	-0.443743630811688	0.322394746333746	0.169506669501505	0.00137580779438518	0.41782611259166
v384a_1	0.0342007393108198	0.144030013087027	0.812426751549922	3.35440894336791e-05	0.910430490121375
v474x_0	-0.296301648386852	0.323324712649791	0.36000654763762	0.000451455140302648	0.650933434483724
v307_07_0	-0.534117459477803	1.12844913495555	0.636247079076676	0.000174433532930673	0.819326600216347
v474b_1	-0.109296888647915	0.250867278409613	0.663310303465008	7.92086093031052e-05	0.836097870255054
v605_2	-0.121446926472117	0.243535672462381	0.618303609062776	0.000623111740397198	0.811841940092172
v762bo_0	11.8255890568207	0.585248918107114	8.118271e-63	0.000362132010865657	1.69388473047619e-61
v312_10	0.98503130478373	0.912475325341316	0.281018353714893	0.000613000359466209	0.560731039004252
v304_02_1	0.172939057085686	0.125412510886325	0.168688852604653	0.000905817125043451	0.41782611259166
v779_8	0.0190377785906969	0.404123195338533	0.962450343377299	1.11660056167917e-06	0.983779919416376
v474e_1	0.0728494775761285	0.324632688726056	0.822557837657323	2.45986933496978e-05	0.916703923357822
v763b_0	-1.35991341625565	0.262096505185301	3.39863326456174e-07	0.0140493935644893	2.36375842659598e-06
v305_07_1	0.470914126307014	1.13556073022226	0.678625709199025	0.000333644646512643	0.839584073837219
v762bj_0	0.167291065198629	0.504065049509495	0.740153416262153	3.71538528604054e-05	0.870242992555098
v307_08_1	-12.8290731025694	0.399152010247608	3.655553e-112	0.000939845649385096	2.52906548342105e-110
v510_6	-0.539717262753781	1.13702723655538	0.635300151597735	0.000142566222156582	0.819326600216347
v479_99	0.105856147610971	0.926005965446496	0.909159390406133	0.000361848999672731	0.958389181004779
v762bl_0	-0.925562734581451	0.9417343157497	0.326295286849649	0.000184054613371232	0.612735935091322
v463d_0	-0.496867362933818	0.32818852468337	0.130835367006388	0.000683743284969895	0.35936358986737
v774c_1	0.372832952324355	0.177114177665199	0.0359201874624016	0.00242798597885052	0.138873783586256
v604_1	-0.187075816073134	0.316482998068446	0.554888359400531	0.000835147146073911	0.773132333577968
v513_6	0.364540219501671	0.268164647914864	0.174800690859095	0.000756457238462849	0.425904556319333
v762bk_1	-0.346562174951509	0.273450218198985	0.205772125622618	0.000986221222523009	0.467971382579466
v312_5	-0.221730926241853	0.252299573094698	0.380023748079599	0.00049153096879373	0.666054955800844
v717_7	0.573042914112071	0.240602061689685	0.0177067366835928	0.00310061140813656	0.0777145421388405
v501_4	1.26179912306923	0.375452941699454	0.00085327462741502	0.00444032438842301	0.00462527627932802
v754cp_0	0.243793624899679	0.155873136669602	0.118608257802246	0.00108761913304234	0.338969716071806
v536_0	-2.16382637711789	0.273317053448745	2.501464e-14	0.049585052909373	2.1351782e-13
v762az_1	-0.373074760498091	0.166890352096061	0.0259475165391435	0.00304796560684484	0.108657181882062
v762bo_1	-11.8255890617271	0.585248920235116	8.118276e-63	0.000362132010865324	1.69388473047619e-61
v822_1	0.627696084166938	0.225969784462632	0.00573466128178358	0.00491376861591419	0.0276499188010933
v779_1	-0.148538671246362	0.136083518907721	0.2757086092548	0.000557865099750088	0.555857311143305
v304_02_0	-0.172939057085686	0.125412510886325	0.168688852604653	0.000905817125043673	0.41782611259166
v762ak_1	0.16102071653946	0.225648156610618	0.47590198559356	0.000290310712428576	0.735968423603217
