name	estimate	se	p.value	Nag.r2	adj.p.val
v717_5	0.0689439692523346	0.328527531262997	0.833887359346039	1.67081327092644e-05	0.924464704383995
v756_8	-0.773110779913044	0.750550814212013	0.303614737388023	0.000388977128619628	0.553638137201374
v312_1	0.434192432543704	0.138925438313977	0.00190741494001061	0.00495177893327159	0.0102100537615488
v740_0	0.403503203622927	0.243621643209698	0.0990992220055914	0.00487774418480225	0.261279478078297
v463x_0	-0.0368661682003253	0.323985930445287	0.909462691978989	5.66675229840552e-06	0.960470742722443
v823_1	0.256313389693218	0.208888071042014	0.220541376974887	0.000609793056139285	0.457093954620082
v762bh_0	-0.52733196409836	0.508106228476626	0.29998197223261	0.000552546312627356	0.550796774742448
v510_5	-0.186925540929315	0.207796156991199	0.3689321686766	0.000660093028796216	0.620338763670914
v217_6	1.1130796901596	1.15964494468562	0.337721751814419	0.000328019042642791	0.590605470133117
v474f_0	0.205268822234471	0.931004180506365	0.825610694500399	1.5295272727367e-05	0.921229381196096
v780_1	0.144210384919438	0.132063517111912	0.275510274185687	0.000661364226656413	0.521368337821097
v784a_1	0.10130016263067	0.159442172070725	0.525578574917854	0.00020540395302926	0.750624591934867
v474x_1	0.529319497280512	0.255967732280966	0.0393002094339413	0.00195214090998652	0.132413776709536
v323a_98	-0.473192770051982	0.150564807098741	0.00180009153470175	0.00437744157547149	0.00969420491811997
v744e_0	0.808881913030181	0.27885266401959	0.00393142226709627	0.00364341987767247	0.0190473104363879
v744b_8	0.184483304410686	0.444558296552655	0.678381589246395	9.21969123972577e-05	0.844358885355012
v384c_0	-0.319500033451617	0.141072329990048	0.0240677545809172	0.00275332247240712	0.0922076311866335
v762ap_0	0.0137231418595775	0.269150832188751	0.95936187083839	1.04848176196715e-06	0.984198518962877
v604_7	0.404128511183772	0.85605520263749	0.637203417542618	0.000315094507059466	0.816010245756129
v754bp_0	-0.115567159204761	0.193294807596632	0.550263291198817	0.000161893501929744	0.769325454519673
v762al_1	0.520779100144963	0.627212291658703	0.406867744489391	0.000446556511836005	0.656677119525431
v305_05_1	1.01099269358409	0.131832216233099	1.378564e-13	0.0295950117808829	1.18067336129032e-12
v474z_0	0.383401161135311	0.192264086206139	0.0468257140537234	0.00203881440403708	0.151243638458194
v602_3	0.0460578126307752	0.156662288999376	0.768927146811671	8.74216119158833e-05	0.892147075432085
v762ab_1	0.00789114394521624	0.158036716196192	0.960201604039489	1.25263097772166e-06	0.98429932769299
v744c_8	-0.0462547646536308	0.410999636739038	0.910450901995466	9.50828213552857e-06	0.960730259262489
v304_07_1	0.0870851882766174	0.119447244100232	0.466393094102707	0.000236648589503341	0.708082110529353
v474d_1	0.496178520722652	0.249120376677582	0.0470914750091646	0.00176155696171332	0.151732847268607
v750_0	-12.6953465131628	0.254147706633882	1.490089e-172	0.00140174962468098	7.91237259e-170
v323a_10	14.2498266490623	1.00270308411687	2.698688e-37	0.00117070051856183	3.77106138947368e-36
v767a_97	0.580864479281167	0.166230809648392	0.000530545839810484	0.00949592468565819	0.00318687602872587
v536_1	0.802450157000841	0.133638136129197	4.358136e-09	0.0197873922040975	3.41323040707965e-08
v312_3	0.829093370489299	0.249599019980505	0.000978264268913958	0.00490038696729023	0.00554976844864649
v784l_0	-0.22441986742856	0.144516188209136	0.121256990578372	0.00151426915513786	0.298675947085029
v754bp_1	0.103394758584109	0.188353963348731	0.583358540754664	0.000137223492149952	0.789809753036019
v307_05_1	0.491787427644524	0.196917822265316	0.0129170206137021	0.00354369695983991	0.0547838494079538
v784s_1	0.569283262017121	0.836795559522686	0.496709672637346	0.000190077793609023	0.732239967158338
v714_1	0.418866095235964	0.138137514970343	0.00258797228991699	0.0048457796301854	0.0133938916758862
v763a_8	-10.8142001065454	0.999851456524301	4.757162e-24	0.000112948887489805	4.83918203448276e-23
v305_05_0	-1.01099269358409	0.131832216233099	1.378564e-13	0.0295950117808829	1.18067336129032e-12
v762bp_0	-0.436637161228872	0.446389704394215	0.328599157746179	0.00036370053260848	0.582921768877409
v479_101	-16.047631545253	0.582384154660542	3.102609e-53	0.0281999776088516	6.38560224418605e-52
v304_05_0	-1.54189824326367	0.726467856551317	0.0344224264666523	0.00238014922318663	0.119563235761679
v778_8	-1.03839948197343	0.637977931024723	0.104400256911358	0.00149270007892366	0.271481569147557
v217_4	0.0293978799629585	0.166331108286388	0.859800980423078	2.06800174716859e-05	0.940078806558531
v762ab_0	-0.00789114394521619	0.158036716196192	0.960201604039489	1.25263097772166e-06	0.98429932769299
v604_4	-0.622029506305306	0.335665885164488	0.064824405652683	0.00566456115776104	0.194253721227848
v474_0	-0.246652274046743	0.359830834477213	0.493452181734168	0.000253306043254797	0.730276222131673
v741_3	-0.0102892023920624	0.561897257026903	0.985399859193587	2.9474408891339e-07	0.995202283763834
v605_4	0.730754586280777	0.367765259046023	0.047657938457907	0.00366152416869936	0.153000999523269
v775_0	0.0397027867066929	0.119774993274013	0.740459623220848	5.0166451788014e-05	0.873354197979276
v463d_1	1.04563169433217	0.337152621939332	0.00206495817534856	0.00380070099012331	0.0109649279111009
v307_01_0	-0.434192432543703	0.138925438313977	0.00190741494001062	0.00495177893327159	0.0102100537615488
v763a_1	1.49816725556253	0.297401243700173	7.19599624081035e-07	0.0108171219958917	5.20582289355626e-06
v312_0	-0.754689257738545	0.133378149278418	2.94587201736733e-08	0.0176781454544495	2.2604884988758e-07
v604_8	-0.41733348115517	1.16284410227965	0.719923840642442	0.000157918846519833	0.86410388648539
v323a_9	-9.63228937866161	1.00078282440363	7.818452e-20	6.12095750310848e-05	7.15792760689655e-19
v307_13_0	-0.413591596520018	1.14799993111303	0.718837202080298	6.22555143031667e-05	0.86410388648539
v780_0	-0.125665994180145	0.131706476030317	0.340599412664688	0.000502558828046062	0.592743467548758
v304_05_1	1.54189824326369	0.726467856551326	0.0344224264666526	0.0023801492231863	0.119563235761679
v762ao_0	11.9720283800311	0.634389075117454	4.719301e-57	0.00045600432108539	1.06184295e-55
v767a_4	-0.448754571150646	0.615543972599129	0.466422043937233	0.00040881386435565	0.708082110529353
v763c_8	14.2864779568607	1.00392517675952	2.251009e-37	0.00129176642711681	3.17895153989362e-36
v769_0	-0.786937258422284	0.334121030184913	0.019006278503906	0.00478166969203964	0.0754285043764879
v784j_1	2.06739119552823	1.4161693287677	0.145137027215987	0.000840499183493604	0.336540443020476
v741_1	0.270586148446779	0.153415158455811	0.0785711334802073	0.00227951395907555	0.220499347054616
v763a_0	-1.47242485897097	0.296041785420878	9.82593125363185e-07	0.0105429161355433	7.05076958875475e-06
v763b_1	1.36411759791126	0.260753559042792	2.73834998003656e-07	0.0114208137810579	2.01393883573326e-06
v302_3	1.32728180807207	0.162736363610478	4.682273e-15	0.0396420896574043	4.13004478903654e-14
v774c_8	0.207697396970894	0.270386070882528	0.442857474290588	0.000329385945744942	0.687192632519878
v762af_0	12.8819192405106	0.451289905763041	5.999519e-98	0.000834695424952847	4.19177268947368e-96
v762bl_1	1.78762471321903	0.64379574480191	0.00575358832012612	0.00272297562798651	0.0270847109750627
v474c_0	-0.564775414745494	0.290723751836102	0.0527701743860919	0.00189949919591148	0.165023336861108
v463a_0	-0.693038583766202	0.127025195717594	8.62683292280376e-08	0.0118971673196547	6.41575389637089e-07
v762al_0	-0.520779100144967	0.627212291658702	0.406867744489387	0.000446556511835894	0.656677119525431
v784p_0	0.181161131048452	0.300060954164401	0.546362348983066	0.000174884568764688	0.76750901404764
v602_2	0.730754586280777	0.367765259046023	0.047657938457907	0.00366152416869936	0.153000999523269
v741_0	-0.453882430023075	0.177381075361624	0.010887077461888	0.00456003282678441	0.0479123245994932
v762aq_1	0.486456381413398	0.275331299686138	0.0780352700994282	0.00100529622863554	0.219940172095522
v313_0	-0.754689257738545	0.133378149278418	2.94587201736733e-08	0.0176781454544495	2.2604884988758e-07
v769a_1	0.413902347838171	0.227530113337549	0.0699187362651014	0.00486451491335516	0.204218091071336
v307_01_1	0.434192432543704	0.138925438313977	0.00190741494001061	0.00495177893327159	0.0102100537615488
v762bs_1	-0.0773008801221634	0.19837724003489	0.696994029913149	7.0235197216828e-05	0.856721828434917
v475_8	-0.340573360155951	0.338684830505999	0.315236701174113	0.000474240267180681	0.568110151878278
v304_10_0	-0.480255703139842	0.255373929801257	0.0607639939710963	0.00164254189975643	0.183536295783013
v750_1	12.6953465120361	0.254147705982339	1.490088e-172	0.00140174962468098	7.91237259e-170
v312_2	-0.290565425610272	1.10964743718125	0.793570979217319	2.49354772796639e-05	0.908159892164647
v763b_8	14.3488656042871	1.00326338378229	1.144358e-37	0.00151277860106158	1.62474357754011e-36
v313_2	0.239619324876918	0.509445306913449	0.638362817489823	5.95212187666228e-05	0.816010245756129
v762ac_1	0.0583873508997141	0.57678546091501	0.919420258493259	4.67873191478674e-06	0.966374024663342
v740_3	-12.5916417793911	0.712272364816557	4.78356e-44	0.000530567462809439	8.14125115384616e-43
v312_8	0.732884740394526	1.1596727297306	0.527769417491253	8.55703893111182e-05	0.750925939678069
v301_2	1.97962491827382	1.41673365098945	0.163104860330927	0.000569474576367024	0.366310285432097
v762bf_0	11.7986464076843	0.602198510629172	3.632028e-60	0.000307165099965756	9.27214840384615e-59
v633d_0	0.0172409207431371	0.14069820117185	0.902535180398849	7.18178864267394e-06	0.956961223625776
v304_14_1	0.425553168187377	0.143292616178405	0.00316206140317732	0.00386383641909394	0.0158113093960831
v762ak_0	0.0918984244994895	0.264220552458671	0.728168974154015	8.463196204056e-05	0.866988283941784
v602_1	-0.186316814728785	0.152934202530101	0.223893511814894	0.00147253053672958	0.461878223674082
v479_98	-0.175169076470795	0.463663069821438	0.706262416713512	0.000800949518847238	0.859493996057559
v463b_1	0.294968430419843	0.32303569512872	0.361740963392056	0.000341159724990825	0.613296460923313
v304_08_0	-0.344799616177743	0.124961386551871	0.0060636704216086	0.00370426318712469	0.0283933773710245
v762bt_0	0.435946043167131	0.941331298149596	0.643536570009746	0.000130863500700462	0.818529727267379
v820_0	-0.497412053704898	0.422483282638459	0.240047262299328	0.00326033856252528	0.481727499172123
v463x_2	0.0368661682003246	0.323985930445288	0.909462691978991	5.66675229818348e-06	0.960470742722443
v762bf_1	-11.7986464078117	0.602198510280744	3.632028e-60	0.000307165099966089	9.27214840384615e-59
v744a_8	0.0595244628951853	0.34222535555061	0.862007034629055	1.48150380406831e-05	0.940078806558531
v602_6	-13.1954055989857	0.430287555955129	1.215348e-103	0.00164053794516228	9.77802709090909e-102
v823_0	-0.17025237343309	0.194229185706652	0.381263039210387	0.000319079965293678	0.63274691679965
v312_13	-12.1312832415191	0.715715715151161	8.615693e-49	0.00043917808776528	1.69441962333333e-47
v744e_8	0.166684409284063	0.602099061674777	0.782049027087177	2.930508362331e-05	0.900481370540936
v513_5	1.02531816687996	0.195418653234088	2.53374635762912e-07	0.0103266718651851	1.86863793875148e-06
v784h_0	-0.071384835206746	0.19075349043391	0.708439873911231	6.79712363661489e-05	0.859647104768887
v307_03_1	0.716859508725572	0.24195228758308	0.00323329172266611	0.00390474003362951	0.0160455878947262
v777_1	0.132188311837919	0.132656717738651	0.319633882832838	0.000552991524731539	0.572965795573533
v474e_0	-0.0332037347096436	0.386162672326117	0.931522971000657	4.33898826002199e-06	0.973315028731503
v605_6	1.69021764441106	0.93204939449437	0.0705737196127814	0.00344610854686711	0.20522806743914
v762au_0	-0.133446308497504	0.278412799714972	0.631983345714619	0.00011320142029303	0.815713461748415
v633a_1	-0.060528152461668	0.170269100747359	0.722416335191984	8.09101666207068e-05	0.865172171831421
v762ba_1	0.508025465420525	0.264414307623102	0.0554120710871051	0.00189040305414812	0.17166750144255
v744a_1	-0.239396586532738	0.163339660723937	0.143544878967046	0.00112992978042359	0.333986641664319
v754cp_1	0.271721582127664	0.174335532776159	0.119890914155851	0.0012603988171459	0.297393134040606
v762ag_1	-0.14777541968731	0.175694677399943	0.400806461156944	0.000247706047196261	0.652157103039713
v384b_1	0.145857302764979	0.1486893214752	0.327217653626135	0.000528900025270174	0.582678958321731
v305_07_0	-2.0890687254	0.936734616970959	0.0263890810151348	0.00561675991024557	0.0981274651193041
v304_14_0	-0.425553168187376	0.143292616178404	0.00316206140317731	0.00386383641909394	0.0158113093960831
v762bk_0	-0.120244853908647	0.233426246051226	0.606751085954974	0.000146409599314445	0.800260374173103
v304_11_0	-0.264172031029011	0.143681875153576	0.0667280328664755	0.00182126956629869	0.19774505456727
v783_0	-0.313598561269937	0.141010544275735	0.0267189148740258	0.00219715371294027	0.0986630305848951
v762bq_1	0.975275156232304	0.423148869088851	0.0216967025533633	0.00179359720826611	0.0844644358932252
v751_1	13.7137398195948	0.23046400047065	5.482107e-199	0.00178079513069962	4.851700095e-196
v822_8	-0.981592007465124	0.610256171268068	0.108528484985433	0.00112381297931186	0.279208457011942
v777_8	-0.368738146661081	0.460491239802574	0.423759244984189	0.000343621139369699	0.671330696543938
v604_6	-0.400141298753986	0.434960554710641	0.358321960721345	0.00157235342329398	0.610925132371522
v307_06_1	0.719203693153494	0.719667031174486	0.318235534627673	0.000534725953540982	0.571274742688622
v762bv_0	0.428469682220789	1.17239876901155	0.714961104874213	4.17781321502275e-05	0.862044383942341
v744e_1	-1.00543480512158	0.312824061169264	0.00141651718726116	0.0045437062775896	0.00783511069203829
v217_2	0.224391746874483	0.152091080853764	0.140909762464502	0.00107818796221237	0.331075592339162
v479_103	0.348613088836824	0.654088618407544	0.595053010172995	0.00213812135412816	0.792707346718164
v474a_1	0.123502714912633	0.134437435777383	0.3588338443953	0.000407141683775203	0.610925132371522
v774b_8	0.138491238641408	0.266207214949421	0.603189554895215	0.000138605194400565	0.798136564854435
v756_0	-0.226543988994598	0.253963705802527	0.372919735875594	0.000397445697236543	0.62153289312599
v717_4	-0.0756810380467019	0.156348492116752	0.628616824775434	0.000122268105366086	0.813738503061325
v304_03_1	0.940029533984775	0.18819847342188	8.8641941005565e-07	0.014700074771681	6.37789575527846e-06
v384b_0	-0.145857302764981	0.148689321475199	0.327217653626129	0.000528900025269952	0.582678958321731
v762bw_1	0.0844671050746021	0.499144356849952	0.865707455266203	7.42795438646304e-06	0.940904313717261
v463z_0	0.724013177082836	0.129130605936472	3.88257310501287e-08	0.0135607494127477	2.94520902680263e-07
v717_2	-0.467236929887803	0.578516269176393	0.419781142236155	0.000354605381396089	0.668912575233845
v763c_1	1.25605388977226	0.265419222922761	3.09909657218513e-06	0.0087542991720595	2.14832934703695e-05
v762bc_1	-0.624397233458217	0.850646265213585	0.463368927023155	0.000181811215055117	0.705820138408765
v307_02_1	-0.290565425610272	1.10964743718125	0.793570979217319	2.49354772796639e-05	0.908159892164647
sm709x_0	-1.09822199666006	0.748175287330732	0.142938115945027	0.000807516630500382	0.332895348977255
hv120_04_0	-0.205005015101499	0.195659423789669	0.295401001096238	0.000625789258366427	0.546162714422364
hv130_04_1	1.39449262979583	0.757742946466566	0.0669350809528386	0.00394804423942452	0.197898262728047
s653q_0	0.570937649647282	0.488371169317251	0.243084232837553	0.000452910838333875	0.482353242289763
hv115_03_4	1.23149621865297	0.414321661030812	0.00315164785119703	0.00770558371894636	0.0158113093960831
hv104_05_2	0.0917462565729023	0.165628002572344	0.579967132117488	0.000228800432860554	0.788687090316047
hv132_04_0	0.355306665236879	0.706979542432535	0.615917079375194	0.00129999447612417	0.804753861093081
s909j_1	-0.53368756781801	0.556478359271321	0.338124412279598	0.000310357733594557	0.590605470133117
hv126_06_3	-0.190787885483365	1.02166855391128	0.851976717356449	3.68618858117564e-05	0.935695241931116
hv101_03_3	0.207767335387786	0.172832144067367	0.230033750596921	0.00084086610322287	0.469438591725461
