name	estimate	se	p.value	Nag.r2	adj.p.val
hml7_26	-13.3445441527371	0.805693689964776	9.557626e-44	0.000260663718029019	3.19600709234393e-43
hml7_31	-13.4068509475844	0.599601440017428	6.70431e-65	0.000321369463847199	2.95551802639752e-64
hml7_96	-12.5331523729172	0.88551702650736	6.952646e-35	0.000108641846656266	2.06254566290491e-34
hml7_98	-13.5971106078897	0.898068781426064	1.692812e-38	0.000344857522401543	5.28120139340659e-38
hml10_0	-14.4948520872853	0.578989279887018	3.013196e-74	0.000819328170777567	1.54691924846293e-73
sh128_0	-14.5454488736107	0.602112458624698	3.210998e-71	0.000737362977899281	1.57444271537133e-70
sh129a_11	-15.4061112373418	0.452492365705549	5.69495e-103	0.00279027693601852	4.52884119047619e-102
sh129a_12	0.435456967087157	0.886864466511028	0.623795186184085	0.000349573877574061	0.766954959668875
sh129a_13	0.202783488117482	1.13012627957177	0.857722826310176	4.61679046865893e-05	0.916037589827948
sh129a_14	0.0824941169984344	0.959017567802656	0.931510765136118	2.19540122179396e-05	0.960958961563023
sh129a_15	-0.307073079689451	1.08545948020703	0.777459123600036	0.000209728657173169	0.870129259061035
sh129a_16	-14.4578096115084	0.543846449461764	1.692647e-79	0.000645106245129701	9.27688191698842e-79
sh129a_22	2.98234695786013	1.15110497489699	0.0100612796699525	0.0145144808719785	0.0216066361444744
sh129a_26	-10.1670541701462	1.08774394864353	2.599045e-18	1.92323888089652e-05	6.22674156540084e-18
sh129a_31	-13.4530936329263	0.553189776027467	8.82131e-72	0.000497896118831331	4.40910195246479e-71
sh129a_32	-15.5415118347086	0.459094001216353	2.136814e-102	0.00255246874574422	1.68980917715877e-101
sh129a_33	-13.7409897729356	0.670098998077418	3.078863e-58	0.000664319416055492	1.23808669362606e-57
sh129a_35	-14.5841766140527	0.579150452320809	9.433522e-75	0.000794464492189118	4.8782821417122e-74
sh129a_36	-14.4961153265335	0.497507796587646	7.215232e-88	0.000889112334726438	4.53186806371681e-87
sh129a_98	-11.2551575952838	0.91273666568197	2.436521e-28	4.5020497249304e-05	6.64484449471662e-28
hml12_0	-0.206017828359919	0.522907207914265	0.693792693522689	0.00012771993342553	0.815939294494993
hml12_1	0.245746273554224	0.522463113621634	0.638342443999108	0.000180967594440529	0.774762912164593
hml12_3	-13.3416572493125	0.461910708858625	1.219476e-101	0.000229738655275313	9.5902835567867e-101
hml17_1	0.395728732013399	0.763891998806045	0.604702503008358	0.000138253819464751	0.750327974668151
hml17_3	-0.395728732013398	0.763891998806044	0.604702503008358	0.000138253819464751	0.750327974668151
hml19_0	-0.222017463116782	0.522724006796005	0.671250798203945	0.000148079707473214	0.79635646305934
hml19_1	0.222017463116785	0.522724006796012	0.671250798203945	0.000148079707473325	0.79635646305934
hml20_0	0.344579919715313	0.605387356352177	0.569533493383246	0.000279462050551182	0.722602134827017
hml20_1	-0.344579919715314	0.605387356352177	0.569533493383245	0.000279462050551182	0.722602134827017
v013_1	-1.86527258714448	1.03540959022948	0.0723472987396897	0.00289347775289994	0.138498975807134
v013_2	-16.4930422019124	0.259523011013393	6.206677e-217	0.00400890858812719	1.7620756003e-213
v013_3	-0.382664655362503	0.631204106616736	0.54468081743576	0.000173869226510526	0.702566488278111
v013_4	-0.516866735617746	0.650697555204635	0.427455732412271	0.000306634658468696	0.597217925353562
v013_5	1.23279647116505	0.588153172363816	0.0366788164463879	0.00339565563461175	0.0735909257182299
v013_6	1.00219421063045	0.603178030668444	0.0973582008974631	0.00189957329032486	0.180653550554182
v013_7	1.00372608920849	0.678680964798315	0.139910446438829	0.00167312196205849	0.24794366881388
v013_8	-0.00367889562012805	0.762065864231784	0.996150506568969	1.247357e-08	0.997204262393971
v013_9	-15.3559395417961	0.269042767830769	1.936957e-199	0.00136601808240855	2.7495104615e-197
v014_1	0.395728732013399	0.763891998806045	0.604702503008358	0.000138253819464751	0.750327974668151
v014_3	-0.395728732013398	0.763891998806044	0.604702503008358	0.000138253819464751	0.750327974668151
v024_1	0.203279488058156	0.587902810283259	0.729689100062179	5.4574802652918e-05	0.840059754694455
v024_2	-0.282566015165145	0.749942877644704	0.706525784361574	7.37818510361254e-05	0.825735755133137
v024_3	0.657784041201544	0.577194762989977	0.255096296158062	0.00112087182947862	0.40549741589739
v024_4	0.0798324079880062	0.762989253295443	0.91671871891402	6.67657089337137e-06	0.954019223972472
v024_5	-0.216443709948974	0.640963253977316	0.735770055601082	4.93738007456557e-05	0.842971638849653
v024_6	-0.127457511406896	0.683900890432578	0.852246287751964	3.36288726396905e-05	0.914589428261667
v024_7	0.440357697943426	0.795023608153942	0.579948520508326	0.000249589730277666	0.729496610422303
v024_8	-15.2800947926902	0.314721415085102	6.355489e-174	0.00209359858755453	3.22200594125e-172
v024_9	-1.39073745334706	1.04368311088125	0.183412534428018	0.000417312609497067	0.310499812308374
v024_10	-14.0381091290572	0.325198449239969	3.927575e-156	0.000704770706172586	9.06535400406504e-155
v025_1	1.16928252759809	0.515362694555603	0.0237862967090681	0.00377182163154788	0.0486172040007539
v025_2	-1.16928252759809	0.515362694555608	0.0237862967090691	0.00377182163154799	0.0486172040007539
v130_1	-0.703136083617728	0.750452865592577	0.349325793587892	0.000437412817619887	0.517877769188525
v130_2	-12.2813375430494	0.41667498253965	4.142097e-104	0.000143306453407099	3.35026022307692e-103
v130_3	0.53546478565283	1.04494195044664	0.608617287675416	0.00028159121940774	0.753538804932624
v130_4	-1.93248750109906	1.03972485811428	0.0637790307402355	0.00100424268645027	0.123934748988041
v130_5	0.554230023916596	0.486541257513705	0.255304504196795	0.000958050626651885	0.405601280030611
v130_6	-0.0195708125317603	0.677690000057356	0.976975108659504	7.40689090727997e-07	0.985829292645438
v130_7	-0.468866434445374	0.839114914358591	0.57662262770623	0.000342765535238265	0.726923463613671
v130_8	-14.2165092706658	0.292355489900792	3.638008e-174	0.00103622496150357	1.98621244461538e-172
v130_9	0.638444325875312	0.645201791891766	0.322978012196848	0.000429581571988136	0.488937641931159
v131_1	-0.0889886666180338	0.500941267273515	0.85908947142001	2.60311682557246e-05	0.916256424947754
v131_2	1.41119697729456	0.598161599606921	0.018772314399113	0.00373440172750894	0.0390150809510116
v131_3	-0.0970282949856658	0.637221063086242	0.879049132384258	1.45003542172395e-05	0.930160449809507
v131_4	-14.2452993310056	0.344091045793201	5.622995e-150	0.000504151015017218	1.1402630575e-148
v131_5	-16.3766636762473	0.264926477335223	2.172499e-212	0.00431734841889631	1.2335449322e-209
v131_6	0.0375946018061529	1.01249420262083	0.970398532755136	4.57417630106427e-07	0.983563525345174
v131_7	0.852920451106669	0.874180541718388	0.329787378775601	0.000839153746350907	0.496693033604208
v131_8	-13.3280414125826	0.384947150006257	7.497023e-125	0.000341444206348629	8.61702360202429e-124
v131_996	-14.426366937922	0.324413185460198	1.460415e-160	0.000717516377782501	3.80377815137615e-159
v135_1	13.3588121723543	0.384292831438629	2.160251e-125	0.000273205539378041	2.50330157591837e-124
v135_2	-13.3588121760082	0.384292858791954	2.160299e-125	0.000273205539378041	2.50330157591837e-124
v149_0	-2.6094324375715	1.03762023360807	0.0122835210422504	0.0024400521151231	0.0260310112356304
v149_1	0.82831959944621	0.644364344531349	0.199335183331006	0.00109442606530197	0.333085688920969
v149_2	-0.290973764891473	1.04676916357303	0.781170378608778	3.47668193459993e-05	0.87278343363649
v149_3	-0.170838785209468	0.501399333626662	0.733482552004443	9.60938706702219e-05	0.841696428916982
v149_4	0.752538606538906	0.620650752888657	0.22600614947126	0.0011907226378558	0.366019086337083
v149_5	-0.555369719611422	0.750973553645398	0.459998520899205	0.000273372725710042	0.627830328054715
v150_1	1.51800160028205	0.650643739962003	0.0201177116745886	0.00380695578001367	0.041567819100551
v150_10	-14.3540389723446	0.281172882523162	1.006054e-181	0.000838059424274507	6.64229606046512e-180
v150_11	-13.426787200055	0.414710402343709	5.668798e-116	0.000222173616492571	5.58809636180556e-115
v150_12	-13.4710835522622	0.410752370426314	1.185069e-117	0.000247020470932724	1.19305350744681e-116
v150_13	-12.4129244664958	0.397215289251214	2.02708e-111	0.000188083666925132	1.83861984664537e-110
v150_14	-1.03150877920472	0.64946068011432	0.112984905650231	0.00155652567715492	0.205881994313868
v150_15	-10.5345981365074	1.02449328924248	2.924868e-22	2.23525457166973e-05	7.49431430685921e-22
v150_16	-14.3734321837537	0.327389606309717	1.204132e-158	0.000620503307346754	2.94700926551724e-157
v150_17	-13.3127996065942	0.337003910209881	3.412809e-143	0.000409185029116688	5.47399138474576e-142
v151_1	1.38780196058918	1.03804342806109	0.181969307167018	0.00136008968109269	0.308849579172801
v151_2	-1.38780196058918	1.03804342806109	0.181969307167016	0.00136008968109258	0.308849579172801
v155_0	-1.13852022404461	0.588546359647616	0.0537309205823574	0.00203869852572724	0.105785078733227
v155_1	0.822749301044644	0.592397004118946	0.165618550365657	0.00129158327911971	0.286004297133881
v155_2	0.210211869444658	0.501130601486513	0.675084358585981	0.000129202867712119	0.79890141476682
v155_3	-11.5339521193247	0.826724256392281	1.372845e-36	4.07953486160073e-05	4.15069963258786e-36
v157_0	-0.539741654019386	0.499177223097912	0.280203738194494	0.000935494172406126	0.433750497674029
v157_1	1.0920342397076	0.538266312985945	0.0431121165970498	0.00326173958974896	0.0860121567245428
v157_2	-0.732188375989169	0.635212415344852	0.249705850555567	0.000709707383985347	0.398266803217559
v158_0	-0.5773812159923	1.05000879854552	0.58269381347135	0.000156191497976521	0.731329680126066
v158_1	0.437247214057405	0.639166308201505	0.494297473728714	0.000399125528451894	0.658934491121091
v158_2	-0.248250784868715	0.590210806602382	0.67425330132048	0.000146703006484228	0.798250676584171
v159_0	-0.65467207418368	0.649015370687273	0.313694489888154	0.000594735435141214	0.477522067985238
v159_1	0.594298632445744	0.546579451814682	0.27752855324663	0.000860926744259971	0.431727979543662
v159_2	-0.128152125470084	0.498204283649076	0.797129290891307	5.05671471575653e-05	0.882280723914394
v168_0	0.685450220343382	0.83118033218833	0.410086932929022	0.00139416089661748	0.579222289843532
v168_1	-0.685450220343382	0.831180332188334	0.410086932929024	0.00139416089661737	0.579222289843532
v190_1	-1.96612014252173	1.03792711891791	0.0588784525628435	0.00284416278423072	0.115279949535112
v190_2	0.720283596264135	0.513871329219139	0.161752660235446	0.0013364239900695	0.279668576375415
v190_3	0.519942603899805	0.547950939224379	0.343227207602242	0.000667985704582041	0.512314428171801
v190_4	-0.445266906138129	0.714164122786005	0.533309326685136	0.000381605290746601	0.692619020338107
v190_5	-0.0633358424205302	0.640008956149931	0.921216779326605	8.90518708096533e-06	0.956596355708936
v217_1	-15.4809845270603	0.28651412613159	1.125693e-190	0.00171840186289396	1.33160101125e-188
v217_2	0.829496851079782	0.498545044773666	0.0968948009939954	0.00221945832853554	0.18001639135765
v217_3	-0.456179979232275	0.70152717665133	0.515876992110825	0.000383365924363832	0.67993258152397
v217_4	0.174601562116365	0.666541434227986	0.793487831061748	4.86034862011708e-05	0.879849821010675
v217_5	-0.912659686990729	0.780054804301078	0.242669913780555	0.000784795272106287	0.388792260283858
v217_8	-0.132880498357541	0.567594244280838	0.81501282240655	2.69208924080777e-05	0.892678010344211
v312_0	-0.040485465788569	0.605169318093676	0.946693774930995	4.13114043307239e-06	0.971176975638972
v312_1	-1.49301814402631	1.0459849160582	0.154216938547209	0.00050093595892442	0.269927181587871
v312_2	-12.6142406928712	0.632675661400499	1.207693e-62	9.88835647316444e-05	5.20279275720789e-62
v312_3	1.09137452861547	1.0529236915179	0.300559716423092	0.00101789277286968	0.459994088908441
v312_5	0.212920426363654	0.841702433822713	0.800420377977553	5.9393748692127e-05	0.88419978718999
v312_6	-12.4040970866392	0.48819894579825	8.539264e-87	0.000140060741392833	5.30480754835886e-86
v312_7	-10.287916038283	1.02780380128169	2.760196e-21	1.33382495265399e-05	6.91632519329214e-21
v312_8	-14.4957786597662	0.389457467366491	8.965893e-135	0.000641379701628697	1.21210334414286e-133
v312_9	0.801242778828781	1.05789941634077	0.449242784864743	0.000224950972720239	0.618525832313776
v312_10	-11.2260332153074	0.663105614429904	2.453685e-49	3.31747887761802e-05	8.74029073400251e-49
v312_11	-13.3821942322073	0.356197028348531	4.431791e-136	0.000480583038811377	6.19795795517241e-135
v312_14	-11.2332955680697	0.690128174673559	1.715486e-46	2.90983640856002e-05	5.91769714945322e-46
v312_18	-12.4854851576591	0.426524124259873	2.878124e-103	0.000183094946677342	2.29522304382022e-102
v463a_0	15.3139024648266	0.264158260435488	5.95891e-202	0.0013497567208316	1.53798050318182e-199
v463a_1	-15.3139024662366	0.26415827896014	5.959065e-202	0.00134975672083149	1.53798050318182e-199
v463b_0	12.3213171227211	0.435976467126048	5.056213e-99	0.000139996838530165	3.85877185268817e-98
v463b_1	-12.3213171229129	0.435976471709344	5.056228e-99	0.000139996838529832	3.85877185268817e-98
v463c_0	12.2936108555755	0.457704307500267	4.661919e-93	0.000142975078020968	3.17390600503597e-92
v463c_1	-12.2936108546137	0.457704304897695	4.661912e-93	0.000142975078021079	3.17390600503597e-92
v463d_0	12.3184840781955	0.384562237987976	1.368177e-114	0.000180248387928073	1.31224814290541e-113
v463d_1	-12.3184840784452	0.384562234267845	1.368173e-114	0.000180248387928073	1.31224814290541e-113
v463x_0	12.2904843742899	0.38409997215905	1.881962e-114	0.000170660211561424	1.78096526533333e-113
v463x_1	-12.2904843745389	0.384099973428799	1.881964e-114	0.000170660211561646	1.78096526533333e-113
v474_0	-1.56269528456754	1.00774818204293	0.121735078988759	0.00137467531779278	0.219851074585933
v474_1	1.56269528456753	1.00774818204291	0.121735078988756	0.00137467531779278	0.219851074585933
v474b_0	-0.310907738467224	0.68837756247681	0.651753288266653	0.000163934027071932	0.783401299992772
v474b_1	0.310907738467224	0.688377562476807	0.651753288266651	0.00016393402707171	0.783401299992772
v474c_0	-1.02229326438941	0.854820665968165	0.23240750171731	0.00119674652458623	0.375102272527256
v474c_1	1.02229326438941	0.854820665968162	0.232407501717309	0.00119674652458635	0.375102272527256
v474d_0	-0.100878156841925	1.04154554826918	0.922888528116695	1.06437434019835e-05	0.957281889412971
v474d_1	0.100878156841922	1.04154554826918	0.922888528116697	1.06437434017614e-05	0.957281889412971
v474e_0	-1.03198679900394	0.6566167621324	0.116783020386905	0.000841805038909627	0.212257999281967
v474e_1	1.03198679900394	0.656616762132407	0.116783020386908	0.000841805038909516	0.212257999281967
v474f_0	-2.67345862191649	1.1372469895247	0.0191960385203879	0.00128890197375031	0.0398373928065654
v474f_1	2.67345862191649	1.1372469895247	0.019196038520388	0.00128890197375031	0.0398373928065654
v474x_0	14.4268976299272	0.29961428195713	1.192485e-172	0.000964434035001793	5.37375383333333e-171
v474x_1	-14.4268976305056	0.299614272624419	1.192471e-172	0.000964434035001793	5.37375383333333e-171
v475_0	0.601889846661359	0.655371933154314	0.358942097978943	0.000350901348435406	0.527812577338478
v475_1	0.188273864567256	0.651569972673609	0.772759693120559	4.27330684250604e-05	0.867140224809987
v475_8	-14.5201678690678	0.285641164027824	4.664893e-181	0.00159505997940945	3.00991618795455e-179
v480_0	-13.4151243362815	0.685937547506465	2.131674e-53	0.000324162309068732	7.98393467810026e-53
v480_1	13.4442173385908	0.645816393221703	9.031133e-58	0.000425443456057772	3.6162745538787e-57
v480_8	-12.5208410774753	1.09774544036027	8.499885e-25	9.99939259125338e-05	2.24059178412256e-24
v481_0	-0.792707868158557	0.513547863007474	0.123444143794068	0.00190067760771795	0.222371779334622
v481_1	0.792707868158557	0.513547863007475	0.12344414379407	0.00190067760771795	0.222371779334622
v481a_0	7.92651850340785	1.02991014973602	1.019222e-13	1.89557405050333e-06	2.34487135980551e-13
v481a_1	-7.92651850307308	1.02991014812786	1.019222e-13	1.89557405050333e-06	2.34487135980551e-13
v481b_0	13.5399162189325	0.40443067780688	2.301006e-120	0.000351461894395833	2.44665976966292e-119
v481b_1	-13.5399162198533	0.404430683162401	2.301015e-120	0.00035146189439561	2.44665976966292e-119
v481d_0	12.4158353334915	0.522483124035703	1.32358e-79	8.58127221763372e-05	7.28232660271318e-79
v481d_1	-12.4158353382348	0.522483146437865	1.323593e-79	8.58127221762262e-05	7.28232660271318e-79
v481e_0	-0.834622062108179	0.513559307551705	0.10487968252569	0.00211283304005216	0.192845478426447
v481e_1	0.834622062108182	0.513559307551703	0.104879682525688	0.00211283304005205	0.192845478426447
v501_0	-1.12513154464818	0.654748347007884	0.0864608170572324	0.00312920962291696	0.162989548224092
v501_1	-0.144842095240804	0.498571236484597	0.771566856466781	6.71728607242184e-05	0.866144051209645
v501_2	0.686129879515996	0.683906214110315	0.316319977865316	0.000810489990885954	0.480745405331709
v501_3	-12.2130467334884	0.39794262440145	3.916828e-109	0.000112970736921958	3.42149990523077e-108
v501_4	1.54568443942765	0.65454727154116	0.0186612051521432	0.0017644196188531	0.0388125724739447
v501_5	2.35632411298437	0.835641227686485	0.00503429269078789	0.00455618235185873	0.0109352386757053
v502_0	-1.12513154464818	0.654748347007884	0.0864608170572324	0.00312920962291696	0.162989548224092
v502_3	0.195045875511227	0.507055178468613	0.700681997850472	0.000122392833300067	0.821966869404037
v502_4	1.93247919916499	0.587001070811676	0.00107880555754222	0.00562032307692251	0.00239837821289144
v503_1	-1.62167176849735	0.58152870144852	0.00555170589582845	0.0113186637486032	0.0120407127870571
v503_2	1.62167176849735	0.581528701448523	0.00555170589582873	0.0113186637486031	0.0120407127870571
v513_0	-1.12513154464818	0.654748347007884	0.0864608170572324	0.00312920962291696	0.162989548224092
v513_1	-1.28359227919993	1.03892290718801	0.217337320119104	0.000985140220586378	0.353999226516429
v513_2	0.796056356209263	0.596448830810113	0.182714196171947	0.00126625549647308	0.309871925288027
v513_3	0.164274451872361	0.845976704823607	0.846126781901639	3.54739271539728e-05	0.911110104309733
v513_4	0.804473682766169	0.742222973181586	0.279046938393353	0.000981892527802009	0.432752400705312
v513_5	0.510661255596347	0.682580023474355	0.45480010251568	0.000334148599624884	0.622988482024004
v513_6	0.837796054805354	0.645151271216917	0.19479579607674	0.000673770892294701	0.327051075013936
v513_7	-0.320052387763733	1.04099577253596	0.75865528512062	5.4922939524138e-05	0.858482397386981
v535_0	-2.51847971756609	0.785544957155643	0.0014609783192076	0.0156225296992659	0.00323282731740481
v535_1	1.0649096516986	0.853651893971531	0.212999671303599	0.0014433854426148	0.34813245067986
v535_3	3.27072628840022	0.846313378508234	0.00013100307099385	0.0176613698064719	0.000295172792501222
v536_0	-1.83484151766715	1.03581376844212	0.0772226145585814	0.00277105044101456	0.147038901899271
v536_1	-0.0180666773268156	0.503188495399447	0.971375732876598	1.07305032426286e-06	0.983851482567486
v536_4	0.64420437730703	0.502780551538446	0.20080448069029	0.00133588063558099	0.334623049647154
v602_1	-0.421562026071961	0.607405224675713	0.488044191893726	0.0004171864540089	0.654800312280855
v602_2	2.20182145563427	0.706918784307507	0.00196827706934597	0.00698839336080681	0.00433509588818713
v602_3	-0.682994528257486	0.537904224856939	0.204886312480453	0.000802082209458321	0.338357528218525
v602_6	-1.83546612880595	1.03581404757874	0.0771223894511384	0.00277490388227142	0.146946619900525
v602_8	0.47071586741801	0.515208376831438	0.361431820055181	0.000651012081478552	0.530286789217912
v602_9	4.53200466498149	1.43856992825186	0.00174793273867891	0.00283293551847252	0.00386478274541232
v602_10	-12.20141875962	0.380431850603924	9.434158e-115	0.000123467770850039	9.14115172764505e-114
v604_0	3.16806243541505	1.16233556898373	0.00679817411889567	0.0172259747837453	0.0146879880696688
v604_1	-15.100839959983	0.568151120235508	1.293944e-80	0.00212753853462244	7.31774305976096e-80
v604_2	-0.802890613215245	1.16251061785882	0.490321671458391	0.00073938709866328	0.6572049968106
v604_3	-16.2361332187457	0.536609721706518	7.288418e-93	0.00419306813850173	4.95019586172249e-92
v604_4	-15.1512318738338	0.558783396419241	1.914956e-82	0.00180804513952115	1.1072423796334e-81
v604_5	-15.077134260566	0.559676568768471	7.593018e-82	0.00142041194001741	4.34608429475806e-81
v604_6	-14.0675384812604	0.582618400793258	4.076327e-72	0.000791181885834491	2.0518958072695e-71
v604_8	-14.2327749232619	0.719696107139705	3.476377e-56	0.000653706879793048	1.35569152513736e-55
v605_1	0.936511438605172	0.683735676068782	0.171540093896242	0.00178520245503733	0.294617257453981
v605_2	-2.12252110931163	1.05682574152219	0.0452649965608633	0.0035790532159935	0.0899911241150497
v605_3	-13.3197210312325	0.524380236550619	8.030047e-86	0.000334753077212979	4.91321194676724e-85
v605_4	2.5290554800526	0.735020249516233	0.000640309218238941	0.0112295913306556	0.00142799518505919
v605_5	-0.554474235074655	0.599254141009912	0.355374425289374	0.000624487072656499	0.52383592595874
v605_8	-1.75097650212797	1.05673522518789	0.0983003568549941	0.00314370614554516	0.182163650855958
v605_9	4.70432494767229	1.45232592350495	0.00129766959286688	0.00409099207584407	0.00287819060480396
v605_10	-13.0521261516698	0.422691436514301	1.738393e-108	0.00014620072084115	1.50009049452888e-107
v739_1	-1.1262074228284	0.600844104381736	0.0616772205079479	0.00433405648349872	0.120262107844824
v739_6	1.03276275358903	0.593930410584751	0.0829022679821543	0.00386209513532132	0.157011033223039
v739_7	0.280036805959077	1.07663948167267	0.794931237873247	5.64831344224137e-05	0.880534445697288
v741_0	-15.5015160269217	0.320461327831232	1.12455e-172	0.0026078793674249	5.23376631147541e-171
v741_1	0.775989276032459	0.67213333751959	0.248952700065168	0.00119664681485021	0.397288766433396
v741_2	-0.0928725518621222	0.674574308728633	0.890563424954718	1.45430121791801e-05	0.938148261019089
v741_3	-14.3365948362593	0.318157724143623	6.177443e-162	0.000565447717960632	1.70269521135922e-160
v745a_0	-0.171717613198972	0.514274498582728	0.738620473973794	8.17657321062759e-05	0.845541744198226
v745a_1	0.209297628728597	0.565619627526537	0.711545707942282	0.00010494030697783	0.829127345554592
