name	estimate	se	p.value	Nag.r2	adj.p.val
hv102_06_0	0.172667795431948	0.398625606604828	0.665166942777446	0.000175419606605054	0.831616300970096
mv3b25b_1	-0.158603379990595	0.112679746805475	0.160042239856929	0.000561647936631049	0.363958128226361
sbh131_05_1	-0.0492498743157861	0.612278397310806	0.9359431070268	9.82516192293836e-06	0.973971564629861
hv120_05_0	-0.105570517347396	0.197434324142574	0.593156834053705	0.000173777192859492	0.790544761225781
mv504_2	0.180798135125346	0.18920944135359	0.339889557490774	0.000461867232579238	0.570674604431107
sm438_1	-0.346215474532334	0.163929402687811	0.035313947883387	0.0026014424506956	0.117623982975221
hv106_01_3	-0.593993767536193	0.245682352133446	0.0160660107946539	0.00260101625398446	0.0622351490107151
mv307_05_1	0.950035433158895	0.127481358183539	5.767453e-13	0.0193691814287207	4.81472816898734e-12
v829_18	-11.1520467325725	1.00523695069754	4.290227e-25	0.000282903481698349	4.49111858174603e-24
hv109_05_2	0.225482608149556	0.323151007672189	0.485745910873549	0.000238412217810513	0.705227139727255
hv109_04_4	-0.559656611356589	0.628081220830525	0.373436556755394	0.000250265268752936	0.604150364514688
hv101_03_9	-11.3673788450982	0.583867407843875	8.595577e-60	0.000193954992965817	1.84350667691057e-58
sbh131_06_1	-0.716165746732866	0.528713049412787	0.176897419705078	0.00319506780446044	0.388765088351069
mv633b_0	0.0786218735829778	0.124034525975745	0.526529210363206	0.000125731213476032	0.73374752083367
mv304_14_0	-0.720344188159123	0.25348477142787	0.00471724658104541	0.00296732949634515	0.0217554134279682
shchivr_05_6	2.1985477316179	1.42919633531232	0.125143784139411	0.00330574617612245	0.305061291087474
hv101_09_10	0.394167831479731	0.506486439909093	0.437478687239902	0.00231577809193984	0.663993878345738
s121p_1	-1.01617527865286	0.470625194257288	0.0314313243224016	0.00191184706786496	0.106850300982597
s121l_7	0.214141613266263	0.314804241292385	0.496749657476934	0.000174815415091789	0.707644871896116
mv717_0	-0.515972224570158	0.1565078158301	0.00106581928182415	0.0042053805429646	0.00562326253090422
hv103_02_0	0.202746896019718	0.276022395869675	0.463057954417206	0.000160870729386198	0.683956821809966
hv122_05_3	0.651929827275119	1.0719209821449	0.543420262949748	0.00031092976762126	0.752911057595292
sbh114_06_3	-14.1934701082656	0.412596625443983	6.385102e-91	0.00426284158337165	3.17809416528302e-89
s121i_7	0.214141613266263	0.314804241292385	0.496749657476934	0.000174815415091789	0.707644871896116
hv101_08_10	0.0422269202545304	0.365122082274068	0.908027922462546	2.24265168857762e-05	0.95968656228213
hv113_08_1	-0.00868649091369529	0.548024398948304	0.987369739316882	7.36740916940093e-07	0.996651949406688
hv115_02_3	-0.330436191277794	0.574136932231418	0.565254431929458	7.93017209055336e-05	0.768233483477543
v829_17	1.45141822037885	0.900341865309022	0.107740365560207	0.000905818366098821	0.271201416362429
sbh114_03_2	-0.458282826723235	0.87284657513501	0.59996225851357	0.00123550880770995	0.794129672834319
sm307gt_1	3.06895616340406	1.4196700011907	0.0312337837901197	0.00112760291435587	0.106315769855922
hv120_03_1	0.376337643164024	0.180549549535208	0.03776082007978	0.00169151779701371	0.123283469517896
hv115_02_4	0.254057387182981	0.4122064738889	0.538025617607257	0.000149269070231273	0.747006094341023
mv304_01_0	-0.554962915350651	0.340972872875646	0.104403897676927	0.0014496443868719	0.265079386017068
sh17a_06_1	0.269154600898924	0.232022820509861	0.246899300803585	0.00136378183097163	0.476459660219354
mv791a_0	-0.302238785102722	0.286593208552168	0.292251925159307	0.000435581898797111	0.524806798099794
s1110cc_9	0.950108249025498	0.787816354889041	0.228540348398289	0.000714027718018428	0.453641413901194
sh19a_02_0	-14.715790943251	0.512484294103336	1.100913e-75	0.0021668812481479	3.45739106428571e-74
hv109_09_0	0.0186923879492491	0.480349123012856	0.969003175561205	5.4355089328384e-06	0.98963622807993
shchivr_05_4	-0.0285401670903891	1.08975715137043	0.979125557101699	1.03982604271469e-06	0.991529067038112
mv307_09_1	-1.01215685701914	0.74969172612928	0.177752014651919	0.00059664526864589	0.389783719577527
sbh105f_03_1	-14.0341080243093	0.610959252832965	1.527105e-66	0.00285614925024424	4.19636002916667e-65
mv483_0	0.637075940711706	0.194565112375806	0.00115167715485851	0.00384962601784922	0.00602802447324752
hv103_07_1	-0.263297684343051	0.701259295648332	0.707581564645344	0.000122995828401362	0.859636199362851
hv103_02_1	-0.202746896019717	0.276022395869675	0.46305795441721	0.00016087072938642	0.683956821809966
hv118_06_1	-0.0535491497479838	0.291937278020818	0.854569285041456	3.13442870900627e-05	0.930805245221309
hv102_03_1	-0.387369397460547	0.362554700487373	0.28596787663378	0.000404977525172434	0.518833052654692
hv111_08_8	1.97332696046444	0.195440070054309	1.44415e-19	0.00494031991206245	1.30022788395904e-18
mv023_18	0.326820627978039	0.337226946635925	0.333063161572157	0.000105250749021013	0.565392934509234
mv023_2	-0.218150041479756	0.194911092075943	0.263717695836682	0.000417635028340801	0.497477870451481
hv118_08_0	0.140079429596681	0.550646769822237	0.799417127045385	0.000158426615944562	0.906750831960704
sh19a_05_1	-0.108195699732941	0.244350289417476	0.658207349695235	0.000211745483306047	0.829306384485081
s121h_7	0.214141613266263	0.314804241292385	0.496749657476934	0.000174815415091789	0.707644871896116
hv101_05_12	-0.0859029874815756	0.568000808525013	0.879867424735398	2.39547910435567e-05	0.947383782225298
hv111_03_0	-0.115084823876224	0.349155685229832	0.741871543683056	5.17916462597912e-05	0.882112749424215
hv106_04_3	-14.2915978204466	0.227300234021705	8.196402e-209	0.00218105675962399	4.3244216952e-206
sm302e_0	-0.130610804368717	0.135653610410106	0.336219528663307	0.000330672039845381	0.566739371638213
hv109_05_5	0.232838519573332	0.741539926355304	0.753695801964502	7.44182387654169e-05	0.887611395349266
mv304_16_0	-0.0344790091570622	0.136673321605985	0.80096016823945	2.52126233193373e-05	0.906750831960704
sbh114_06_1	15.3331790235247	0.401754906577421	1.716545e-99	0.0097497729617283	1.29378448857143e-97
hv103_04_0	-0.184289492003472	0.50922880073727	0.717619426288344	5.90832844915568e-05	0.863631408097012
hv109_04_1	-0.268262731676581	0.167047270352729	0.109086972230835	0.00132752300517991	0.273546989301276
hv109_08_2	-0.310741588399819	0.833561093271704	0.709643664255777	0.000205909319871966	0.860312493707141
sm817b_14	-0.38585704558318	0.771153204243951	0.617098394441039	0.000100810357542724	0.803903982486647
sbh134_04_3	-11.431134084349	1.00562521516987	3.08177e-25	0.000296600530376168	3.26494347791165e-24
sbh114_04_3	-0.188909484649439	0.782174539053502	0.809321207026822	0.000102323803472859	0.908632174090168
sm707c_8	0.055179743036551	0.276964870833517	0.8421844845552	1.53024793051459e-05	0.925701112606924
hv120_03_0	-0.376337643164025	0.180549549535207	0.0377608200797795	0.00169151779701338	0.123283469517896
hv101_06_6	-14.3681301554653	0.305016973643685	1.462588e-153	0.00301318134463169	2.75593367428571e-151
hv111_02_8	-13.7383621195257	0.633340268087492	7.718706e-56	0.0011400444532722	1.54257169909091e-54
hv103_09_1	-0.103359614324838	1.07424731531383	0.923459240431677	1.11313946006275e-05	0.965922298609167
hv113_05_1	-0.111853173079608	0.281009178793943	0.690832041121964	0.000115573134892411	0.852746664311487
hv109_09_4	-12.9782344044238	1.01278472032601	6.091073e-27	0.000859744624975622	6.7798525628692e-26
sbh114_05_3	-0.466782043177834	0.823995840809922	0.571534074331745	0.000366702062198132	0.773579727084219
sm307ct_0	11.258189496546	0.455449246640987	2.043684e-82	0.000165374854281697	7.188317856e-81
v857b_0	-0.147551028628838	0.150527863484663	0.327571004872666	0.000307555338184828	0.559308939064138
sm817b_22	0.416510446139902	1.18044804732458	0.7243963430594	3.39067414156791e-05	0.870457235433007
v857d_8	-0.208991317643456	0.301358567347242	0.488402111449487	0.000146557681434234	0.707644871896116
hv117_07_0	0.0747520833468377	0.334217269561046	0.823172170172101	5.08724399594929e-05	0.914327656805897
mv307_05_0	-0.950035433158895	0.127481358183539	5.767453e-13	0.0193691814287208	4.81472816898734e-12
hv122_03_1	0.22176370688394	0.156512196967737	0.15729149111446	0.000905173003648563	0.360770581104921
hv122_05_1	-0.153914492179572	0.186460134445757	0.409623050984384	0.000417518312857856	0.632661363288528
hv118_01_0	-0.682192300760557	0.137217430519438	9.88767979240948e-07	0.00890395253982323	7.01174712160701e-06
hv111_05_1	-0.101715697358728	0.385925219885687	0.792264818735035	5.87258255918544e-05	0.903586075150464
hv101_07_11	0.299194071407736	0.714467476569848	0.675688435600815	0.000159397936494665	0.839202492050353
shchivr_07_1	0.194705051306897	0.748147282689042	0.795007942973308	0.000300703481305398	0.90554013539015
mv023_13	-0.0283801510613039	0.299468790720982	0.924546551928789	2.26131123859385e-06	0.965922298609167
hv101_09_6	1.54414855408575	0.658982178373084	0.0202411346451711	0.00927589234044823	0.0756318883767158
sm817b_10	-0.0669334329577172	0.384234812703019	0.861798311687575	2.00086523325371e-05	0.933234714823558
sbh106f_07_1	4.4712314963188	1.43563627623326	0.00219809215581041	0.0175650128402079	0.0108384431907063
mv793_1	0.373164656775633	0.247061989157984	0.131732585178396	0.000792049065614364	0.315631752679935
hv103_06_0	1.06591478684711	0.486665331633677	0.0291660159663984	0.00331125048908842	0.100706740993926
hv116_01_1	0.162150132480963	0.155032483277163	0.296237054297768	0.000417957765849519	0.528737042785867
mv307_14_1	-11.9344007026126	0.713881663744752	7.033276e-48	0.000334439259701447	1.22064355842105e-46
hv113_05_8	0.174557483744297	0.650776025199798	0.788673596656578	4.29505798384966e-05	0.902138166423016
sm307gv_0	-0.210185158625538	0.463832881324702	0.650688780737375	6.36064058507912e-05	0.823664589052397
hv115_05_4	-0.0461462016757103	0.68807889478547	0.946577092068977	5.97552314618444e-06	0.978319843322736
hv101_02_3	-0.436790824837244	0.192059918245095	0.0234830315730153	0.00234901924859721	0.0840545960510371
hv122_07_1	-0.109056051735753	0.314641286844673	0.729132341916211	0.000163628131680915	0.871918004521743
mv023_7	0.109468300342719	0.298905618976192	0.714387816195976	4.50074845740334e-05	0.863037831362009
mv022_16	-0.336617986743899	0.240212259507863	0.161893029490552	0.000820024564859967	0.366272565862844
hv120_07_0	-0.0787325087223373	0.269568963880521	0.77043706493176	8.92737242172981e-05	0.894845167391957
sh19a_06_3	1.08893180261955	1.14900598226926	0.344124438034645	0.000632513590569372	0.574557131351515
sbh131_06_3	0.629701912747611	0.624915904090011	0.314681897858892	0.00159817586644451	0.546858265185611
mv731_1	0.329759798594115	0.194134907635209	0.090173913913542	0.000952988390476528	0.237641143760164
sh17a_01_2	0.264316740585255	0.134219292600105	0.0496129990331682	0.00165485575457425	0.152034522121852
hv104_02_2	0.291440856818948	0.150192752978234	0.0530314449365281	0.00150039910362243	0.159882230562927
sbh114_07_1	-0.00274300063782226	0.739280110423503	0.997044213258218	5.65723168310939e-08	0.997789086163535
mv633b_8	-2.16295282109203	1.02111063673552	0.0347743348141598	0.00153355029933466	0.115973066042672
hv115_02_0	-1.04365812554477	0.220337741229454	3.02786331881966e-06	0.0104068223864308	2.06395437598095e-05
hv106_02_3	-0.309729601599887	0.284119037554011	0.27631093469333	0.000489002770533542	0.510437950978139
hv140_05_2	-0.407606093547389	0.568866593698622	0.474370875394292	0.00087923513945376	0.696377500996184
hv111_07_0	-0.629257598918073	0.512229439377338	0.220377805720978	0.0017754229137481	0.446188292907961
sh19a_05_0	0.519087413014919	0.299226385067147	0.0837133378805502	0.00295252884813657	0.225342638090706
s121r_7	0.214141613266263	0.314804241292385	0.496749657476934	0.000174815415091789	0.707644871896116
hv109_06_4	-1.70548194778254	1.08155055920304	0.115725137263721	0.000923596837442364	0.285845423316195
sm307gv_1	0.210185158625539	0.463832881324701	0.650688780737374	6.36064058509023e-05	0.823664589052397
hv117_08_0	-0.549107990275121	0.558002260366004	0.326102136702768	0.00266577324151118	0.557884200143905
hv104_03_2	0.497084894467519	0.150561183907762	0.0010483579003099	0.00548133846670851	0.005542220723482
mv731_2	0.275096371572353	0.129562618644067	0.0343477674131349	0.0015570378020705	0.114695456247912
sh17a_07_0	0.0525799840449083	0.503497901887685	0.916910681879668	1.84600912616073e-05	0.965082753950616
sbh106f_07_0	-4.47123149631878	1.43563627623325	0.00219809215581036	0.0175650128402081	0.0108384431907063
hv109_01_8	1.0239498915106	0.589314800378753	0.0830678813949593	0.00133619777675531	0.224062444907876
hv120_02_1	-1.03758002707912	1.04547563274086	0.321582095591657	0.000246920948386076	0.554099687112881
sbh116_04_2	-1.11172252069994	0.780313922747175	0.155297539457523	0.00375971061198543	0.357913517374515
v857b_1	0.0921139772161867	0.135430295751709	0.49679996313556	0.000137061188576371	0.707644871896116
shchivr_04_2	-0.188909484649439	0.782174539053502	0.809321207026822	0.000102323803472859	0.908632174090168
sbh131_05_2	-14.1885317147044	0.325928512374409	6.308763e-132	0.00268801979530586	9.24584266333333e-130
mv304_02_1	0.583447573193608	0.120337093254654	1.78755967480621e-06	0.00756094994647427	1.23768567510204e-05
sh19a_04_2	-0.403297903318774	0.238645903931141	0.0918655784691426	0.00254583505899331	0.240896019882304
sbh134_05_2	15.86085887511	1.01372662445238	5.649705e-40	0.00563840018387141	7.97001165240642e-39
sbh106f_06_1	-14.4377294251941	0.619322144101217	2.309378e-61	0.00249884546777068	5.0348257553719e-60
mv483_1	-0.631423007408956	0.194574722950446	0.00127316949535094	0.00377559199302868	0.00654701974412433
hv120_04_1	0.417651055251601	0.170530044125376	0.014750345020613	0.0027318279263282	0.0582506140185321
v858_0	0.213907089991679	0.133807610985937	0.110699321335318	0.00106764558420414	0.276538645532736
sh17a_02_2	-0.00595688995249507	0.134968926587483	0.964818713557767	7.98746872310296e-07	0.987273765075791
hv109_08_4	0.592209850792782	1.16773222532851	0.612530502906949	0.000235996607152789	0.802155868710967
hv109_02_0	-0.376735600290014	0.416029685507548	0.365722043546348	0.000481177376331021	0.598867008612828
hv102_08_0	0.247837169182442	0.510883873178723	0.628048978670898	0.000368411310024408	0.809041892254096
hv116_05_1	0.451270991612121	0.402258716831168	0.26288029009888	0.00280093294394756	0.497477870451481
hv101_03_4	0.906465287659679	0.444437910433735	0.0420524062489767	0.00150698074117095	0.13392635692809
sm817b_28	0.0703155994187538	0.812343002177188	0.931066026898773	2.92755441022585e-06	0.969661341870889
sh17a_08_1	-0.778054986031029	0.414824622032625	0.0622654057681585	0.0100400155005438	0.179711313365867
sh17a_06_3	0.157760287026985	0.825208256527043	0.848508685576092	2.56272649398204e-05	0.930788680069636
hv106_01_8	1.0239498915106	0.589314800378753	0.0830678813949593	0.00133619777675531	0.224062444907876
shchivr_03_2	-15.902815761659	0.287792975109538	5.50534e-154	0.0137713899978174	1.11716053230769e-151
hv140_04_2	0.168576113252111	0.488924743218998	0.730524070343397	0.000317714022368909	0.872790986216432
mv744c_1	-0.645705012134218	0.204318826223292	0.00169668706352676	0.00368480906591573	0.00846815768586824
hv103_04_1	0.184289492003474	0.50922880073727	0.717619426288342	5.90832844916678e-05	0.863631408097012
hv109_07_5	0.890522527196498	0.757355516256441	0.240597566067106	0.00126265171948015	0.468756557817596
v829_12	0.318357908264312	0.347569053495427	0.360246086065767	0.000398669700303222	0.59392750435139
hv104_05_1	0.00559030681247984	0.185524034560147	0.975976938149549	6.42169181275243e-07	0.99034933836395
hv117_09_0	0.489567450531113	0.84526819718606	0.563208504149604	0.00127452999761379	0.766134290361069
hv106_08_2	0.665680093491745	0.457516001400812	0.147012843164703	0.00539096582193976	0.344422629012865
sbh131_03_3	-0.112174047037816	0.44842239282009	0.802616492554082	7.79287470020762e-05	0.906750831960704
v857a_8	-1.31203396377553	1.03765818971418	0.206819882510753	0.000410090334258428	0.42993762810352
mv384b_1	0.241050471105562	0.147357766939962	0.102668237645914	0.000993045105545209	0.261680010540989
hv113_07_0	-0.284401757480352	0.491611738716281	0.563419455383045	0.000700361560983964	0.766134290361069
v829_25	-1.10267513762976	0.718440002168488	0.125624902912947	0.00155132846620432	0.305155150906403
v829_41	0.508645736654958	0.282750833253738	0.0727909245527828	0.00184311261764059	0.202983571850149
hv101_03_8	-0.232319795800788	0.508631112323179	0.648096341070236	7.58204568286347e-05	0.822789789763087
shchivr_04_4	-13.7045989140717	0.499979071103653	4.323224e-83	0.00201332415517952	1.56228286465753e-81
