name	estimate	se	p.value	Nag.r2	adj.p.val
v379_14	0.144017707014335	0.47706097087045	0.762897163462318	4.00812601384359e-05	0.883793435267822
v130_7	0.667042775004245	0.615121663812787	0.278840439649735	0.000223774506020402	0.501968503745077
v762aj_0	-0.397883686249604	0.302597375522915	0.189302409148319	0.00081185788327709	0.399441383238071
b0_03_2	-0.0481083648804178	0.545956053878719	0.929828396060283	5.34601398105572e-06	0.972461270865136
v481_0	0.604196419682825	0.176096336198771	0.000664189245987475	0.00359756609370132	0.00344919026302448
v729_4	0.0633743685142656	0.330475257530573	0.848022729172665	2.12537848207628e-05	0.934069045213412
hw55_1_7	0.240860360719381	0.233375096808653	0.302667372442364	0.0007240310574258	0.525439889345992
v762bt_0	-0.0879197771518372	0.214285272337864	0.681811698543937	6.0710148744092e-05	0.832401545241321
v014_6	-9.84508969452879	1.00098585088285	1.4072e-20	6.0587207390661e-05	1.4573416091954e-19
v127_97	-0.268156423985994	0.222188906205773	0.228193310757816	0.000398515136335154	0.443326053347703
v767a_2	0.711423050610026	0.130729390423924	9.22978401070625e-08	0.010580809449147	7.40849478275842e-07
v313_2	-0.592573656473225	0.661658052620337	0.371013652403953	0.000163834263912421	0.59165185985126
v784k_1	-0.300758941813465	1.01881346369208	0.768032295892467	8.93796805517821e-05	0.887460209809699
v022_17	-0.0508641954133773	0.20857220015478	0.807458301005968	4.96750509769717e-05	0.909494560238029
v139_10	-0.132837820458871	0.146149254830686	0.363942991299316	0.000125802987889778	0.583474439787693
v045a_2	0.568596815081414	0.107175734575078	1.87163526918034e-07	0.00502776051087139	1.46958028543049e-06
hml20_0	-0.159947159188132	0.133558461703173	0.231792675645732	0.000317620173461153	0.446012174600757
v379_17	-0.168109203183551	0.46470566830008	0.71772773764074	5.63638061663596e-05	0.857940552722132
v731_1	0.296181276506663	0.13814471555668	0.0326387164898016	0.00117905131883222	0.104933036778987
v785_1	0.534575276890435	0.139309259069049	0.000144609615349314	0.00444582849888253	0.000823338157533851
v784d_0	0.39672444866786	0.611027197380554	0.516635519347035	0.000787028724748784	0.717516150954418
v762ax_1	0.359414762310027	0.589183568889948	0.542195563206949	5.62163308266417e-05	0.738154533021003
v022_8	-0.386714634740815	0.214390159818658	0.072020383218502	0.00125688509898159	0.193558136554423
v626_3	-0.373857456001095	0.108165435259539	0.000606531865780046	0.00343250859834465	0.00317723959923152
v729_8	0.035787167856546	0.538174293421393	0.947015421115861	3.22812491704294e-06	0.978784765008486
v128_97	-0.268156423985994	0.222188906205773	0.228193310757816	0.000398515136335154	0.443326053347703
v244_0	-0.128472588816376	0.0925150071683871	0.165710491320544	0.000530669006114426	0.36682468576896
v3a07_36	0.500383107473527	0.606481947043776	0.409837598728765	0.000412966418119387	0.630142792584671
v762ai_0	10.790548020515	0.501591433851528	1.168e-68	0.000199951547147359	5.39675897435897e-67
v359_11	0.525370851758856	0.228308563948921	0.0219101562553888	0.00249819358744874	0.0752756941319554
v774c_0	-0.625014474468484	0.158406022985878	9.40639983783672e-05	0.00456716515439248	0.000560341570505182
v536_2	0.227847905199048	0.175826141914643	0.195771111331432	0.000402449283702033	0.409333797700482
v762bw_1	0.0809613567721829	0.837835543690875	0.923067630689641	4.65737406107891e-06	0.971117018925167
v762as_0	-0.446268369371569	0.163828122759762	0.0067337251405567	0.00185352601597211	0.0276090391428514
v605_6	0.483679192197801	0.507995863540597	0.341607829125106	0.000193309137864306	0.564490883157672
v190a_2	0.0563964246211142	0.114653288847443	0.623070642478844	7.10293881709401e-05	0.786419302110403
m78e_1_8	-11.9929906629592	0.664204018324214	1.3316e-53	0.000561842778546318	3.77880818897638e-52
v379_16	-0.726662755577863	0.522225477760926	0.16485921474368	0.000734354765076328	0.365632375345368
v463a_0	-1.40815301273481	0.578312231331772	0.0153329302859814	0.00150975522783769	0.056465673134796
v454_0	-0.122819731495943	0.184432046917912	0.505838508845449	0.000126135657946058	0.714247494536001
v717_98	-12.144459408745	0.586707794196485	3.9149e-65	0.000445059679018422	1.46971870833333e-63
b10_02_4	0.888792176980496	0.780782060945557	0.255666758971041	0.000587252505670155	0.474753070244157
v312_2	0.853830730513942	0.54629282813401	0.118858090175863	0.000567975897157291	0.286723264386754
v190a_4	-0.0944933659734363	0.113399078651551	0.405185709249863	0.000188678491121363	0.624322059057933
v719_3	-0.122040447860682	0.123133896220308	0.322240006280754	0.000562205980864539	0.546519050652159
v307_06_0	-0.408506098563765	0.515099932635373	0.428214303767644	0.00023789986824907	0.644377599490016
v762bu_1	-0.102398197591009	0.338655102311597	0.762530102534712	1.81585534636541e-05	0.883793435267822
v762ba_0	-0.540468740109175	0.11004899363361	1.32423505052981e-06	0.00837313750119562	9.94279817106162e-06
v023_8	-0.386714634740815	0.214390159818658	0.072020383218502	0.00125688509898159	0.193558136554423
v128_32	0.368615505073993	0.235509256030499	0.118334308424305	0.000525507793144864	0.285650936075817
m70_1_1	0.132192131747272	0.190916430895784	0.489086735807514	0.000270471600813837	0.698639950792818
v155_4	1.84613727512658	0.650910623110442	0.00479799486182057	0.00159975880808882	0.0207337811534788
m78c_1_0	-0.376505787883784	0.140574535528069	0.00770699599708988	0.00403558599812703	0.0305903233188457
v113_13	0.112414300433282	0.446309571957009	0.801267560352581	2.26364512286858e-05	0.909494560238029
v160_7	-0.238399956353419	0.223389018927974	0.28654332234373	0.000388005972961292	0.512058161397888
v113_96	1.2785803094823	0.365030675963681	0.00051288227104197	0.000327839871435365	0.00272629454990451
v139_97	-0.268156423985994	0.222188906205773	0.228193310757816	0.000398515136335154	0.443326053347703
v161_95	-11.2040037078477	1.01491090523392	6.7176e-25	0.000139645338995353	8.29117479452055e-24
v744e_1	-0.285292817638812	0.200706713974919	0.155971575473643	0.0007729863290864	0.350887364548695
v149_4	-1.00607425900298	0.529018349465631	0.0579222689907835	0.00126967657570876	0.165544692658829
v380_1	0.284304038773083	0.0997276454023054	0.00458784790102435	0.0025225154779841	0.0200662667904026
v135_2	-0.268156423985994	0.222188906205773	0.228193310757816	0.000398515136335154	0.443326053347703
v762bl_0	-0.458699340692669	0.423396098725506	0.279295173599064	0.000287296678671223	0.502034815786048
b4_03_1	0.0883272540249931	0.13509994980961	0.513631176236701	0.000341235181042898	0.715273090864404
v626_2	1.04071066713361	0.232475352486668	9.91503315979966e-06	0.00624758024373673	6.6917190089734e-05
v157_2	-0.510005262591535	0.156228116246001	0.00119145565011658	0.00402020252747515	0.00589026908507566
m77_1_0	-0.166425619406632	0.154826692601981	0.283070357431348	0.000857821273189785	0.507302619683032
v624_7	-0.0982724319815616	0.141580038985651	0.488016787540044	0.000127273131038663	0.697664618125474
m3g_1_1	-0.549835002700215	0.372103334121325	0.140298858894369	0.00134711289438016	0.325168544987335
v119_0	0.244108278837875	0.113156929583664	0.0315838212600216	0.00193442766120999	0.10208797472746
v762bg_0	-0.383985184834356	0.44240080308284	0.385940523245393	0.0003450805105083	0.60739285841764
hml7_98	0.311598748026883	0.553909281338842	0.574243042780472	0.000737087845743556	0.756945493520386
v022_7	0.123496104169431	0.233152328042618	0.596629213484603	8.0075063921381e-05	0.769596165139051
v744a_8	0.302843308326567	0.5549069411813	0.585540021336881	5.92655405386999e-05	0.762111317045186
v139_8	0.101248242035354	0.151104292750406	0.50321107145437	0.000151680505201424	0.714005000599035
v327_5	-0.630022587854427	0.263776718877786	0.0173887597830874	0.00572142987380686	0.0624194126078157
v705_98	0.814273565065587	0.63170455592091	0.198147031512891	0.00112048934096853	0.412158028630789
v717_0	-0.349958410718738	0.0936511163869681	0.000213617337405891	0.00415981725609105	0.00119175988236971
v127_12	0.281931777595053	0.151095072122644	0.0627875081676667	0.001087224263289	0.175279767185338
v744d_8	-1.25744155851655	0.526964960422295	0.0174902947968413	0.00202752981940968	0.0627214153709613
v604_5	-0.413292935358446	0.214827895922471	0.0550884207784392	0.00212592296424485	0.159163671143994
m73_1_96	0.19352281994761	0.633405185776873	0.760126050161113	4.07738239157629e-05	0.883793435267822
v763a_1	1.39259455414443	0.24790671399327	3.64643387833878e-08	0.00778944241484092	2.95320172978269e-07
v784e_0	-0.183965939713619	0.38078364886493	0.629343966641232	0.000429265331512996	0.79112509793338
v307_13_1	-1.19162086008621	1.04068584099172	0.252891828963622	0.000984871578027735	0.471506545051684
m78b_1_0	-0.347109704340345	0.168140464041752	0.0396302005315062	0.00303203069119662	0.124305694269407
m18_1_1	0.41253904829992	0.210256200148369	0.050453382487751	0.00199559778950809	0.148800319546526
m2a_1_1	-0.102018619935224	0.220781961128738	0.644278711169046	0.000136537665405667	0.798470279407118
v128_12	0.55320216336308	0.521032567659984	0.288996654907328	0.000307364307772451	0.514851183532383
v044_0	-0.363474747387652	0.106042524156653	0.000672377036827976	0.00327206361546661	0.00348668610176694
v127_32	-0.52340156652581	1.28516751086058	0.684033562388632	1.64474157348105e-05	0.833420202450517
v304_03_0	-1.74714204109834	0.392803783346371	1.12678188508884e-05	0.00787703007114426	7.53417794779254e-05
v513_1	-0.429326661469927	0.13047531983854	0.00108932312097017	0.00311221489851288	0.00542254216571339
m2b_1_0	-0.332543544557603	0.167798483703169	0.0481923086896979	0.00284528896926961	0.143248999673365
h11_1_8	0.756401585322369	0.347132859276362	0.0299207288192367	0.00138060954833252	0.0975876078412028
v459_1	-0.0469447043471459	0.100678710436822	0.64126851999757	7.160976218612e-05	0.796941981403893
v762bk_0	-0.289397365465731	0.143641197518768	0.044605646804272	0.00126518105506901	0.135890744786641
v326_33	-10.8853312222087	1.00546091582105	4.3586e-24	0.000115311427860698	5.18428858085809e-23
m18_1_5	0.323040123031211	0.298355492020374	0.279584618991632	0.000537837116380557	0.50230456971378
v120_0	0.0366536846191789	0.089635784005199	0.682819792727914	4.58514093888418e-05	0.832789666430275
v535_1	2.22886365269076	0.160874065419948	1.1045e-35	0.14401387576934	1.95128333333333e-34
v503_1	-1.39001301667019	0.110918806238368	1.344e-30	0.0555931910742977	2.08783448275862e-29
v113_31	0.252163539948195	0.134987132405404	0.0624888482056958	0.00122289645850826	0.174716686527019
m15_1_23	0.177097172320537	0.16129999076124	0.272899279670534	0.000516693931633894	0.493244234670313
v762bi_0	-0.727388285443539	1.2733822097465	0.568169261227483	7.45983299162978e-05	0.75357145739786
v784x_1	-12.1219788025502	1.00985823776957	1.4138e-27	0.00034872411389375	2.06288874493927e-26
v463j_0	-0.815881582274626	0.726112376250444	0.261847344322011	0.000256140501082691	0.48147848415129
v623_2	-0.245966204885901	0.13950227541898	0.0786391818202287	0.000791732952059143	0.20705110812278
v602_2	0.459221363994745	0.231702275061491	0.048172778371471	0.00118564125041076	0.143248999673365
v762bj_1	0.704702903936086	0.349118172520438	0.0442071050155934	0.00192982605943459	0.135133508461608
m72_1_21	-0.714448548543753	1.06105128736075	0.501126620345843	0.0002653557787482	0.711327428013556
v124_7	-0.268156423985994	0.222188906205773	0.228193310757816	0.000398515136335154	0.443326053347703
v729_5	-0.765780586751307	0.265170864118177	0.00409133655546273	0.0051987480528457	0.0181814758888874
v122_1	-0.339787031678181	0.105153094091111	0.00133454391258822	0.00305925319509082	0.00656165929190715
v014_4	0.710301616792218	0.562222329498991	0.207191457393707	0.000430141544351503	0.423058915271805
m2g_1_0	10.7313457003576	1.00305726492362	1.2327e-23	9.39020161937476e-05	1.388328375e-22
v781_0	-1.32985840783124	0.184623443784562	2.9678e-12	0.0208345227224107	2.72161608142494e-11
v024_8	0.104431242300882	0.149892306945512	0.486391954110552	0.000167401074618212	0.696723609942142
v013_1	-1.91820947101464	0.202393267778008	2.3799e-19	0.0427875363032666	2.39585463687151e-18
v739_5	-13.2601324023656	0.725512539716874	1.8869e-53	0.0015514896707407	5.3128028125e-52
v732_2	0.0912263274130452	0.151796742768874	0.548203631749518	0.000247421283343652	0.743033429419053
v784c_0	0.0413904930316251	0.52703830900661	0.937453207838595	1.09661137279726e-05	0.976073092774993
v217_4	-0.062279596678196	0.160401392941527	0.698021308347387	4.63688909618787e-05	0.844184159491269
v743b_1	-0.0951962947748054	0.12876850664636	0.460173500164251	0.00024204473905054	0.674155986137283
v139_1	-0.168609839360634	0.172355478513556	0.328536067465435	0.000375397116558873	0.550206313729288
v013_2	-0.579389020300467	0.147267819299186	9.84627707007516e-05	0.00553798900766367	0.000582692652882609
v767a_6	13.9263641267795	0.712711511737861	4.2322e-60	0.00134266492562896	1.45265226666667e-58
v116_15	-11.0013113088101	0.622398209757113	5.044e-52	0.000273985550980571	1.35661014925373e-50
v139_6	0.70415627360142	0.146416081105187	2.15237215016307e-06	0.0036796323696201	1.57345826149852e-05
v129_33	-0.0808193078550087	0.0983465437332423	0.411693633659443	0.000224004113197118	0.631041933615224
v228_0	-0.368054143816933	0.127619501509946	0.00413992624522417	0.00214669500671194	0.0183295997392993
v626_9	0.473999395248365	0.1553241364497	0.00242819549089956	0.00255091370317018	0.0113799955126164
v762az_0	2.00421402668356	0.212991550147306	4.0386e-19	0.0470441036028658	4.04308733333333e-18
v149_3	-0.223890271604839	0.0983478867978004	0.0233456128774413	0.00161811135506318	0.0796003678432341
v307_02_0	-0.700637447016113	0.545659223344367	0.199881866358313	0.000522441459928857	0.413058627497368
v463b_0	-13.0610977728625	1.00209202341759	1.383e-32	0.000534294904460553	2.29692718894009e-31
v754dp_1	0.0963526693995878	0.18510623199756	0.602986214999123	8.31840852302257e-05	0.773918204721097
v313_0	-0.157906666871641	0.0916475668580638	0.0856693832466165	0.000854379826237484	0.220537469443433
m42c_1_1	0.137039406227166	0.388884614523837	0.724732580745617	6.61913256898572e-05	0.861677331883678
v762ai_1	-10.7905480282594	0.50159143330508	1.168e-68	0.000199951547147248	5.39675897435897e-67
v750_0	-1.88504539258656	1.0297507063952	0.0679102099379789	0.00100371477720185	0.185352142186846
v532_5	2.52450532452562	1.41618606736847	0.0754121915650243	0.000306795655147796	0.201016089901461
v754jp_8	0.48419449082723	0.207619164894791	0.0201919753773088	0.00192681923499782	0.0702431266986688
v463b_1	13.0610977802668	1.00209202360547	1.383e-32	0.000534294904460775	2.29692718894009e-31
v743f_2	-0.0761297734494406	0.120559445914821	0.528097048210173	0.000169139731086898	0.726498360449592
v120_7	-0.268156423985994	0.222188906205773	0.228193310757816	0.000398515136335154	0.443326053347703
v045a_3	-0.229771619905408	0.195178565321318	0.239804053010894	0.000330085682631376	0.45449441014176
v190a_3	-0.151555862857219	0.114783470708254	0.187472600743123	0.000473452125907103	0.396741781020678
v822_8	-1.15319304381087	0.524579999577968	0.0285015884161644	0.00169712021638468	0.0942382794971161
m62_1_0	-0.00057597074594489	0.152320335736603	0.996984870331368	9.2084e-09	0.998338523904387
v705_96	-0.672925959317871	0.42019774135589	0.110074512548933	0.00114938128796482	0.270790814488979
v379_34	-9.93241206950665	1.00293475645121	8.1658e-21	7.78932422422773e-05	8.55509976744186e-20
v824_8	-1.18720928943862	0.408780290826524	0.00388627809933096	0.00288855040929525	0.017420579937797
v151_1	-0.383927483644664	0.0918343518781352	3.57704425973504e-05	0.00501574142238637	0.00022537880265883
v743f_7	0.177488856832293	0.311410762916755	0.569034170180513	0.000169485073622244	0.75357145739786
v158_0	0.155878608664294	0.0857172462220854	0.0697360147784552	0.000824883961443423	0.189111058887549
v513_4	0.825801390732818	0.122260227181189	5.1007e-11	0.0132293877181822	4.48363970731707e-10
v467c_2	-0.406287916395945	0.102619067432482	8.90801171158901e-05	0.00561997694143113	0.000535967849892601
v743f_1	0.139127701869254	0.160741371728173	0.387267839269666	0.000311761595338855	0.608949953197154
v744b_8	-1.47561498351494	0.655895530512361	0.0250091928407215	0.00118262064344221	0.0842535087128995
v762bv_0	-0.439244512753715	0.36888290404831	0.234464417332348	0.00028751648415215	0.449473276630735
v360_2	-0.69647658002519	0.158647225868687	1.46094463267985e-05	0.0148592961975171	9.60811032149303e-05
v326_11	0.468313654421187	0.18544427936926	0.0119493468264209	0.00332644713191377	0.0454756557153336
