name	estimate	se	p.value	Nag.r2	adj.p.val
v305_08_9	-12.0965463806085	0.724215377278117	2.9904e-46	0.000249696582364178	2.57796936802974e-45
h4_2_3	2.83184224404178	1.25779929063367	0.0253744264738989	0.00791621505313655	0.0775785036163106
v474e_1	-0.061661685671864	0.524413028588008	0.906459794819388	9.52528550357545e-06	0.953756925674302
v416_0	-0.374897277839985	0.281779004594399	0.184150371756541	0.00205370097582358	0.366247609008078
m38_2_9	-11.5381402685529	1.03373979186934	4.27e-23	0.000125000129799324	1.97844755244755e-22
v714a_1	-0.00192045306195545	0.677783564128227	0.997740938560692	6.6446e-09	0.998602173725613
m3n_2_0	0.139623118773858	0.617872845832676	0.821426879977959	0.000110277125348723	0.909216227296812
m19a_2_2	0.68929840816957	0.458241317364086	0.133925625683371	0.00730064449899459	0.291618334234495
v625_3	0.438466272871492	0.309250419178833	0.157045493759759	0.00166444296520329	0.323723111136783
m65b_1_9	-14.1345770931907	0.556976769768793	3.9122e-69	0.00157646733090167	6.57419695652174e-68
v624_3	-0.244808501486963	0.325223952547439	0.452066045197364	0.000406067209712146	0.64533158437223
v301_2	-11.164963902611	0.87974132133915	4.374e-31	0.000141009321271479	2.58099389312977e-30
b5_03_0	1.08336573277992	0.352691153928733	0.00230480325773533	0.011956670383911	0.00855858887860428
v510_8	-12.2118042438508	0.517819706466019	2.4737e-76	0.000664769440221979	5.46334314285714e-75
v624_8	0.660827981777952	0.257146173927631	0.0105485876748538	0.00489962719937198	0.0355554866540494
m3k_1_9	-9.80035931072761	1.0121561474479	7.8727e-20	4.88388564112707e-05	3.37463794824399e-19
v362_4	-1.15988217763145	0.668489891978253	0.083575706023522	0.00398819155388908	0.201363181577712
v701_3	-0.786573642465873	0.501124539432982	0.11733868842052	0.00362786083295819	0.263288261680877
m3d_2_9	-13.113698700389	0.758098846407084	3.3146e-43	0.000916909227750895	2.60120385786802e-42
v363_6	1.31643642095642	0.636250471278397	0.0394030012650279	0.012153075772833	0.112670234196794
h35_1_2	-2.21670723624185	1.05839021172016	0.0369501408581394	0.00350651662758861	0.106842115523722
m54_1_8	-12.0930748884061	0.763794888210468	4.3024e-43	0.000314228491667845	3.35934868686869e-42
m27_2_1	0.604965878593191	1.19945207306858	0.6144959848611	0.000274999793630881	0.771739067908416
v410a_8	-12.0467655176133	1.03984172632672	5.2732e-26	0.000238647256666447	2.75417810810811e-25
v510_2	-11.2954685271569	1.00304932422872	1.4303e-25	0.000160513210668789	7.41199039106145e-25
h1_1_0	-0.977749349605089	0.780903082461463	0.211371431100485	0.00151721215703482	0.400465971178125
m3h_1_1	0.32937918859027	0.478060994404337	0.491279682806587	0.00149350351504018	0.676329821566325
v481x_1	-0.637558489329474	1.13314411787942	0.57400289316337	6.90998701081691e-05	0.742007074055648
v304_06_0	-0.452357788159063	0.27390192552379	0.0994432444779957	0.00296898637319554	0.231535024040635
v414l_9	-10.8109463504014	1.01675349147657	1.0653e-22	0.000115123170800424	4.83923741429971e-22
m55h_1_9	-11.8225871983091	0.75630581759531	3.3293e-42	0.000197268588800092	2.49859116504854e-41
v414l_1	-0.119095148616007	0.391182217020771	0.760991220383723	0.000208113058561388	0.867206100302344
v3a08e_0	-0.551904379691382	0.760378551190457	0.468484584518095	0.000654040672137701	0.65666665764526
b10_02_6	-12.3305976322642	0.641646453766611	2.8276e-57	0.000410775026835952	3.31171939393939e-56
v3a00b_0	-0.584665165593672	0.294645633575495	0.0479751241069511	0.00561612248426235	0.131506279910189
m49a_1_9	-11.9917151833589	0.559807196599555	6.2006e-66	0.000445307045507826	9.10075405063291e-65
h3_2_3	2.17253968573532	1.44296898256047	0.133643469918814	0.0030109394893868	0.291140635736712
v327_3	-13.0477087445239	0.807760382759478	9.8584e-42	0.000689948296896503	7.315721472e-41
b9_01_0	-0.274395827780578	0.363022092958055	0.450199445681611	0.000508738252208762	0.643657530539862
v3a08e_9	15.6234525857228	0.842007583060427	2.0858e-52	0.00391183671301898	2.03234042016807e-51
v376_34	-1.48339052099771	1.05208634367802	0.159740054856023	0.00388237285581505	0.327865927761519
v602_2	-0.423953917146017	0.5173254408708	0.413000608684361	0.000404835799702519	0.612048278991017
h7_1_3	-13.1875698470876	0.525977453629785	2.1245e-80	0.00119052931226171	5.69562485549133e-79
m70_1_1	0.773400483415042	0.474976225601417	0.104808354151855	0.00685627743008754	0.241600967473312
v602_3	0.54269423430054	0.236996109588382	0.0225667528233879	0.00523943970297047	0.0701035496281802
v602_5	-2.37493709207291	1.05987250505202	0.0256086483576302	0.00142631428867979	0.0781400730807164
h8_1_2	0.557726044407685	0.637225111795287	0.382037492163342	0.00271600776131919	0.585682614490126
h6_2_1	-0.258903328915281	0.433696661033173	0.551159334793217	0.000924842996638198	0.723661849491804
h5_1_2	0.363067594021475	0.541582668977874	0.503052262090801	0.00161387527837953	0.684686529639753
v3a08c_9	15.6234525857228	0.842007583060427	2.0858e-52	0.00391183671301898	2.03234042016807e-51
m55b_1_9	-11.8225871983091	0.75630581759531	3.3293e-42	0.000197268588800092	2.49859116504854e-41
m3k_1_0	12.2594988043371	0.808679124193176	2.2193e-40	0.00047911086232566	1.56668392694064e-39
h7_2_3	1.85706745381784	1.2988920562153	0.154252238938362	0.00241751500775778	0.320165808670029
v3a00r_0	1.05243836347091	1.14826480120465	0.359988705230083	0.000142911804010493	0.565347272319107
m38_2_0	-0.856803081876885	0.932781675385021	0.359367098225637	0.00286795805088125	0.565070830840607
m28_2_0	14.009193008621	0.475049604831922	2.9961e-79	0.00182677406865439	7.719951e-78
v302_3	0.387623968061764	0.261512000744993	0.139091933013952	0.00260121783821055	0.298385007085435
v605_2	-0.534041259880404	0.252934941170067	0.0353821178248217	0.00355391392499471	0.102628056580064
v719_2	0.126006479870509	0.266642017118261	0.6368118174494	0.00031840240251324	0.785856456443663
v376_24	-0.798894774749092	0.970028359313707	0.410927974606755	0.00211394047916635	0.610879325634153
m55a_1_0	1.93457821088102	0.799815809135412	0.0160792894258359	0.00485514109946217	0.0518968297543681
m47_1_1	0.787289746115723	0.390316870220183	0.0444423331873941	0.00597553513189708	0.124096051368533
m55f_1_9	-11.8225871983091	0.75630581759531	3.3293e-42	0.000197268588800092	2.49859116504854e-41
v481d_0	13.043766994049	0.366211495053879	4.6422e-124	0.00110583376107731	4.89330081818182e-122
m15_1_12	-0.25840315642446	0.477254390252176	0.588546073310008	0.000228995812554089	0.752795388293291
v3a08q_0	-0.690633308212834	0.859152549590422	0.422089365146624	0.000702986632800884	0.619829756594131
v459_0	-0.0666384081219139	0.299682075199598	0.824148392712262	6.60930014116934e-05	0.909229363796259
v626_3	-0.244808501486963	0.325223952547439	0.452066045197364	0.000406067209712146	0.64533158437223
b10_03_1	1.8770504981795	1.03922719649137	0.0717955631070328	0.00304600426243395	0.179747779078502
v364_2	0.273384660532061	0.503002559993578	0.587095543950487	0.000237568237731245	0.751988161514045
v3a07_22	-11.6160864144795	0.798367093616471	8.9685e-36	0.000220192569692412	5.7691959778086e-35
b15_02_1	1.27842319913671	1.21178025284197	0.292196645497236	0.000759593519809587	0.49460147511541
v307_03_0	0.710272735637875	0.411316633410384	0.0853175843200616	0.008200306173344	0.204497651719093
v3a08g_1	1.04175611683657	0.523061680869809	0.04727536845794	0.0101991836893267	0.130049323195685
v513_4	0.423141081530686	0.313601078030264	0.178032391179441	0.00156362007378941	0.358538528132978
m65a_1_0	-0.899931845283879	0.565975902859057	0.113172898863358	0.00989959468825019	0.255797224623906
h34_1_8	-12.9597286952555	0.559152570395203	2.1275e-65	0.00112378240476141	3.06439285714286e-64
m49x_1_8	-0.853102652464226	0.468338406078728	0.0693644681276789	0.0036115507231671	0.17593383725382
m60_1_9	-11.9917151833589	0.559807196599555	6.2006e-66	0.000445307045507826	9.10075405063291e-65
v3a00w_1	0.335309156369041	0.840282214163182	0.690095799753633	0.000101339457203475	0.823148863132716
v227_4	14.7849662179862	1.0048860285049	3.2495e-39	0.00100255797568038	2.22617149187592e-38
v3a00j_1	-0.302751729847574	0.389987622906252	0.438070826888629	0.000593848970205757	0.631770054449459
m57m_1_0	2.53192878568577	1.02623003509851	0.0140990985923998	0.00984308725722538	0.0463113450931659
v305_14_9	-11.3251374297759	1.00761665180281	3.8917e-25	0.000180681601898991	1.90800260042283e-24
h31_2_8	2.02980035804657	1.15378924097521	0.0799645942892679	0.00919334189939625	0.195095101690492
v501_2	0.130466922998308	0.501709758737351	0.794968008249167	5.35858209184115e-05	0.890392271556547
v3a08m_1	-0.693902841262738	0.837161507370519	0.407804356461372	0.000437487499129752	0.609850949240474
v307_05_0	-0.0619096786208479	0.476809961655321	0.896821742331644	6.36604338714042e-05	0.945960083623468
v305_11_9	-11.5609288077928	1.02003022342932	1.1873e-25	0.000269329719228217	6.17342757847534e-25
v624_0	-2.08631634187754	0.628575944392052	0.000988906159343197	0.0156269457552702	0.00379681023761072
m3h_1_0	-0.327483081149935	0.478064038967398	0.49377877664076	0.0014768676077429	0.676757082168985
m66_1_0	-0.434758723562392	0.421584412204551	0.303298159576569	0.00295743716466845	0.506744350815809
m49b_1_8	-0.853102652464226	0.468338406078728	0.0693644681276789	0.0036115507231671	0.17593383725382
v304_02_1	0.647681464758583	0.252311019259983	0.0106343961369908	0.00636924199171984	0.0357408183212778
h42_2_9	-11.5156841583248	0.814387524381539	1.7107e-32	0.00017369789747157	1.02377117419355e-31
v305_01_1	-0.656976131121997	0.241375836506185	0.00679323974056781	0.0056930926418397	0.0237968624748894
v605_1	0.242186814646424	0.35199240149193	0.491837340615142	0.000429350720881239	0.676757082168985
v379_26	-9.95045579906551	1.00458324169827	9.2853e-21	5.4088711752831e-05	4.12107381818182e-20
v461_0	-0.223938776830528	0.218319253173724	0.305656549126446	0.000899307291941764	0.507567158914599
v503_2	1.10927824966704	0.302716431071195	0.00028322767639811	0.0094788907047948	0.00112274355823456
v3a08f_0	0.681051632383302	0.719301969339078	0.344457049566343	0.000788032965841845	0.550517271027847
m57i_1_9	-11.9400303023929	0.684346061481887	2.1809e-49	0.000252908763204496	1.99901466403162e-48
h34_1_0	-0.444824441191816	0.55568726472078	0.424149775112849	0.00332784005396458	0.619945696440604
v3a08a_0	0.693683964199595	0.3967073050276	0.081336706722985	0.0053258791238926	0.197611129272501
v414i_8	-12.0596648563663	0.743696913872173	3.5025e-43	0.000490093626291044	2.73939207419899e-42
v3a00k_9	-0.940319606136074	1.17424118891825	0.423777524398432	0.000109020778337632	0.619829756594131
m3g_1_0	0.348691046286687	0.328504450081629	0.289207021138376	0.001481554456088	0.492055085854654
v414t_9	-10.8109463504014	1.01675349147657	1.0653e-22	0.000115123170800424	4.83923741429971e-22
b9_01_4	0.274395827780578	0.363022092958055	0.450199445681611	0.000508738252208651	0.643657530539862
h43_2_8	1.53246385146759	1.16647781360597	0.19033594277208	0.00605195637937694	0.374852697484886
v3a08e_1	0.216082971674904	0.912705043979934	0.813005072027592	8.15550762593986e-05	0.902949598674323
v327_2	-13.9644172335295	0.568456741265744	2.5642e-71	0.0013463441240763	4.66382729411765e-70
v394_1	0.405057016015536	0.267184707310082	0.130333090101596	0.00284056872748029	0.285403622233807
v376_98	-14.2935364238061	0.441127233493566	1.2372e-93	0.00303770908826662	4.94666689655172e-92
m18_1_2	-0.167443190423292	0.370331106011584	0.651440998542977	0.000416609713881577	0.796148445650152
h40_2_1	0.656473467729819	0.647941833880887	0.312124406817105	0.00267517629778058	0.515355286157968
m15_1_11	-0.0162618369589344	0.386406892359227	0.966454797739975	4.69317248108503e-06	0.983849287075945
m45_1_0	0.36972194950522	0.397503480347904	0.352946188613667	0.00224204007296624	0.559263554079326
v535_2	0.642133177512781	0.578248663938701	0.267644895047608	0.0020546243411852	0.46649268065795
m2a_1_9	-11.9592214478913	0.79952986228569	1.4328e-39	0.000189383745050287	9.9183976119403e-39
h11_2_8	1.13668466232124	1.13216390213859	0.31651585447178	0.00373596974394086	0.520567564907842
m49x_1_9	-11.9917151833589	0.559807196599555	6.2006e-66	0.000445307045507826	9.10075405063291e-65
m3h_2_9	-13.113698700389	0.758098846407084	3.3146e-43	0.000916909227750895	2.60120385786802e-42
m55c_1_9	-11.8225871983091	0.75630581759531	3.3293e-42	0.000197268588800092	2.49859116504854e-41
m42b_1_1	-0.228294078696374	0.341328328004247	0.504042181817223	0.000807257069976308	0.685154642223998
v463x_0	9.80615052199346	1.00802984692204	3.7829e-20	2.45872135604674e-05	1.63514354147251e-19
v379_97	0.578528891898131	0.232754794113787	0.0133568083296029	0.00581986586826932	0.0441545809213815
v304_11_0	-0.753538676800059	0.285318263072228	0.00860071130891613	0.00746859256949683	0.0295045111322138
m55i_1_1	-9.6378809586882	1.01340667406799	3.0784e-19	3.66422469147976e-05	1.30508402193784e-18
v304_05_1	1.22778763272348	0.450165121032438	0.00667462412202601	0.00562949007936575	0.0234167221467145
m18_1_3	-0.157183517457087	0.323823543841443	0.627692996979338	0.000440410238984557	0.780284138298089
m55d_1_0	-0.414582353210818	0.745932091693772	0.578706812968951	0.000273792610546719	0.74494648863447
m27_2_3	0.955533953015406	1.24329429966689	0.442966363179394	0.00130358692779819	0.637037413343221
v532_0	-0.499943547319483	0.330468410601382	0.1311403554595	0.00311256753056866	0.286900456896774
h11_1_8	-0.567938106306533	0.850348672397077	0.504641189236755	0.000270234386749335	0.685262763475263
v729_1	0.0825651068723095	0.322949828447019	0.798352666379882	9.17914415514698e-05	0.892710196009389
v405_0	-0.316042688055081	0.303889921607891	0.298995203494383	0.00101095322148392	0.502806292170761
h1_2_1	-0.217284628787046	0.433263988100797	0.616530351369158	0.00064650398848054	0.772829126932474
v474_9	-9.80615052130464	1.00802984672311	3.7829e-20	2.45872135604674e-05	1.63514354147251e-19
b9_05_0	-0.794904735067364	0.460673291279877	0.0857992231687087	0.00822278306349034	0.205439750674482
v363_11	0.531859511882658	0.5592739657017	0.342384123667343	0.0014791735229569	0.548524202269132
m18_2_1	0.112532820330911	0.871215618684841	0.897340432304637	4.46939313548667e-05	0.946093413282316
v416_1	-1.01236966443953	0.525121244511863	0.0546036221876546	0.00264026207097245	0.145966339888382
v3a00p_1	-2.26572926549072	1.02899423785107	0.0283017245376676	0.00250951510241038	0.0850726809616288
v414p_0	15.0980951994684	0.297550400228242	1.2878e-151	0.00716426090136313	3.31823133333333e-149
v3a07_96	0.704436928937789	0.780251353200484	0.367422084683443	0.00110892105242455	0.572970984784517
m65c_1_9	-14.1345770931907	0.556976769768793	3.9122e-69	0.00157646733090167	6.57419695652174e-68
h40_2_2	0.550249645479917	0.82439634614483	0.505198965721647	0.00146099786131659	0.685382841635161
m65g_1_9	-14.1345770931907	0.556976769768793	3.9122e-69	0.00157646733090167	6.57419695652174e-68
h3_1_0	-0.131741873693533	0.490989718708689	0.788610507493025	9.17982486278168e-05	0.88668497787943
v376_55	2.83568257060476	1.15936051859819	0.0151073697591019	0.0406990515198487	0.0491360315166302
v530_1	0.497587345256059	1.09387336060034	0.649447199248743	0.000120637818978753	0.794758868104398
h6_2_3	1.96633276024601	1.33371336627207	0.141862493766279	0.00262316543701224	0.301539067868012
v305_02_9	-12.4281971737186	0.611641505196972	6.4035e-61	0.000653284463809189	8.18166198347107e-60
v632_9	-14.3969974772021	0.467190508888321	6.0804e-89	0.00133251465896989	2.05845950364964e-87
h33_1_9	-13.2609848091652	0.593941679140426	1.7698e-69	0.00101532649007618	3.0974839245283e-68
v714_1	1.02709693540572	0.234497373965269	1.53086966642115e-05	0.0160220230691487	6.17406392422721e-05
v474z_9	2.08133463513456	1.42033502027759	0.143630539848623	0.00020526823577105	0.303489040463742
v307_01_0	1.23661466750492	0.659707211205803	0.0620625953016028	0.00762683805237241	0.161077961392744
v380_5	-1.99001670511542	1.02485569292216	0.0528942628807117	0.00266338185651738	0.143129283104283
h42_2_1	0.932178480184935	0.812220455824995	0.252377360072885	0.00406406410095139	0.450202383083862
v3a08h_0	-1.96351986564076	1.30731435334748	0.13411515387648	0.0014673856158256	0.291893985771522
v3a07_32	-13.9017805846821	0.605235994940432	2.2981e-65	0.00108521896590563	3.29987238390093e-64
m10_1_3	-0.333770656472154	0.372561493090731	0.370923542594437	0.000985228678044625	0.575750800051204
v379_96	0.350946599227738	0.753798420969816	0.641785255878196	8.4035039678132e-05	0.788503315698827
m3b_2_9	-13.113698700389	0.758098846407084	3.3146e-43	0.000916909227750895	2.60120385786802e-42
v305_13_1	-1.11697633645099	0.780570860166687	0.153529498709195	0.00491998833799345	0.319419196549073
v301_0	-0.803147480708241	0.552172700945703	0.146614224495398	0.00161805880313592	0.308708639498922
m49c_1_0	0.979847272802416	0.443102744896154	0.0276495188380689	0.00525248363420516	0.0833258403969874
v217_1	-1.34269875318282	0.764166183300377	0.0796974820966244	0.00133583598112819	0.194750749190803
m19a_1_1	0.156203019886721	0.398050913825262	0.694983634023306	0.000344901591273095	0.827556892066776
v414p_8	-12.0467655176133	1.03984172632672	5.2732e-26	0.000238647256666447	2.75417810810811e-25
hw13_2_3	-13.2889558603409	0.848013449694872	6.5329e-38	0.00103961378244755	4.34714350071736e-37
