name	estimate	se	p.value	Nag.r2	adj.p.val
v414p_8	-0.356378005687128	1.14509975028315	0.75581198655702	8.06184645295582e-05	0.880520068804122
v467c_1	0.510613144370898	0.0959126113954384	1.70903759735683e-07	0.0100202785306992	1.43544945807102e-06
h34_1_8	0.710771378707663	0.289472739235527	0.0145129120689137	0.00559468244292161	0.0614592921995926
v360_7	-0.521867451014937	0.410717380436895	0.204647976419709	0.00152773698427222	0.449335774312839
v463c_0	-0.883669440765474	1.23331412118744	0.474106135242152	0.000108833043965584	0.711247228510321
v323a_8	-0.761956974581029	0.906498356466323	0.40460194221745	0.011915573123196	0.661804053107959
v304_09_0	-0.499436314603729	0.0822597889752562	2.9779e-09	0.0102890982383803	2.71573724604966e-08
v304_13_0	-0.205015213379122	0.114144430755949	0.0732421034689147	0.00136600610584114	0.227613921549551
v414t_8	-0.358941924012513	1.14508532090724	0.754108936434746	8.18481632803847e-05	0.880055674292967
m2n_1_0	-0.181554838312249	0.333359787742561	0.586328497833955	0.000187431915685599	0.790583844230202
v743c_6	-1.5112326123289	0.7703087642115	0.0504959597882594	0.00257172088691671	0.17362015110176
v326_11	0.22473178336441	0.262506024575489	0.3924854708054	0.00131544249229809	0.653872701877862
m27_1_2	-11.2374358516262	1.00365980166581	2.1739e-25	0.000226835761296673	2.87952655737705e-24
v605_5	0.952336544539077	0.0822963384845605	7.2138e-27	0.0364206753730966	1.08341085501859e-25
v784l_1	-0.0637132283694136	0.122445680832884	0.603119032321831	0.000152988678590704	0.798017846740858
m43_1_8	-13.5094233409732	0.484143116703262	1.6908e-94	0.00219178716864465	1.79758736842105e-92
h7_1_1	0.0455642989412086	0.210735495701153	0.828933919576583	8.62685319492629e-05	0.922560064762919
v783_1	0.273626220206727	0.169947933889521	0.108183772520262	0.00135257591691851	0.298539918703461
v414s_8	-0.358922507497649	1.1451204521466	0.754129105450841	8.23371947358265e-05	0.880055674292967
v414s_0	0.43601697417566	0.199379302903478	0.0293895958861163	0.00628170732604949	0.111278319943683
v323a_1	-15.0207750572142	1.03542778530938	1.4991e-19	0.0127440974070935	1.55291384615385e-18
v714a_0	-0.354012229492053	0.267343162393664	0.186226673486697	0.000838188582775179	0.422909365309868
v3a07_14	-1.33149729218517	0.822975659037679	0.106532681870762	0.00366862109042598	0.29600552596828
v762ao_1	3.15208596522641	1.1591910302193	0.00683315316998453	0.00235766109806079	0.0322499285125438
v414g_0	0.0768411973478311	0.288751541567932	0.790301512843573	7.13255670109492e-05	0.900399918750151
v762ac_0	-0.0415129771457981	0.357171331691039	0.907531800785294	4.59281003073464e-06	0.963835035534336
v227_9	-0.0307807660346004	0.366539152194437	0.933117461426233	3.98728708106422e-06	0.970168859243607
m57f_1_1	-0.202386674335596	0.198693657087183	0.309038966674662	0.00176772541414327	0.566735100029793
v762bb_0	-0.0721472781621305	0.144331835047415	0.617444354228197	9.30765581274029e-05	0.805448883139141
d124_1	1.0360888286333	0.429832123656999	0.0163912220217065	0.00330668934073219	0.0670927426217774
hv101_05_5	0.541843604049554	0.176053924859683	0.00223566802398524	0.00741266675438779	0.0121726399149601
hv109_07_1	0.130313383745656	0.174755639325624	0.456371944223285	0.000504729924835967	0.700510127151243
s653q_1	0.664566910159963	0.324192689156947	0.0410326280135872	0.00118356648763052	0.146571014301408
hv101_03_4	0.395157219234354	0.393363820093298	0.315727289932263	0.000684265277010265	0.574308082542252
d107_1	0.390693504825576	0.273904441175452	0.154556904521882	0.00307497720988814	0.37625098609526
hv116_06_1	-0.452195922617245	0.36080816862723	0.211475529066607	0.0046475138506894	0.452873010623513
v838b_8	-0.136592352965213	0.921936586482592	0.882296600296315	3.47897149938214e-05	0.95205081869581
hv109_08_3	-0.0437800310116644	0.291486689022623	0.880713602872068	3.35613196692508e-05	0.950850602780105
hv129_05_1	0.427511237841636	0.404420940721558	0.291161794534983	0.000429672932987679	0.547877806204626
s1118x_1	-0.595674036844347	0.55068048179251	0.280046753764637	0.000634989872333569	0.53291987056483
v838c_0	-0.13988237581586	0.175145832032628	0.424985112438046	0.000779155023048705	0.680515201842927
v848_1	-0.120562805076013	0.124884971028044	0.334939763768903	0.000381576672556228	0.597449955915344
s1014_1	0.365392093726478	0.141267326768879	0.0100552716514431	0.00536157305854545	0.0450869006346616
hv121_05_2	-0.12379017573771	0.101518862333804	0.223448059879917	0.000602845994379764	0.466286240658511
d105f_2	0.0983391890339361	0.500185345983146	0.844238678387113	2.2936735613488e-05	0.932268566246527
s508pa_1_2	0.123490407984148	0.171510175630269	0.471949682666288	0.000627888180101066	0.709593121686566
d101d_1	0.374854729417737	0.187899979614904	0.0467380911713893	0.00361218655410789	0.163482154400357
d115y_6	1.78309822202654	1.12317432981044	0.113189714606596	0.00214714289799023	0.307522829193442
d115k_0	12.4288805074568	0.464159967099467	1.0099e-90	0.00112694122302226	9.27271818181818e-89
hv115_02_5	0.38315399390203	0.411036169988622	0.351824439990978	0.000344706033937325	0.615845206916617
hv109_07_5	-13.0719268777578	0.536288109572045	1.5752e-76	0.00169459838530994	1.09720827586207e-74
hv109_05_1	-0.111841963852304	0.168201044389154	0.506494232346302	0.000437485784207436	0.740049438943602
s909x_1	-0.70243950784652	1.05879650380617	0.507440899080936	0.000173434742399392	0.740361586235819
d105c_3	0.09462011372876	0.391690488594967	0.809241434277441	3.21236241691558e-05	0.911694198126286
s508d4_1_3	-0.491551519214358	0.794340399251354	0.536401787775671	0.000169692665270449	0.757184913561744
d119k_0	11.4349202780696	1.0007991200366	5.8576e-26	0.000407392680329299	8.27437202797203e-25
hv103_05_1	0.275450178847663	0.459502462442997	0.549224288118042	0.000198133715269888	0.766712551484758
hv103_01_0	-0.594253249185327	0.282980014806324	0.0363640413163864	0.0014791416402995	0.133191955501542
hv111_02_8	-13.600467212367	0.725533392286512	1.3605e-52	0.00281874593673714	4.3622380952381e-51
mm2_08_1	-0.55455838940741	0.241194709486213	0.0221617219938322	0.00728932733894871	0.0878639419578823
s1134_7	0.711180967289489	0.479277978525129	0.138852591205404	0.00383442654910893	0.349666998027902
hv101_02_3	0.460030382305736	0.101046176302321	7.068698705323e-06	0.00800292338214159	5.37806831817419e-05
hv126_06_2	0.0666052183004577	0.288354249900432	0.817457007208501	5.60872649173483e-05	0.916604582048944
v847_8	-0.223178079017503	0.455864304022049	0.62470905602868	0.000130636819094199	0.808819326170363
s1012_2	-0.112216465612639	0.0940235348284061	0.233394341098697	0.00053610961211803	0.477645183306112
hv117_01_1	0.473371511248571	0.0903602868136837	2.63631535266658e-07	0.00821125758972285	2.18252336573217e-06
hv132_04_0	-0.860557401316686	0.318083488028578	0.00728865684279465	0.0128451831768913	0.0340025099825524
s1118j_1	0.989224936427062	0.760688359570245	0.194214366355048	0.000786515790264009	0.434455171691248
hv104_05_2	-0.0456996209354447	0.145069899919612	0.752919142284256	8.16697342748141e-05	0.880055674292967
d115j_1	1.26938369118709	0.565721889836329	0.0253980827159479	0.00281217783857846	0.0994266028802733
hv115_03_4	0.813077713803266	0.280693485880988	0.0039931665859055	0.00601902744874483	0.0201654912588228
s653q_0	-0.664566910159967	0.324192689156944	0.0410326280135842	0.00118356648763052	0.146571014301408
d105g_1	-0.107648018196027	0.59571771929625	0.856694516942312	1.61508897325024e-05	0.937444704346409
s909j_1	-0.469376288309578	0.303768771728927	0.12310440466811	0.000795208604033704	0.325272593106062
hv126_06_3	-11.2687273698601	1.00533445257119	2.9917e-25	0.000338147187649129	3.93696026058632e-24
d115g_1	0.175870032150946	0.314302327576033	0.576099666939287	0.000180682836112833	0.784316527668725
s1014_8	-0.0348801466026495	0.13152309575848	0.790993855680882	3.09227298554982e-05	0.900587949824828
d115y_0	0.0544573073166666	0.125742503086361	0.665189340045433	7.97972730686158e-05	0.83768936347836
d125_0	0.796660071708384	0.506999217845572	0.116924584092673	0.00142089941244972	0.312935270533035
d101e_1	0.271873767757633	0.111145410326211	0.0148794780037594	0.00361759609296597	0.0626830981597372
hv130_04_1	2.12277699663094	0.757601270120265	0.00544001038596516	0.0161410727858303	0.0263520886802149
hv120_04_0	0.0368676203170863	0.127802424916545	0.773137132081468	3.19786123064159e-05	0.892931393255898
ml19c_1_1	1.10343798887115	0.901342387801063	0.221617325729384	0.000837968340157702	0.465295407883596
s508pa_1_1	0.434304536344235	0.258090395737608	0.0932299307452061	0.00188508034949653	0.271948678852442
v811_1	-0.0703253848038392	0.502600986899998	0.88879223047781	6.71894299475451e-06	0.955487123770716
s653p_1	0.0204070277807231	0.181877955341486	0.910720424812801	4.09292982028742e-06	0.964611083997328
s933_4	0.447593875758684	0.125424957465971	0.000402997719160427	0.00551251865972091	0.00249710243160755
s649o_1	0.176540810743449	0.170695571940227	0.301656655613904	0.00044465277870509	0.559932001048427
hv104_09_2	-0.000229657502334176	0.269728359555385	0.999321377811782	1.8033e-09	0.999321377811782
hv126_01_3	13.7383991891652	0.716841712742512	2.3353e-58	0.00112346752661896	8.34921415929204e-57
hv101_06_11	0.423587346920854	0.400365984359403	0.290756895806949	0.000394063608068818	0.547626041519848
v814_1	-0.425673417902536	0.813708635256367	0.601178806259084	5.16197227431459e-05	0.797811610213266
v837_0	-0.221046484293957	0.135693021875514	0.10410625767952	0.00155159609191013	0.292482114760265
s1118k_0	-0.146317922642889	0.416522593783559	0.725563186163067	6.72675854840321e-05	0.870559676655889
hv129_06_2	0.0479743398412915	0.194813824983023	0.805634733196061	8.66177966857284e-05	0.910168993879219
v844_1	-0.218837214206709	0.208780344863129	0.29520138398472	0.000456805406528038	0.554188471792876
hv115_01_4	0.615440006884429	0.2455026178022	0.0125817480164281	0.00191998468920973	0.0545389077106969
hv101_03_3	-0.272579083001542	0.122626695552512	0.0267951424692019	0.00212676231063225	0.103188025946297
hv116_07_0	-0.533945018188167	0.295189034614776	0.0721470893672064	0.00878533125753111	0.225949024064739
mm2_03_0	0.287233428468022	0.146258017912806	0.0502465412171193	0.00184221598001355	0.173199293974819
d123_3	0.851404258255704	1.41954238320931	0.549002670224916	0.000179165704132567	0.766712551484758
v838b_0	-0.285329715200436	0.162895809863304	0.0806478297970797	0.00294427089219762	0.242784822936067
d105f_3	1.17338815171838	0.789921557173996	0.138232791529923	0.00146559125774159	0.349037798613056
hv118_06_0	-0.228772702956779	0.261120532079754	0.381543047781486	0.000731294461417842	0.644142880500294
hv102_03_0	-0.420111878450105	0.362302144874664	0.246931100423461	0.000380252804774939	0.49159814967708
hv101_02_98	12.7261565976335	1.0020639099247	3.2531e-31	0.000501706190405127	5.38628032786885e-30
hv111_03_8	-11.3907136759071	0.998494067453444	3.2951e-26	0.00029938798473661	4.72063971631206e-25
mm1_02_2	0.0842543839730055	0.106157076373384	0.427861469931047	0.000300494078971814	0.681964183959372
d118q_1	1.11159332079161	0.762633627073015	0.145759215847494	0.00348043353060767	0.361934377396359
d125_6	-12.1983501956512	0.712976325750477	2.8544e-49	0.000445942155983259	8.41735474452555e-48
d119xe_1	0.578825684712788	0.377275674071311	0.125865067922558	0.00355257543566867	0.329977205974792
hv106_01_0	-0.121358864877226	0.128699150792724	0.346274902056747	0.000228501000621995	0.609778072880593
d104_1	0.486036429355385	0.133536936403035	0.000309690458721411	0.0105795791181825	0.00194277865409084
s950_2	-0.0122655798480481	0.124254895401366	0.921416180364617	4.93253442834796e-06	0.967139872349455
hv102_06_1	0.301227746894074	0.402871927993336	0.455123284309029	0.0004522638534733	0.699627857144499
hv126_08_2	-0.640266850897594	0.542025854624234	0.238462211399983	0.00183515749462315	0.481452940557687
hv101_04_7	1.02274884882824	0.728870520038943	0.161351740633322	0.00083866140108213	0.384767246051909
hv109_05_8	13.8479426748408	1.00481586980359	2.1767e-35	0.000918745707636726	4.20759234449761e-34
hv121_06_0	-0.174277546801521	0.124234664163512	0.161526051807928	0.00115670792094102	0.384767246051909
hv101_03_14	-0.456611808793408	0.606988702567038	0.452346526658682	0.000215948335987926	0.698577969304692
hv118_09_1	0.297475245611921	0.438704692870426	0.498396159162145	0.00107252341944331	0.733255820471619
d105c_4	1.57095926213194	0.471348448174132	0.000941612186444692	0.00598212715316093	0.0054814311718106
mm2_07_1	-0.105974369174145	0.210778536744543	0.615433597559229	0.000213726269852166	0.80438425562578
hv129_02_2	0.557810826185994	0.167831347204787	0.000977475110987444	0.0118931904874977	0.00567885409974291
hv113_02_0	0.710675353898843	0.184026231435556	0.000137630481216841	0.0222730807279357	0.000908541085156924
hv111_05_0	0.240699406587826	0.2574188207589	0.350367600961425	0.000893527303608477	0.614626620878922
d104_0	-0.486036429355385	0.133536936403035	0.000309690458721407	0.0105795791181825	0.00194277865409084
hv106_08_2	0.0407136578752096	0.284241183289375	0.886202011167143	3.00934765463667e-05	0.954255214065461
s508m2_1_0	0.129713735335855	0.329328824686853	0.693892285867767	0.000108732305050929	0.856238495695106
hv109_04_3	-0.182477871989306	0.107856696530958	0.0914703879568412	0.00108985060529188	0.26797706116435
