name	estimate	se	p.value	Nag.r2	adj.p.val
hv106_01_3	-0.439587847788604	1.11790117328945	0.694434653657476	9.8871201874684e-05	0.805809225552564
hv106_01_8	-9.84621489569397	1.08604965507357	1.720052e-17	9.34271413854937e-06	4.26920583867833e-17
hv106_02_0	-1.56348481939299	0.836631304427955	0.0626401518391912	0.00194387241437566	0.118681712015797
hv106_02_1	0.388693799845169	0.381594520330934	0.309222706318167	0.000306357321112283	0.450516139153793
hv106_02_2	0.0218255007556736	0.446617643427978	0.961057109225872	9.23995188695237e-07	0.976774718270906
hv106_02_3	1.78771133290809	0.859671561809466	0.038429368491028	0.00156289822923528	0.0760841915706089
hv106_02_8	-9.91776660079901	1.07940396942993	7.237492e-18	1.02910219640373e-05	1.81043629461312e-17
hv106_03_0	-0.213442179009772	0.763548802331011	0.780025928755405	6.41315382412522e-05	0.87109148318378
hv106_03_1	0.919338149338867	0.391524260494162	0.0195275249002117	0.00170775579036242	0.0401556349397268
hv106_03_2	-0.743023841106428	0.754704697704484	0.325662666149221	0.000883704607961833	0.4683373520795
hv106_03_3	-13.8708949367345	0.523145481156951	3.599121e-80	0.00056513793395907	3.86225001428571e-79
hv106_04_0	-0.0407246485956507	0.618887649393513	0.947579258776183	2.78344602455682e-06	0.9692100227931
hv106_04_1	0.617875405773115	0.399190238546952	0.122737265680094	0.00084382488333179	0.213681647271275
hv106_04_2	-0.679397534016209	0.781946995553323	0.385633480704528	0.000675231133099752	0.531234039762333
hv106_04_3	-14.0048997482815	0.507686666195744	1.115001e-83	0.000489402589774701	1.33070680093458e-82
hv106_05_0	-0.328531506114613	0.788559434663724	0.677263901238946	0.000229337012817687	0.791639360990512
hv106_05_1	0.0643277027782579	0.404465872211274	0.873745620878725	1.03752650940647e-05	0.931514256513523
hv106_05_2	0.486474261923488	0.524877643766934	0.354786264954063	0.000469591458945318	0.498144101535281
hv106_05_3	-14.265568831427	0.630437115827275	6.166151e-66	0.000771351331386838	4.59135558425656e-65
hv106_06_0	0.758355178371249	0.409330011841988	0.0649774949183613	0.00168872479074555	0.122365491682994
hv106_06_1	-0.197809232813302	0.450884372878469	0.661205985228949	0.000109807633997816	0.781091621773698
hv106_06_2	-1.3107742411728	1.10790200464545	0.237764012933221	0.00145799072521857	0.368253055810459
hv106_06_3	-14.515370412578	0.813956923213273	4.228219e-48	0.000658296319427487	1.91469349751773e-47
hv106_07_0	0.202881247955127	0.372695394134815	0.586650066721466	0.000102042959207904	0.728942133946474
hv106_07_1	-2.58814116265951	1.21192562075152	0.033632093953635	0.00543707668728599	0.067211555522366
hv106_07_2	1.35496934583234	0.439252498045353	0.00225303385812935	0.0038767651327648	0.00493080417623167
hv106_07_3	-14.1434440620191	0.768131976733553	2.534202e-49	0.000361977220556864	1.20978540336449e-48
hv106_08_0	-1.7692735311649	1.17070844228931	0.132100702828119	0.00470369190018627	0.228117102787705
hv106_08_1	1.59922236755405	1.11485911597227	0.152810791760222	0.0046992662309765	0.258954207536458
hv106_08_2	0.143130607285515	1.2252105219638	0.907104552075659	2.32185369829496e-05	0.946947022477721
hv106_08_3	-13.7073285034078	0.72166097121956	7.20807e-49	0.000222205889501503	3.37168695604396e-48
hv106_09_0	-0.695321983809785	1.19940296395362	0.562773781212365	0.00053556386711362	0.707692878983939
hv106_09_1	1.67405500163227	1.20061701810205	0.164813057696441	0.00299012945417254	0.275659822761434
hv106_09_2	-16.5781210553373	0.662901972116675	1.324576e-62	0.00199711215792098	8.94964842328042e-62
hv106_09_8	-12.338069108002	1.1602956871132	4.217889e-21	4.59189231044599e-05	1.09365365543147e-20
hv106_10_0	0.297961518261635	1.24087337340412	0.810576843953167	0.00014651924645237	0.888885040556629
hv106_10_1	0.671170851520599	1.22474493346821	0.584534440461305	0.000703824635358563	0.727534581353885
hv106_10_2	-16.0553044440346	0.672046423376304	5.936578e-52	0.00315263569605839	3.09428983918367e-51
hv106_10_3	-13.6147759250205	0.842708354040939	3.801175e-34	0.00022031577344872	1.29098416888298e-33
hv106_11_0	-0.0672584866222121	1.41702830660754	0.962241656683477	9.35536416435401e-06	0.976774718270906
hv106_11_1	1.02360379598001	1.42312743467521	0.473725775906746	0.00212748028613408	0.617608796154073
hv106_11_2	-16.3856115349939	0.839704844172952	3.525503e-35	0.00399197519357519	1.22338786168478e-34
hv106_11_3	-13.8558218601602	1.03663155288206	1.224364e-23	0.000230219408140386	3.29160595368421e-23
hv109_01_0	-1.64634789965269	1.10366169002729	0.136835444537265	0.000810728239565739	0.235338535587997
hv109_01_1	-0.501886735346203	0.785045413698632	0.52311459326416	0.000268523996825198	0.670363608227127
hv109_01_2	-0.969806031483158	1.11435823268303	0.384849095149606	0.000393583046387147	0.530439605511114
hv109_01_3	0.38755591437042	0.40474227714961	0.339074812227546	0.000278047624596489	0.483527119167589
hv109_01_4	0.934178682894519	0.522295544582721	0.074698106536822	0.00123114852853645	0.138345876791184
hv109_01_5	-0.439587847788604	1.11790117328945	0.694434653657476	9.8871201874684e-05	0.805809225552564
hv109_01_8	-9.84621489569397	1.08604965507357	1.720052e-17	9.34271413854937e-06	4.26920583867833e-17
hv109_02_0	-1.56348481939299	0.836631304427955	0.0626401518391912	0.00194387241437566	0.118681712015797
hv109_02_1	0.756049702384012	0.387965906093125	0.0522695304911682	0.00112221966892156	0.101057063493144
hv109_02_2	-2.72429656240427	1.11019389304634	0.0147079910114745	0.00110696555544265	0.0305648568293783
hv109_02_3	-0.037517225842588	0.531628663914885	0.943787355687061	2.40237352899797e-06	0.967656726786332
hv109_02_4	0.173585818848976	1.11062001827112	0.875906002449721	1.89266091249474e-05	0.931514256513523
hv109_02_5	1.78771133290809	0.859671561809466	0.038429368491028	0.00156289822923528	0.0760841915706089
hv109_02_8	-9.91776660079901	1.07940396942993	7.237492e-18	1.02910219640373e-05	1.81043629461312e-17
hv109_03_0	-0.213442179009772	0.763548802331011	0.780025928755405	6.41315382412522e-05	0.87109148318378
hv109_03_1	0.699617514213486	0.376210157310076	0.0639276744755097	0.000967956667594749	0.120673525950075
hv109_03_2	1.05264574955417	1.15132251757424	0.361307235313539	0.00058546871702736	0.505397238422986
hv109_03_3	-0.897014564075209	0.785936662783832	0.254654349634516	0.00106236854281949	0.38465076918066
hv109_03_4	0.0719180648298305	1.11901929982519	0.948799550335885	2.48521485679554e-06	0.969681493220428
hv109_03_5	-13.8708949367345	0.523145481156951	3.599121e-80	0.00056513793395907	3.86225001428571e-79
hv109_04_0	-0.0407246485956507	0.618887649393513	0.947579258776183	2.78344602455682e-06	0.9692100227931
hv109_04_1	0.586881377517291	0.384762752087742	0.128253855054965	0.000763667852581307	0.222527408838574
hv109_04_2	0.225229689274239	1.12684069879195	0.841714385043718	1.73123839755096e-05	0.911678769890439
hv109_04_3	-0.476624823518756	0.78154077651289	0.542428785178159	0.000319263243478862	0.69026562897111
hv109_04_4	-14.1201953575622	0.560042826181014	1.410646e-75	0.000730617799276745	1.29596758417266e-74
hv109_04_5	-14.0048997482815	0.507686666195744	1.115001e-83	0.000489402589774701	1.33070680093458e-82
hv109_05_0	-0.328531506114613	0.788559434663724	0.677263901238946	0.000229337012817687	0.791639360990512
hv109_05_1	0.175464837056185	0.405920433890364	0.665871819616592	7.6717372551327e-05	0.783916303557028
hv109_05_2	-14.2088667202316	0.523782676032647	1.990453e-81	0.000558152752034635	2.23947883788546e-80
hv109_05_3	-0.847626663246511	0.848423834563417	0.318601186783987	0.000775887377903017	0.460241759641574
hv109_05_4	2.88457179711186	0.710575692036676	6.33715464825121e-05	0.00746484812315229	0.000145288087716639
hv109_05_5	-14.265568831427	0.630437115827275	6.166151e-66	0.000771351331386838	4.59135558425656e-65
hv109_06_0	0.758355178371249	0.409330011841988	0.0649774949183613	0.00168872479074555	0.122365491682994
hv109_06_1	-0.123982188535799	0.449668526486625	0.782966497080398	4.28972539543437e-05	0.873229883643378
hv109_06_2	-14.2585932252365	0.580405615136984	6.172411e-72	0.000429098081182744	5.21997936887417e-71
hv109_06_3	-1.25898404926163	1.10804410343623	0.256831762143976	0.001323120132672	0.387676312361534
hv109_06_4	-13.1472131160101	0.583463920507815	6.254767e-65	0.00016620243760157	4.48726823539326e-64
hv109_06_5	-14.515370412578	0.813956923213273	4.228219e-48	0.000658296319427487	1.91469349751773e-47
hv109_07_0	0.202881247955127	0.372695394134815	0.586650066721466	0.000102042959207904	0.728942133946474
hv109_07_1	-2.54753319131256	1.2122851216115	0.0365474701715002	0.00520250641921471	0.0725833894385782
hv109_07_2	-12.915819866144	0.758451276193336	1.955658e-44	0.000179547340287245	8.28316837810945e-44
hv109_07_3	1.43815235653153	0.457754861492692	0.00186994944687416	0.00431602948130305	0.00412422356417669
hv109_07_4	-13.0003988882865	0.849232117900163	2.477661e-38	0.000216009423864127	9.22441136151604e-38
hv109_07_5	-14.1434440620191	0.768131976733553	2.534202e-49	0.000361977220556864	1.20978540336449e-48
hv109_08_0	-1.7692735311649	1.17070844228931	0.132100702828119	0.00470369190018627	0.228117102787705
hv109_08_1	1.65465965973715	1.11424157685018	0.138922493580142	0.00501817817151839	0.238446269222905
hv109_08_2	-12.8579220296365	0.800628256805163	2.482511e-39	0.000161805818726268	9.52001966066066e-39
hv109_08_3	0.165054774830641	1.22537182355044	0.892969717886753	3.07320097037156e-05	0.938810219371081
hv109_08_4	-11.7611162819515	0.964516149005411	1.158914e-26	4.66200981887877e-05	3.28874039555556e-26
hv109_08_5	-13.7073285034078	0.72166097121956	7.20807e-49	0.000222205889501503	3.37168695604396e-48
hv109_09_0	-0.695321983809785	1.19940296395362	0.562773781212365	0.00053556386711362	0.707692878983939
hv109_09_1	-0.283075682623788	1.21420551730129	0.815901174050156	4.89178903941845e-05	0.89280702593149
hv109_09_2	3.59347014394518	1.17134941404025	0.00246459026501957	0.0089553780830991	0.0053753744977455
hv109_09_3	-16.5623959016992	0.677662817808297	3.922552e-61	0.00171033862444148	2.53625260962025e-60
hv109_09_4	-14.2891555717092	0.721012289374272	1.658144e-48	0.000236846116123957	7.60305166247756e-48
hv109_09_8	-12.338069108002	1.1602956871132	4.217889e-21	4.59189231044599e-05	1.09365365543147e-20
hv109_10_0	0.297961518261635	1.24087337340412	0.810576843953167	0.00014651924645237	0.888885040556629
hv109_10_1	0.677037492511517	1.2247658783054	0.58126478428694	0.000715789198925565	0.72387635998008
hv109_10_2	-11.3452728627246	1.16840319801522	1.862022e-17	1.59220733864096e-05	4.61261317943744e-17
hv109_10_3	-16.0588859321488	0.677534057818966	1.474253e-51	0.00304203658532332	7.5759399637827e-51
hv109_10_4	-12.5517009203695	0.926175280169528	1.725237e-27	8.82792613989825e-05	4.94529214141414e-27
hv109_10_5	-13.6147759250205	0.842708354040939	3.801175e-34	0.00022031577344872	1.29098416888298e-33
hv109_11_0	-0.0672584866222121	1.41702830660754	0.962241656683477	9.35536416435401e-06	0.976774718270906
hv109_11_1	1.13246517663531	1.42405459944324	0.42843572412323	0.00258653720721225	0.573255908147223
hv109_11_2	-13.9535218548908	0.936391263208964	1.035062e-26	0.00037561682446674	2.94381775946548e-26
hv109_11_3	-16.3381170786667	0.889572150518579	3.507687e-33	0.00328815770781277	1.16648861953125e-32
hv109_11_4	-14.2075488491085	1.11149637989864	1.935682e-22	0.0005780655747194	5.13367791069574e-22
hv109_11_5	-13.8558218601602	1.03663155288206	1.224364e-23	0.000230219408140386	3.29160595368421e-23
hv111_03_0	-14.1010997362857	0.493866957036689	4.757959e-85	0.000509522598278633	5.98621114285714e-84
hv111_03_1	14.1010997398527	0.493866992191887	4.75803e-85	0.000509522598278744	5.98621114285714e-84
hv111_04_0	-14.2651768092779	0.667813364240347	3.516756e-61	0.000766846108616992	2.27966085837563e-60
hv111_04_1	14.2651768101059	0.667813393929981	3.516783e-61	0.00076684610861677	2.27966085837563e-60
hv111_05_0	-13.9277896160731	0.469257688628994	2.551848e-89	0.000602837099315856	4.20478696258064e-88
hv111_05_1	13.9277896160201	0.469257688778349	2.551848e-89	0.000602837099315967	4.20478696258064e-88
hv111_06_0	-14.1521814111973	0.460578152762576	4.537811e-91	0.000791706205405918	7.99282050068966e-90
hv111_06_1	14.1521814114048	0.460578156910555	4.537819e-91	0.000791706205406029	7.99282050068966e-90
hv111_07_0	1.40445406650508	1.10727888730779	0.205808831733722	0.00182094751871487	0.332008728560213
hv111_07_1	-1.40445406650508	1.1072788873078	0.205808831733724	0.00182094751871487	0.332008728560213
hv111_08_0	-14.0695002513601	0.674360446828735	4.756523e-54	0.000182063562095047	2.63517564902386e-53
hv111_08_1	14.0695002501017	0.674360435963904	4.756512e-54	0.000182063562094825	2.63517564902386e-53
hv111_09_0	-14.5252963393812	0.663753975576124	1.772569e-52	0.000410541694731426	9.31511591358025e-52
hv111_09_1	14.525296339382	0.663753982919452	1.772571e-52	0.000410541694731648	9.31511591358025e-52
hv111_10_0	-14.8907201344365	0.716413780243878	2.636187e-43	0.000796297944365087	1.08594143903226e-42
hv111_10_1	14.8907201366646	0.716413797078402	2.636193e-43	0.000796297944365087	1.08594143903226e-42
hv113_03_0	-14.1440895038615	0.473914759215825	2.907407e-89	0.000875989373866015	4.72962896687898e-88
hv113_03_1	15.1461128646338	0.470617932129906	2.069226e-96	0.000919280136602807	4.59548104695652e-95
hv113_03_8	-11.0993457376813	0.953095564452012	7.457348e-26	4.14760008902171e-05	2.08381474748359e-25
hv113_04_0	-14.3485041613732	0.585662472580145	3.299155e-72	0.00101275800664868	2.81809897525084e-71
hv113_04_1	14.3485041638275	0.585662498873076	3.299184e-72	0.00101275800664846	2.81809897525084e-71
hv113_05_0	-15.0308459801339	0.45552890690914	1.648956e-99	0.00089171482459649	4.78572002727273e-98
hv113_05_1	15.0231263112364	0.453769006494726	7.699056e-100	0.000908439371997694	2.58728802947368e-98
hv113_05_8	-10.6464776828845	0.815055708386207	6.733476e-31	1.58951408636421e-05	2.12574755302843e-30
hv113_06_0	-15.158390157774	0.444957862414599	7.273342e-101	0.00113273363032551	2.81456294969697e-99
hv113_06_1	15.150817661228	0.440828023754557	1.011533e-101	0.00119177991809838	4.16686335806452e-100
hv113_06_8	-11.9243727204319	0.734512790892441	4.565652e-42	5.5851013887831e-05	1.85679541528662e-41
hv113_07_0	2.42329951252325	0.483927200847183	1.02507215481194e-06	0.0109323484805325	2.37571169091624e-06
hv113_07_1	-2.40755252464951	0.481174418497745	1.04503472579296e-06	0.0108196969706204	2.41978122364027e-06
hv113_07_8	-10.9499824897403	1.22803577447184	9.167789e-17	1.8522743198357e-05	2.22995553390476e-16
hv113_08_0	-14.2287046624513	0.650543120189727	4.241103e-57	0.000442734188739524	2.53671593957845e-56
hv113_08_1	15.2199384935163	0.648526496452826	8.075988e-62	0.000460191013696432	5.32973471627907e-61
hv113_08_8	-10.9457917033688	0.940114321256623	1.005822e-24	1.65539685398342e-05	2.75925820408163e-24
hv113_09_0	-14.6173281784979	0.695386005916199	3.200693e-50	0.000675518791699692	1.56301528145315e-49
hv113_09_1	14.6159534399886	0.695008089190471	3.022131e-50	0.000676820658259913	1.48148225988484e-49
hv113_09_8	-8.068173862264	1.16297720207983	7.034842e-11	1.22907187605215e-06	1.65441864346225e-10
hv113_10_0	-14.9035322566219	0.7380277551103	4.735773e-42	0.00119588442779472	1.91987017777778e-41
hv113_10_1	14.9035322599248	0.738027765971684	4.73578e-42	0.00119588442779472	1.91987017777778e-41
hv115_01_0	1.62366876896042	0.614655287492876	0.00868722863328693	0.00289198656331624	0.0183365139912519
hv115_01_1	-0.625147401051468	0.516031320376049	0.226681821338914	0.000591291927109716	0.356713106407632
hv115_01_3	-0.373534624070846	1.09109607585794	0.732330302813518	5.37770036312946e-05	0.835733509108903
hv115_01_4	-15.0816231745531	0.467170706100353	2.68734e-99	0.000944060465428831	7.71175995505618e-98
hv115_02_0	-1.10809614634039	1.09052358207932	0.310402192988604	0.000624764284658741	0.451205009045472
hv115_02_1	0.452741735819615	0.853775466693807	0.596312680450561	0.000184123842173145	0.734321401094857
hv115_02_3	-13.0307341788186	0.496723036752891	2.564525e-79	0.000219286085826997	2.65173961538462e-78
hv115_02_4	1.12748756014533	1.06657301451826	0.291319360840152	0.000450467521566522	0.431071638230445
hv115_03_0	0.294664349257661	0.928613860536728	0.751245243184609	9.25448593728229e-05	0.849602930984938
hv115_03_1	0.0110064513648339	0.93129624582102	0.990579084074424	1.2131925675174e-07	0.994472869782264
hv115_03_3	-14.7254973817322	0.520872835058166	3.255134e-83	0.000473296008332791	3.8311577124424e-82
hv115_03_4	-13.6248700783263	0.549364904889112	5.343591e-72	0.000206988715474421	4.53406359269103e-71
hv115_04_0	-1.15413170158797	1.01042018503186	0.254556750685066	0.00204178779026321	0.38465076918066
hv115_04_1	1.45114776731368	1.00880372476625	0.151668097188743	0.00298749290846401	0.257382272571462
hv115_04_3	-13.9913964716464	0.735525331347173	5.855631e-49	0.00023972417495477	2.75419550165746e-48
hv115_04_4	-0.539731543408667	1.17725842961271	0.64705524436629	4.17025730191645e-05	0.773105417264723
hv115_05_0	-1.55444547215214	1.13099006893343	0.171144675887811	0.00650822650185379	0.282731890179476
hv115_05_1	1.97275775645536	1.13074633337425	0.0828743474065327	0.00999896879798301	0.151728375108448
hv115_05_3	-14.5741746038389	0.798887621490246	1.070373e-41	0.000716395219311328	4.33238136608558e-41
hv115_05_4	-14.2747405853659	0.678874894729726	6.422211e-49	0.000621695987258475	3.01513362022059e-48
hv115_06_0	-2.62092639623933	1.39718107302731	0.0629334840457707	0.0170770906594528	0.11906082833548
hv115_06_1	-15.3640909700013	0.835680075216771	7.51712e-38	0.00268840897177802	2.77037871284271e-37
hv115_06_3	4.58907785771123	1.26367998381074	0.000405142997416557	0.0439354557918611	0.000912464916580147
