name	estimate	se	p.value	Nag.r2	adj.p.val
hv106_09_1	-0.402218603415987	1.17135212481261	0.731698530028967	0.000158068689197433	0.835838318734816
hv106_09_2	0.631126372037868	1.20586699074486	0.601329661612179	0.000493601102543595	0.74618615124775
hv106_09_3	-12.42251809697	0.893182578466651	1.17735e-30	5.09063302058799e-05	3.94767618110236e-30
hv106_09_8	-11.6889005287202	1.11337737474451	1.449945e-20	3.35991144845282e-05	4.31270020372526e-20
hv106_10_0	-17.3369003241395	0.641427638716574	5.665116e-55	0.00885032592088575	3.05366484810127e-54
hv106_10_1	0.766179843610644	1.22999189105656	0.53444035617051	0.000961510935705734	0.701332876227865
hv106_10_2	1.45955345274716	1.24114549048234	0.241771386452231	0.00323902114249508	0.397762969984192
hv106_10_3	-12.6300134024009	1.16706800374865	8.091541e-20	8.38948071514301e-05	2.362729972e-19
hv106_11_0	-0.667836159408966	1.40276199358289	0.635234132605493	0.000837150195360015	0.764855423565992
hv106_11_1	-16.1922147890275	0.771949206564231	2.330828e-35	0.0044904643379079	8.9823009653092e-35
hv106_11_2	1.88427033285664	1.4240412755983	0.189322168539912	0.00672263221255165	0.326836581499645
hv106_11_3	-13.7615632995871	0.961524984671612	2.332728e-24	0.000477022946579586	7.21564169491525e-24
hv109_01_0	-0.954483609693394	0.798573318942222	0.232951546403408	0.000569375946391837	0.386236989656527
hv109_01_1	-3.52553050632005	1.03315619177885	0.000733659912341112	0.00500337329520328	0.00193847060603055
hv109_01_2	0.578719959100339	0.757718906573409	0.445615036303442	0.000307782508143672	0.622478571011702
hv109_01_3	0.58138425457204	0.463377701654415	0.210589796311472	0.000835115827013455	0.357750618069023
hv109_01_4	1.1521806139719	0.530138856316922	0.0305461917793722	0.0026306507564835	0.069559286984221
hv109_01_5	-15.1733861658362	0.323500685061377	4.499567e-139	0.0017084221188397	4.99843203695652e-137
hv109_01_8	-12.0347334069253	0.723431141854578	2.484915e-44	5.58987050609527e-05	1.10609021341463e-43
hv109_02_0	-2.2456556913992	0.64980573193912	0.000628488711456407	0.0042830109062999	0.00166230709914195
hv109_02_1	-0.938021017013477	0.646498450351725	0.147855984027833	0.00140860245344787	0.270998593393912
hv109_02_2	0.546318811056692	0.670298242002016	0.415703410251488	0.000310093479264695	0.595026449967816
hv109_02_3	1.14042576554829	0.471189414816093	0.0161070379156451	0.00326990365796254	0.0379644666738683
hv109_02_4	0.383816892572824	0.767944619882496	0.617587660640394	0.000112696149966118	0.752832286706206
hv109_02_5	1.52583387846283	0.763693777110502	0.0466320468612218	0.00123441634358878	0.10122759535295
hv109_02_8	-10.1510723185532	1.02596158076241	3.895145e-20	1.29829000475867e-05	1.14523538262371e-19
hv109_03_0	0.482206185160101	0.541409133807186	0.373837742251313	0.000482214734678688	0.553061168264174
hv109_03_1	-0.859510451551128	0.614263736247926	0.16278060268154	0.00122616998652514	0.290436061348697
hv109_03_2	-0.100853837446394	1.04296762471965	0.923030720375023	2.97894270950838e-06	0.95363667228394
hv109_03_3	-0.0109039394076358	0.684770379829388	0.987306115484889	2.32312167169901e-07	0.991575127776687
hv109_03_4	0.645028703486475	0.78992266998219	0.414827560740376	0.000278934099700034	0.594438820915121
hv109_03_5	0.485950952667476	1.0364791195372	0.639522383227091	0.000113718791469819	0.766322728099807
hv109_04_0	0.138535377643944	0.543812886461096	0.799094449682594	4.27090299450761e-05	0.882700526994824
hv109_04_1	-0.401673830954556	0.556442703038561	0.470950289880967	0.000351387706895023	0.646923650884877
hv109_04_2	-14.2452660176465	0.352959882062762	2.297118e-122	0.000576091319695382	7.62225518181818e-121
hv109_04_3	0.111834830387968	0.72523351227339	0.877552971706593	2.49902733772123e-05	0.931739137644675
hv109_04_4	-14.2282060072691	0.412315010505901	9.358192e-106	0.000807696157188675	1.60471010469799e-104
hv109_04_5	1.90852785896279	0.754942834078073	0.0119901117432295	0.00249724729868617	0.029065213950618
hv109_05_0	-0.78359277390847	0.792790054053482	0.323775655232819	0.000934429969832951	0.499437685949457
hv109_05_1	0.0524111217789577	0.627104148841529	0.933450479205724	5.15695918046344e-06	0.959177237356685
hv109_05_2	-13.9149643513845	0.494355734318445	3.556576e-85	0.000276244147118021	3.72420150819672e-84
hv109_05_3	0.191600006301339	0.729620684500461	0.793042370838702	4.88689440014678e-05	0.879055643163941
hv109_05_4	1.54728879661874	1.02862885674862	0.133604378678928	0.00102109521047355	0.249531569827969
hv109_05_5	1.20637752898365	1.08323335195208	0.266331505852472	0.000716520363639783	0.430681643957637
hv109_06_0	-0.949169343867732	0.811970249976543	0.243413263319877	0.0013062751202616	0.39969208726368
hv109_06_1	-1.69294041968038	1.06816042659746	0.114119065185386	0.00292973051891321	0.217917945851017
hv109_06_2	1.86483914967916	1.11983197101829	0.0969783992317058	0.000986471992287519	0.190746582014633
hv109_06_3	2.14781357415543	0.692466837738573	0.00212140323837508	0.00776531422434612	0.00546565743960844
hv109_06_4	-12.6816219495447	0.58785258590917	2.117424e-61	0.000112673120057694	1.29736650359712e-60
hv109_06_5	-13.8993766792315	0.666356532002768	7.059123e-59	0.00037044593848734	4.13671084059633e-58
hv109_07_0	0.196121579922848	0.737367014645731	0.790470480956196	7.36849089231217e-05	0.877043766648975
hv109_07_1	-0.222448634459462	0.761942916122605	0.770560071206509	8.10695569573028e-05	0.861234025342358
hv109_07_2	-12.6522005531345	0.62660365344408	4.973866e-55	0.000123894220544818	2.69813750106157e-54
hv109_07_3	0.221989130105889	1.09457323322317	0.839444293122435	4.49846352285066e-05	0.90777266387059
hv109_07_4	-12.6281975408152	0.649776144122119	1.933763e-52	8.02148522544011e-05	9.80310409722222e-52
hv109_07_5	-13.7544921761839	0.683644891418243	8.776295e-55	0.000208715808247106	4.67154869270833e-54
hv109_08_0	-0.769187898248439	0.79784420737321	0.336048690234115	0.00129132206904825	0.510163044294809
hv109_08_1	0.101126194843895	0.886700597696342	0.909302566271124	1.6996177417794e-05	0.945612190780472
hv109_08_2	-14.0279288857094	0.561177158350756	1.319386e-66	0.000441637832180986	9.0376172386059e-66
hv109_08_3	0.427561986978429	1.07959213335291	0.692453966053563	0.000263003926270655	0.804922603852072
hv109_08_4	-12.9422571154918	0.743296009437664	1.88533e-43	0.000139741520573722	8.20616379897785e-43
hv109_08_5	2.4350144655378	1.19246183663031	0.0423278653267127	0.00389392259157928	0.0931504702065038
hv109_09_0	-0.184207713034613	1.05930315576117	0.862135945167922	5.39243963835201e-05	0.920885175545168
hv109_09_1	-0.375547910332718	1.17059501377044	0.748706586338086	0.000137031907901486	0.847849902020873
hv109_09_2	-12.7770610825342	1.00788335885141	5.544226e-27	6.07674362553823e-05	1.77068717875e-26
hv109_09_3	0.823037600427098	1.20191621853646	0.494336173514052	0.00081296923990537	0.673158332280951
hv109_09_4	-13.6653110874626	0.751387775033621	3.219316e-43	0.000362424561758834	1.39649446179966e-42
hv109_09_5	-12.42251809697	0.893182578466651	1.17735e-30	5.09063302058799e-05	3.94767618110236e-30
hv109_09_8	-11.6889005287202	1.11337737474451	1.449945e-20	3.35991144845282e-05	4.31270020372526e-20
hv109_10_0	-17.3369003241395	0.641427638716574	5.665116e-55	0.00885032592088575	3.05366484810127e-54
hv109_10_1	0.805177785782844	1.23015563519336	0.513933597841195	0.00105947704577969	0.686767961550342
hv109_10_2	-12.718713053297	0.966109946817048	1.281374e-25	0.000114728300761202	4.01214530637255e-25
hv109_10_3	-15.9838149182054	0.698585952398386	3.056201e-47	0.00263590032650962	1.43804669521179e-46
hv109_10_4	5.62613938929723	0.716070793852304	1.348432e-12	0.0252939775164471	3.68475268449198e-12
hv109_10_5	-12.6300134024009	1.16706800374865	8.091541e-20	8.38948071514301e-05	2.362729972e-19
hv109_11_0	-0.667836159408966	1.40276199358289	0.635234132605493	0.000837150195360015	0.764855423565992
hv109_11_1	-16.1673175948365	0.776630525702203	4.003144e-35	0.00408908893224558	1.53114265269461e-34
hv109_11_2	-13.9283019801688	1.05074349646059	2.151135e-22	0.000311675225852182	6.5352555588585e-22
hv109_11_3	-16.2225236538466	0.862859340599941	5.003424e-32	0.00363207982865255	1.77799003059805e-31
hv109_11_4	4.11774799933551	1.47202714336458	0.00637196660733094	0.025938289670051	0.0159925095105408
hv109_11_5	-13.7615632995871	0.961524984671612	2.332728e-24	0.000477022946579586	7.21564169491525e-24
hv111_03_0	0.150427518256229	1.10086204839733	0.891409092496387	7.71677226107936e-06	0.936877923211959
hv111_03_1	-0.150427518256229	1.10086204839734	0.891409092496388	7.71677226107936e-06	0.936877923211959
hv111_04_0	-14.0206850592484	0.402807951894834	5.194425e-105	0.000561777828743004	8.56243303548387e-104
hv111_04_1	14.0206850588251	0.402807953774838	5.194431e-105	0.000561777828742893	8.56243303548387e-104
hv111_05_0	-14.4051550298419	0.554112599500952	1.242068e-77	0.000254697505125856	1.07212288513514e-76
hv111_05_1	14.3982011640654	0.551338088231305	4.944905e-78	0.000258986029898378	4.29735791666667e-77
hv111_05_8	-10.0621149373346	1.08955749714836	5.743328e-18	4.17930317819781e-06	1.63592007134894e-17
hv111_06_0	-14.4911036616188	0.531964287668395	1.067355e-79	0.000322618969296751	9.77452338709677e-79
hv111_06_1	14.491103662165	0.531964285715849	1.067354e-79	0.000322618969296751	9.77452338709677e-79
hv111_07_0	-13.7498639131675	0.517384794232236	2.16118e-74	0.000345927182498817	1.65820267267267e-73
hv111_07_1	13.7498639122247	0.517384792798713	2.161179e-74	0.00034592718249904	1.65820267267267e-73
hv111_08_0	0.68181095900149	1.15261750352049	0.554812112906683	0.000357424964343434	0.714919536858413
hv111_08_1	-0.681810959001489	1.15261750352049	0.554812112906683	0.0003574249643431	0.714919536858413
hv111_09_0	3.08419936699835	1.43226774005177	0.0326584504031058	0.00547556943693361	0.0741709695821666
hv111_09_1	-3.08419936699835	1.43226774005178	0.0326584504031066	0.00547556943693361	0.0741709695821666
hv111_10_0	2.79904561277876	1.4999407027639	0.0644281439480435	0.00633504515856087	0.133832445355489
hv111_10_1	-2.73104198249075	1.48936155126239	0.0691359129013638	0.00608701978178838	0.141995383812689
hv111_10_8	-12.172400179797	1.22855471305282	2.44982e-17	3.36109294180043e-05	6.9087087196468e-17
hv113_03_0	-14.9978696333323	0.394863559322853	1.089458e-112	0.00103211378943047	2.24481681854839e-111
hv113_03_1	14.9978696339626	0.394863563414894	1.089461e-112	0.00103211378943069	2.24481681854839e-111
hv113_04_0	-15.0682439035056	0.373164074151335	2.190286e-120	0.0010137404554792	6.82461064634146e-119
hv113_04_1	15.0642855896887	0.372778915860705	1.814836e-120	0.00102171818262309	5.72457528395062e-119
hv113_04_8	-9.62202960021676	1.0506008281589	1.026795e-17	7.52141900439707e-06	2.90849359756098e-17
hv113_05_0	-14.4681118204282	0.489093686922848	1.989292e-89	0.000530667978268951	2.24895622123894e-88
hv113_05_1	14.464395764772	0.488490173660949	1.6081e-89	0.000535077904290415	1.82608688888889e-88
hv113_05_8	-10.0621149373346	1.08955749714836	5.743328e-18	4.17930317819781e-06	1.63592007134894e-17
hv113_06_0	-14.6196668650603	0.458211332127034	6.264784e-94	0.000680045301277632	7.7326198647343e-93
hv113_06_1	14.6173145926122	0.457928266029808	5.678778e-94	0.000682265404201687	7.04333873300971e-93
hv113_06_8	-9.06925655893937	1.08518276486704	3.339379e-15	2.09093345138189e-06	9.2438931148429e-15
hv113_07_0	-15.0029628865358	0.476812299061812	2.193455e-88	0.000946130471243811	2.42609416666667e-87
hv113_07_1	14.9893664663335	0.472520805779287	4.374636e-89	0.000969212385902085	4.88087117030568e-88
hv113_07_8	-11.5295214380097	0.813790967989245	9.455116e-34	2.16475082756018e-05	3.50621500435414e-33
hv113_08_0	-15.1735403717425	0.523238582105974	1.167226e-74	0.00143889272123809	9.09226350609756e-74
hv113_08_1	15.1719033169734	0.514843285249849	8.083197e-76	0.0015153449612777	6.47415935266458e-75
hv113_08_8	-11.9986784928128	0.825558641474245	2.085042e-33	7.09961840690276e-05	7.65414125e-33
hv113_09_0	-14.9894409146566	0.789609083131677	2.362062e-44	0.000391684928137459	1.05508188986014e-43
hv113_09_1	14.9737666986117	0.772097789112635	1.857588e-45	0.000449535017855829	8.47524525e-45
hv113_09_8	-12.7585627233825	0.873496584597944	4.142132e-32	5.41903583420877e-05	1.47397594150418e-31
hv113_10_0	-15.2380922223134	0.807974148109911	5.767588e-38	0.000652055695269271	2.3577899744e-37
hv113_10_1	15.2319381340717	0.803727762785029	3.700633e-38	0.000668340191723793	1.51524315945513e-37
hv113_10_8	-10.8919656645606	1.22396409190625	6.352437e-15	1.50351097623069e-05	1.75654507954545e-14
hv115_01_0	1.24472541133568	0.802606340260584	0.122001535434838	0.00182217257600248	0.230047175672333
hv115_01_1	-0.887567927491034	0.564918361254912	0.117213970598474	0.00155217951880315	0.22233236442398
hv115_01_3	0.745066011053733	0.762714059997561	0.329432711625256	0.00045175430671951	0.505525872794312
hv115_01_4	-0.503052125061051	1.05817353134177	0.634853740329293	9.01945444834462e-05	0.764855423565992
hv115_02_0	0.776552565842932	0.818771666867111	0.343681188809839	0.000805230392273759	0.519281748911377
hv115_02_1	-0.748945277254468	0.691273790614892	0.27950028942144	0.000890393266624545	0.447445638766779
hv115_02_3	1.42605709524984	1.05857010453783	0.178960978995102	0.000597927593325998	0.31253950877135
hv115_02_4	-14.1335778331203	0.365421684396242	9.20383e-118	0.000393561110599738	2.351578565e-116
hv115_03_0	-0.0492144864744421	0.751884583717523	0.947859941737141	4.60522773870764e-06	0.968656510209619
hv115_03_1	0.471410713510122	0.744968578875714	0.527400610866383	0.000392292329120192	0.695667816604857
hv115_03_3	-14.0770854180219	0.430979680262285	3.963424e-96	0.000537375608407165	5.27424391666667e-95
hv115_03_4	-14.2233306794293	0.436490767862876	6.627515e-96	0.000905230172616789	8.77373099740933e-95
hv115_04_0	0.629760394732613	0.861527848693801	0.465554745073119	0.000483865219235158	0.64192788648776
hv115_04_1	-0.85682520902394	1.09395131883802	0.434314161851271	0.000612296550615121	0.614777109988918
hv115_04_3	0.789654424262537	1.14136376159722	0.489746971311927	0.00021728886514405	0.668431363088661
hv115_04_4	-14.2106661152881	0.514881870531599	5.099629e-74	0.000550200230372666	3.87784288541667e-73
hv115_05_0	16.6539234748868	0.473958887459407	3.359079e-81	0.00465622754777906	3.21439956741573e-80
hv115_05_1	-15.6600329922793	0.489327229422558	4.745841e-75	0.00364647143000185	3.70814182110092e-74
hv115_05_3	-13.4681850764353	0.683365059889816	2.671819e-46	0.000357269903625834	1.24798858226691e-45
hv115_05_4	-14.2761232186292	0.565191012366042	2.910885e-60	0.000512954980299796	1.74995557058824e-59
hv115_06_0	-0.195857166835733	1.0854921213917	0.857113061634231	0.000109684769311946	0.917589226279855
hv115_06_1	0.800708558054305	1.06692408350013	0.454408752870968	0.00160860072182933	0.630986067165937
hv115_06_3	-14.9546766521182	0.600899890389879	1.236113e-49	0.00163279451827336	6.08529617533719e-49
hv115_06_4	-14.522025403035	0.598763645391532	1.701635e-48	0.00103687024438848	8.15699329268293e-48
hv116_01_0	1.24472541133568	0.802606340260584	0.122001535434838	0.00182217257600248	0.230047175672333
hv116_01_1	-0.887567927491034	0.564918361254912	0.117213970598474	0.00155217951880315	0.22233236442398
hv116_01_2	0.329214484481201	0.652358560356694	0.614177026384933	0.000122297582652586	0.751929395981184
hv116_02_0	0.776552565842932	0.818771666867111	0.343681188809839	0.000805230392273759	0.519281748911377
hv116_02_1	-0.748945277254468	0.691273790614892	0.27950028942144	0.000890393266624545	0.447445638766779
hv116_02_2	0.418522565504455	1.00945841197174	0.6787342539129	6.7978404618918e-05	0.795854070099798
hv116_03_0	-0.0492144864744421	0.751884583717523	0.947859941737141	4.60522773870764e-06	0.968656510209619
hv116_03_1	0.471410713510122	0.744968578875714	0.527400610866383	0.000392292329120192	0.695667816604857
hv116_03_2	-15.1982548939335	0.392358657361722	1.036378e-112	0.00146700147847312	2.17044736885246e-111
hv116_04_0	0.629760394732613	0.861527848693801	0.465554745073119	0.000483865219235158	0.64192788648776
hv116_04_1	-0.85682520902394	1.09395131883802	0.434314161851271	0.000612296550615121	0.614777109988918
hv116_04_2	-0.0540195319865356	1.11249723368988	0.961315602194502	1.30805215337038e-06	0.976993382500777
hv116_05_0	16.6539234748868	0.473958887459407	3.359079e-81	0.00465622754777906	3.21439956741573e-80
hv116_05_1	-15.6600329922793	0.489327229422558	4.745841e-75	0.00364647143000185	3.70814182110092e-74
hv116_05_2	-14.3603372098362	0.5143602906786	2.292027e-66	0.000877271564558857	1.55748111303191e-65
hv116_06_0	-0.195857166835733	1.0854921213917	0.857113061634231	0.000109684769311946	0.917589226279855
hv116_06_1	0.800708558054305	1.06692408350013	0.454408752870968	0.00160860072182933	0.630986067165937
hv116_06_2	-15.7759684374006	0.530215891703331	9.13887e-58	0.00271500287180182	5.212011796875e-57
hv117_01_0	0.807620132381373	1.05095509491671	0.442822751179814	0.000257565969419837	0.621313634961244
hv117_01_1	-0.80762013238137	1.0509550949167	0.442822751179812	0.000257565969419948	0.621313634961244
hv117_02_0	0.197174749421875	0.472389704580761	0.67668852417896	9.04711265229396e-05	0.793819641541434
hv117_02_1	-0.197174749421876	0.472389704580762	0.67668852417896	9.04711265229396e-05	0.793819641541434
hv117_03_0	0.633085016909644	0.758774201728745	0.404753057079777	0.000471066713477963	0.582944791904644
hv117_03_1	-0.633085016909639	0.758774201728744	0.40475305707978	0.000471066713478185	0.582944791904644
