name	estimate	se	p.value	Nag.r2	adj.p.val
hml34_1399994	-14.4034018559685	1.01451971495676	1.0729e-36	0.000903139803458575	3.37756287553648e-36
hml6_8	-14.1951426174938	0.30393849199641	2.8899e-164	0.000475228589088994	8.36740125e-163
hv204	-0.000268654790445507	0.000417418127854152	0.520187717167537	0.000247752741871166	0.686831845942691
hml16_08	0.0187168520831065	0.00851616207320991	0.0286408883366667	0.00162765589641611	0.0627731820566086
sh110o_0	0.128228326525626	1.06660294646779	0.904366783767134	4.45200454601835e-06	0.946070410116272
hv116_2	0.403396672141497	0.742849991162983	0.587397896477981	6.93670266600499e-05	0.742002911136508
hv028	1.36659502616589e-07	2.21832306576954e-07	0.538204238698658	0.000138535307174226	0.699951789158627
sh117ad	-0.213742365556815	0.252410768674739	0.398338554069172	0.00108906857610191	0.571770306623755
hw2_1	-0.000123153983318086	5.60241773877921e-05	0.0285064330762221	7.82444326831166e-05	0.0625407836333267
hv237f_0	-2.12760612827856	1.06787011613973	0.0469917142861593	0.00179937937495789	0.0985281250945197
hv237_0	-0.216618800942868	0.425711598020467	0.611138561090652	0.000151455855675331	0.763958373731011
sh106ab_0	0.0879137434311039	0.484867322161725	0.856209891544689	1.9075288314685e-05	0.924277922294132
m34_1	-0.00216234760206729	0.00549220605013672	0.694016825592567	0.000157868883791989	0.821870013099628
hv023_11	0.356752126843244	0.373070349403777	0.339504556573845	0.000251667339439376	0.506494763892031
hv246f	0.011347853541422	0.0154603721420747	0.463375793479357	0.000243623667864679	0.635895499564281
hv214_21	0.9089513831877	0.649769783806167	0.162604317222867	0.00081621958137601	0.282966231750826
hv109_2	-14.4865293345402	0.220593856423503	1.0665e-219	0.00092988195699728	3.61051269230769e-217
hv109_1	0.734626938225226	0.56692231220081	0.195767936699674	0.00101800631942572	0.327097452321665
hmlc	0.0120800814238132	0.255673090948123	0.962343772556884	5.38002384753433e-06	0.976299937642362
ha12a_01	-7.95856494531337e-06	6.1820859096854e-06	0.19869714275326	7.49997892497412e-05	0.331362684826486
hv115_4	0.297027341306163	1.04455396462153	0.776279553739017	1.91533226625573e-05	0.87926869764071
hc5_03	0.000112703533556306	9.52801013098052e-05	0.238448917168471	0.00301523986876073	0.383362152135197
hv252_3	-11.7167292463303	0.637948335265893	2.0826e-55	0.000106085012545165	8.11108194690265e-55
v014_4	-12.4769230016654	0.514869379399849	3.7641e-81	0.000104712480047731	2.12654738125802e-80
hc32_02	-0.0190462621148632	0.0162293802456717	0.241346573968254	0.00155681844725253	0.387227951890006
hw12_1	-2.40152004538399e-05	4.98315971827399e-06	2.05656390345835e-06	0.000708815861653944	5.24996388580058e-06
h7_1_2	0.0744361988230506	0.528067127287114	0.887972538760129	1.71091774272547e-05	0.940538364642199
m3a_1_0	15.3292008100431	0.27910358794521	1.1171e-188	0.0014664176618373	6.22323683544304e-187
v3a08b_0	14.9767820150114	0.521058779269393	7.4425e-92	0.000997739323347568	5.3259256097561e-91
v414v_1	-13.8316000013117	0.504739643149062	3.3062e-90	0.00043998175988802	2.24200095531587e-89
v301_3	1.01532832237418	0.752167873700375	0.17780268353718	0.00139831924867739	0.302760568674441
v161_95	-11.4013839589226	0.600333424793913	3.7128e-58	3.47512583686038e-05	1.5046070718232e-57
h3_2_2	0.190576913444652	1.23101376172424	0.877064265754324	2.18167112522316e-05	0.935521045464077
h34_1_8	-13.4115082360908	0.349448276958329	2.4793e-136	0.000406474160004056	3.51980622580645e-135
v158_2	0.431967049377393	0.382966767916051	0.260001004787966	0.000702758462618469	0.41190223976668
h10_1_8	-12.6344938313276	0.58635409811557	1.1082e-66	0.000225020927875796	4.87231588411588e-66
v414l_8	-11.8336483940787	0.851347536563584	1.7649e-35	3.85768543057496e-05	5.47380190274841e-35
m62_1_0	-0.171637625599135	0.62499957963252	0.783783465368027	0.000100126102826503	0.883207810490386
h34_1_1	1.23705759084363	0.480102325106131	0.0103328618419395	0.00452228504338736	0.0240628057570928
v128_97	-11.3105859200673	0.424634937213629	1.846e-91	7.37174928059359e-05	1.27539183673469e-90
v411a_1	0.212805859965425	1.12284176262416	0.849788383692431	2.26976721545702e-05	0.922118697023583
b10_05_1	13.3001211748489	0.57975960387505	1.1317e-70	9.85452808720533e-05	5.20984487447699e-70
m55x_1_1	-13.4189397322737	0.428887973778431	1.9664e-109	0.00026846037669892	1.86914177105832e-108
v304_18_0	-0.520551106765373	0.384751520565549	0.17681589527287	0.000997434088276461	0.301498161602441
v472e_0	0.271808176292068	0.957129199917183	0.776577465968971	6.51671025375666e-05	0.87926869764071
v465_2	1.16154347874316	0.547307377412542	0.0344260277942815	0.0038625835539301	0.0739789786731606
v139_3	0.0122862295425394	0.477501345729081	0.979485013387411	4.09939963974537e-07	0.98559373057231
v459_1	-0.258177399509434	0.533356946729295	0.628600893855883	0.000109547913078045	0.776807095399411
hw15_2_2	14.7761287732767	0.604662730060292	2.506e-75	0.000466993604493871	1.26478279816514e-74
v384c_1	1.47674950445132	0.531149461141183	0.00568124024821337	0.00294240538417534	0.0134933288356111
m57f_1_1	0.487748661479006	1.06843420101995	0.648292646266351	0.000103463520810809	0.790123493829468
v414v_8	-11.8229209070557	0.851196197008359	1.9353e-35	3.77377124725076e-05	5.99806711267606e-35
v513_7	-14.5370754778948	0.222431384035326	6.4609e-219	0.00105247536552822	2.03103006428571e-216
h9_1_0	-1.01984602064391	0.482196907958527	0.0350463133044927	0.00301370094024289	0.0752384511478402
v150_4	-14.4641569592358	0.258033990454294	2.459e-194	0.00078028357270099	1.71778714285714e-192
hw57_1_2	-0.447176589267043	0.479687397797653	0.351783991726644	0.000635276173576615	0.521455489251923
v412a_8	-10.7076398394959	1.09359515836875	3.1286e-20	1.43185870493667e-05	8.34482945454546e-20
h42_2_0	-0.363547509741673	1.2388169461952	0.769354083475132	6.62696091174864e-05	0.873562260416423
v410_0	-0.694359499298715	0.834893512220082	0.406142572939206	0.000706739677987289	0.58044147570641
m55d_1_1	0.411352983657446	1.05322763623895	0.696327848346422	5.89246489220985e-05	0.822253517728094
m55h_1_1	-13.3651961868658	0.409967400727557	1.4753e-114	0.000271007765513365	1.47899665148064e-113
m49b_1_0	-0.11499003929015	0.766596451383542	0.880839443909173	2.14191086346238e-05	0.937956543102896
v3a00d_0	-0.492912383062158	0.815099161086608	0.545694992802327	0.000221659543547137	0.707811277136175
v157_1	0.691974022500552	0.649760313404406	0.287517119756656	0.000411379209701135	0.444142802404017
v3a08r_1	1.69847291532613	1.14794046839305	0.139938603567928	0.00113339163524639	0.251786506256112
v140_7	-11.3105859200673	0.424634937213629	1.846e-91	7.37174928059359e-05	1.27539183673469e-90
h8_1_0	-0.773927845905988	0.508520598044573	0.128817183761195	0.00210233912051172	0.236415523658473
h1_1_0	-0.407693036139337	0.646103097865973	0.528397998701568	0.000314378386057079	0.692519235344134
v530_7	3.34940160730715	1.10891434379973	0.00268288358709446	0.00434814406364536	0.00650902462337526
h11_2_0	14.6715782039471	0.629869110740019	1.9884e-71	0.000247275068613773	9.27990286320255e-71
m10_2_2	-15.1116878910778	0.563810569811377	4.8139e-86	0.000646760727189832	2.99660168316832e-85
v404_1	-0.626886017337255	0.488839310719503	0.200428021117239	0.00119434114344497	0.333182463349419
v044_3	0.589624481094794	0.755394682791285	0.435516712547254	0.000208512146025353	0.610222557122084
v362_4	-1.8127711005346	1.0202253791746	0.0763369304106756	0.00243930722075447	0.150789421336348
v125_0	-0.693856715268664	0.547864629384997	0.206062200369568	0.000589463932704648	0.340164945171219
v155_3	-11.5131294583984	0.625528927615947	1.4019e-55	5.59967678909201e-05	5.4842328e-55
v414j_1	0.609893703925206	0.91269958876324	0.504413483351401	0.000500690565715445	0.673441074489733
m55x_1_0	13.4189397277159	0.428887951993583	1.9664e-109	0.000268460376699031	1.86914177105832e-108
v409_0	-0.156429370399501	1.12217021435056	0.889212622669093	2.75479159421721e-05	0.940538364642199
v3a00s_1	-11.3199088163546	0.553938291276344	1.6218e-64	5.3359092613503e-05	6.98389608610568e-64
v414p_8	-10.7076398394959	1.09359515836875	3.1286e-20	1.43185870493667e-05	8.34482945454546e-20
h0_1_0	0.272939977189127	0.504280275440704	0.588638187138917	0.000263718906850841	0.743192686334071
v307_06_0	12.4592033632547	0.606963480951694	1.3958e-58	0.000120291399246963	5.69843766233766e-58
b5_01_1	14.587067034458	0.240177608548895	1.5033e-205	0.00183013086495176	1.4702274e-203
v472o_8	-10.9856807091081	0.793443946107256	1.2935e-35	2.57551619551322e-05	4.01742660550459e-35
ml101_3	-14.4855365322475	0.222231864845536	1.7439e-218	0.00124028345616001	4.7968149375e-216
v3a08m_9	-13.9897321708342	0.547066404381718	2.7881e-80	0.000340255096787145	1.505574e-79
v467d_1	-0.19826521451827	0.412856272960196	0.631321265397556	0.000132215399189839	0.778057935876409
m45_1_0	0.112943584027625	0.532115674001053	0.832016867967096	3.89943325200814e-05	0.912461060534062
m52_1_22	-12.577867166431	0.692395627580638	5.3806e-51	0.000178504397788659	1.98991769747899e-50
v501_1	-0.168669129240383	0.454403672060275	0.71068933647176	6.90107766976311e-05	0.834065005283258
v313_2	-9.34745927831212	1.01366977159562	1.5607e-18	9.98670218266273e-06	4.11049712746858e-18
v481d_1	-11.5152220983258	0.696685871058341	2.1476e-47	7.47259705642378e-05	7.64691553398058e-47
m55g_1_1	-12.4187427627436	0.533566115493575	2.5617e-76	0.000144356050334804	1.31246119906868e-75
v414k_8	4.76791859549722	1.4956440939885	0.00155839604383738	0.00518174187038445	0.0038337065337777
v472t_0	14.2972891505	0.496961011869926	1.1926e-97	0.000858816051115707	9.30608617021277e-97
v3a00j_1	-13.2593613315685	0.354216798816769	2.439e-134	0.000220219716258407	3.312975e-133
v414h_1	2.0360894650122	0.595161473941151	0.000695172549899956	0.00786960073178866	0.00173536834492893
v414h_0	-2.02603333812336	0.595230234977126	0.000739218919305431	0.00779882603877413	0.00184114457490843
v130_3	-12.5762131776788	0.52587729351987	9.068e-80	0.000100278342780036	4.86686195121951e-79
b10_04_3	-10.5274679307131	1.0738718518552	2.472e-20	8.4818612725579e-06	6.6418021978022e-20
v307_05_1	-10.3934353382745	0.73887248672875	2.0967e-36	3.04916191227189e-05	6.57703257305773e-36
v414m_0	13.8488927767253	0.561637903375336	2.0914e-79	0.000227015897568461	1.11702080097087e-78
m2g_1_1	-12.380409820723	0.443343082137068	4.4444e-96	0.000170191148336496	3.35502648370497e-95
v124_7	-11.3105859200673	0.424634937213629	1.846e-91	7.37174928059359e-05	1.27539183673469e-90
m15_1_33	-12.471499878627	0.868366762269861	4.9572e-38	9.41611019485977e-05	1.5855114244186e-37
v119_7	-11.3105859200673	0.424634937213629	1.846e-91	7.37174928059359e-05	1.27539183673469e-90
v127_34	0.338696349499357	0.40683033820868	0.405597444847016	0.000366829097103949	0.580200826002156
m49z_1_1	-0.131415199956516	1.04749252056192	0.900224689383085	8.36685328720055e-06	0.945014610651845
m42e_1_1	0.568643866025085	0.560467921962588	0.310965391006561	0.00108604041594629	0.474041803193585
m60_1_0	0.229900877442666	0.52852788837259	0.663808453001939	0.000141284262920482	0.803692160016928
v155_1	-0.849208632124112	1.01846216905465	0.404870972138796	0.000362431596638735	0.579647738576071
h1_1_2	0.371387331850128	0.501273537226983	0.459195230265163	0.00049170955591249	0.632327349310695
m52_1_12	0.848817361591917	0.739674059331535	0.252019978411502	0.00211378830247511	0.401716742118443
v113_21	0.635439326118127	0.402948531001053	0.115572751078605	0.00119031895054633	0.215341099702346
v467b_1	-0.580920609908192	0.398934023164261	0.146107590914035	0.000827485904496217	0.259700931992192
v121_0	-0.993981061768252	0.366538574555293	0.00697326491348762	0.00370809778695991	0.0164819220645859
v3a08m_1	-14.9546293395838	0.498759873410711	3.0724e-96	0.00101817170065821	2.33131593103448e-95
v405_0	0.508521135619132	0.548463718621142	0.35438182037228	0.000557125265991942	0.523894656183542
v414n_0	1.2172631823704	1.11897017111965	0.277390438794288	0.00167482229586768	0.432098913969073
m15_2_26	-9.73622989433833	1.13397716084928	3.2243e-16	4.20096231223965e-06	8.33733507638073e-16
h31_1_2	0.814956134100026	0.871492908059753	0.350285877035279	0.000931964941014218	0.519409752301975
v501_2	1.64034393748413	0.529910525493688	0.00209954318719062	0.00216525748960861	0.00512768566416533
m2d_1_0	-0.425805609006485	0.478088204210797	0.373655109947583	0.000516920512013908	0.546330943149273
v227_5	-0.0798354570887766	0.739123321200883	0.914037649322688	4.16332072650238e-06	0.950344883151681
v501_3	-13.4069021376098	0.272303545909778	3.1964e-174	0.00029134560581956	1.20233815384615e-172
v472h_1	0.32606826060188	0.541360930069557	0.54732373004361	0.000289104979620536	0.708625841518556
h42_1_1	0.551153338927146	0.579345449554954	0.34200586633575	0.00077431397802874	0.509363051689894
m15_2_21	-13.0035902930034	0.637606246759463	4.6308e-61	0.000100420029844561	1.92447127478754e-60
h5_1_0	-0.400459808566535	0.55228959644115	0.46881955531942	0.000486811458947911	0.640967649257772
m49b_1_1	0.278144098422539	0.766292532715633	0.71681571983343	0.000120416198588935	0.83768082394767
v124_0	-0.0547153210374015	0.386895357856917	0.887606431986875	1.12171854804721e-05	0.940538364642199
m15_1_24	0.30121220496824	0.757712337428799	0.691189338016677	7.9537736390356e-05	0.820907882882881
v227_4	-10.3861228611282	1.01408578511771	4.5184e-22	1.115414553432e-05	1.26096882688649e-21
m4_1_95	-0.622195566511411	0.531649597301145	0.24257073837155	0.00130212768317883	0.388766868016457
v472e_1	-0.271808176292068	0.957129199917186	0.776577465968971	6.51671025375666e-05	0.87926869764071
v3a08r_0	-0.851744979811243	1.13196974911443	0.452319873820954	0.000354220582231779	0.625993636693717
v3a08l_0	14.9568037187565	0.488854242164547	2.2671e-98	0.00109340479911824	1.79774902702703e-97
m29_2_0	15.0273748153462	0.565828482595184	4.0136e-85	0.000354241881188155	2.44991034674064e-84
v454_0	-0.699869616233859	0.488773740646238	0.152937545460762	0.00104352721488155	0.269123605586891
b0_06_0	13.042825635403	1.06906346680506	1.0907e-27	3.7010956508543e-05	3.17471607142857e-27
v461_0	0.772338336451114	0.385514188669303	0.0457922147901331	0.00204179418425621	0.0962738563994035
v304_13_0	-0.76122074778604	0.386098045070441	0.0493302109516926	0.00218224876107265	0.102940852725652
ml101_1	-0.564626087333986	0.386043585181631	0.14434386305014	0.00111757154994929	0.257710888958891
v155_2	0.803244664786226	0.421695080097159	0.0575055982809039	0.00187750140061471	0.118272439742899
hw13_1_7	1.21236682641829	0.727846161203132	0.0965559317001679	0.0012397672850698	0.185807894802116
h11_1_2	0.451821577364148	0.611555113179216	0.460456029152603	0.000295536443328914	0.633387180335056
v227_1	-12.4472638296001	0.502508525706486	1.7893e-83	8.75524810851624e-05	1.06993332880435e-82
b5_03_0	1.3138821560365	0.577706594528076	0.023485902885323	0.00331024973877936	0.0521500800193272
v161_8	-0.366259170024263	0.438005118897389	0.403530379727554	0.000300322879090542	0.577916433836956
v139_1	-0.0221005622427967	0.458398617728783	0.961570331524765	8.08278768138493e-07	0.976299937642362
v414f_0	-1.07907720200107	0.678475340512122	0.112610008672249	0.00143454061784276	0.210802487522998
hw55_1_9	-0.11124184513423	0.624614223794804	0.858736826006067	1.97481627908225e-05	0.925549395923187
b10_03_5	-12.163055477833	0.658692358031283	2.8952e-55	5.94625318292019e-05	1.12659374005305e-54
m15_2_22	-12.9395975303557	0.622668474947413	1.315e-62	9.81837134659269e-05	5.54872003835091e-62
v3a08n_0	14.9689221651608	0.488064270289893	1.2527e-98	0.000888876408089878	9.98755923913043e-98
b15_02_1	1.28123656503414	1.027500054986	0.21316011223084	0.00140141748852962	0.349392049880049
v472u_1	-1.25736796397265	1.06259250143482	0.237425306541968	0.00124127431161236	0.382330323487453
v168_0	-1.45062538450837	0.798523189994701	0.070349803867579	0.00623510026954976	0.140859639136132
v3a00n_0	-1.45896931970093	1.06199763403054	0.170255294275724	0.000561520493728263	0.293380403331034
v304_14_1	0.510880193655413	0.370658225060405	0.168860700845956	0.000963117212259723	0.291662458564786
v513_3	0.133483962726114	0.457043270366469	0.770388632672434	4.59658945092256e-05	0.874511316066903
v106_1	-0.0164582573965082	0.655957504322999	0.979995038624046	3.8141095326516e-07	0.98559373057231
v313_0	-1.14079703591492	0.453269086213843	0.0122225207778002	0.00315573833158878	0.0282517405163333
v304_09_1	0.536385116056385	0.384626783515653	0.16390370768494	0.000996863726855701	0.28500206144663
v3a08b_1	-13.9326308164419	0.548151365046821	1.0551e-79	0.000645162409541378	5.64215686512758e-79
h4_2_3	-14.708566993391	0.617913975546192	2.282e-73	0.000277498966303136	1.10850794701987e-72
m4_1_93	0.655762780053297	0.512584927994483	0.201522339012303	0.00146011137932411	0.334300721444834
