name	estimate	se	p.value	Nag.r2	adj.p.val
h42_1_8	-14.1540501323301	0.361641293632451	5.0089e-139	0.000515937517604925	8.63355748062015e-138
v3a08f_0	15.467688853147	0.367718430278565	2.5921e-133	0.00229752169988173	3.96119199312715e-132
v3a08p_0	15.4769103164575	0.374315033961791	2.8386e-131	0.00253532691751546	3.95713297805643e-130
m15_1_23	0.708339913626708	0.533787950354383	0.185257985878615	0.000622630931230606	0.330197299880642
m15_1_22	-13.0407775495701	0.355281327409666	1.3729e-130	0.00027227237763916	1.88434762345679e-129
v3a08z_9	-13.4660099732373	0.51482991965328	7.3658e-82	0.000583954216302973	4.1940733162612e-81
v409_8	-12.3038909029447	0.625481127231246	3.7051e-59	0.000127794982364593	1.52702314179796e-58
b4_04_2	-1.24559472057537	0.724287499480939	0.0863322835589368	0.0044698678519548	0.174986173649313
v131_3	-0.481434086329476	0.658111559002475	0.464868061841599	0.000275091081283207	0.65131325488645
m15_2_25	-0.659696889610484	1.13502591504734	0.5614756222934	0.000471622087821699	0.732250459357068
v130_4	-13.1948416566394	0.418575782830328	1.2549e-111	0.000185250937860593	1.24288202672606e-110
v312_18	-11.2156459805908	0.74135471101334	2.1227e-41	2.27508735498594e-05	7.07089655430712e-41
h0_1_8	-11.0568212762221	0.762556920925519	1.3328e-38	3.85070016892808e-05	4.28868422575977e-38
v3a00a_0	14.2354519695643	0.2827060916778	2.0472e-177	0.000626297043058166	1.49244236065574e-175
m3n_2_1	1.41143269499551	1.13559705005668	0.214753930248241	0.0016718959968548	0.370733978188647
b9_05_0	-0.734540313012573	0.955502502091713	0.442637976281878	0.000996075595079193	0.631103264035114
h4_2_0	0.735823749363154	1.23868817170647	0.55289713719131	0.00059491414717816	0.72550415139857
b0_03_2	-13.6686343738001	0.31990950613569	5.5503e-150	0.000669410505903634	1.2218903019802e-148
v3a08e_9	-13.4660099732373	0.51482991965328	7.3658e-82	0.000583954216302973	4.1940733162612e-81
v3a00n_1	-13.1546756398184	0.327294919708665	4.0188e-144	0.000214042070611931	7.63743743589744e-143
m3b_1_0	-0.416864428054823	0.527545005919782	0.429877507542164	0.000471630983321925	0.618261732225101
h43_2_0	16.6910650474963	0.587154766937638	1.3084e-90	0.00385549010256625	8.85609558599695e-90
v384a_1	0.33787720615974	0.38606853224178	0.381991541664628	0.00031068917763577	0.567665827750821
v113_12	-0.351798131341791	0.767501273645448	0.646930834316014	8.69523759992052e-05	0.790941645508635
h6_2_2	0.440630306371481	1.2348822046266	0.721455526183729	0.000235132669770821	0.841201485728616
m70_1_0	-0.108877720737023	0.530097543233322	0.837369684902402	3.11616637929113e-05	0.912468264827489
v304_07_0	0.487456048402441	0.447502097457137	0.276669306416816	0.000304925568870962	0.4482143554228
m57f_1_0	14.184051111871	0.373634583076305	7.0928e-132	0.000567029551957421	1.01748794516129e-130
h31_1_0	0.508036830181354	0.779008599003981	0.514672770145185	0.000176669902272719	0.692143909784992
m73_1_31	-13.2767732366915	0.511503752765393	7.8905e-77	0.000397832865491332	4.20228185628742e-76
v304_08_0	-0.065317974342692	0.466248612406686	0.888655632317425	1.02735063169934e-05	0.938597096616062
m18_2_3	-0.368236747793348	0.942439797308762	0.696241549179241	0.000187527697557255	0.824550244793631
h2_2_8	-11.2470931141542	0.914669311978459	7.5143e-29	2.53405709963461e-05	2.14205718589744e-28
v302a_0	0.0222483826830812	0.496277215261986	0.964264196635563	8.91154873672306e-07	0.979461599460564
b5_02_0	-0.439749278119425	0.654314320080987	0.501918205947468	0.000206136748318042	0.681111460248937
h5_2_3	-14.3786576917145	0.634377888006925	3.565e-69	0.000438752272123422	1.69738276231263e-68
v304_11_0	-0.138752825461139	0.474215579056259	0.769980205051049	5.01910259869121e-05	0.873495400985208
v237_0	-1.03378726024681	1.07245045691067	0.335641210335186	0.000258255876237623	0.518983470918171
v414m_1	1.50755770169912	1.1072842105779	0.174202961703608	0.00218690111647957	0.313762888090703
h2_1_2	-0.0888469934397131	0.546839686880417	0.871014783313514	2.09186704254183e-05	0.931664380618012
b0_02_2	0.747854098109416	1.05655067723276	0.479460418036577	0.000175042383299684	0.662985223572344
h34_2_0	18.1063421950855	0.587171753561054	4.5269e-99	0.00791948877135162	3.53177619298246e-98
v472g_8	-9.89213164218916	1.05072223511551	4.2108e-19	7.24317474309899e-06	1.08553203478261e-18
m43_1_1	-0.164063746732117	0.556866479648598	0.768444154550423	7.83706005713647e-05	0.872643298081137
v463c_0	13.163971979309	0.384137662651634	2.0453e-122	0.000195179343091767	2.4919038630137e-121
hw57_1_3	-0.949349414600405	0.715530658246821	0.185339470396118	0.000802293109328223	0.330210186238596
v301_2	-11.1587404742475	0.570744307836275	1.2776e-60	4.78235976535402e-05	5.37510614947966e-60
m38_2_0	-1.79401068304506	1.21785570709761	0.141682908167439	0.00230627963890084	0.264177732754969
h4_2_1	-15.4818427985251	0.589615541879171	9.9822e-83	0.00168112811488186	6.02318092265943e-82
v3a08g_9	-13.4660099732373	0.51482991965328	7.3658e-82	0.000583954216302973	4.1940733162612e-81
m70_1_8	-13.1124969405315	0.387934773521599	1.087e-119	0.000285851673738513	1.23313494897959e-118
b10_06_1	12.7215388145407	0.692961583850314	9.6223e-50	0.000124105348881076	3.56883804003336e-49
m57q_1_0	12.3655324520311	0.596734321015828	1.618e-64	0.00012380429702108	7.17372482552343e-64
v113_43	-13.1522345131456	0.456632075329766	1.5145e-100	0.000342424208473857	1.22677258652095e-99
v161_10	-11.1724357613366	0.740870807131292	3.4036e-41	2.06733271463921e-05	1.12785463487332e-40
v530_3	0.524733506230637	1.04000899542382	0.614148033359377	0.000268003690983343	0.76932853643638
v459_0	0.676742493492372	0.618016397325528	0.274149173611508	0.00073187227992455	0.4452671201791
m50_1_0	-0.400647646349929	0.55692869339159	0.472319030804055	0.00043913874712298	0.657403045378915
v413_1	0.533415022232385	0.802477936487991	0.506658111502662	0.000848625652380419	0.684627353950878
m15_1_12	-14.0961420765229	0.312316063789168	1.1077e-159	0.000616553331483027	3.78918607692308e-158
v3a00f_1	-10.1913047612773	1.02413854425215	4.9051e-21	1.09389799484161e-05	1.32280046694967e-20
m66_1_0	0.454107565239494	0.816154340845233	0.578298735904512	0.000193230346762774	0.743479178539279
v413_0	-0.514214925493542	0.802540262970327	0.522099719028039	0.000790145502248873	0.698489004367536
hw13_1_1	0.384831423667557	0.787331051866529	0.62526356034851	9.33592667858862e-05	0.775904656402006
v480_1	-1.43701318007252	1.15591722701334	0.215024773214108	0.00180706740862102	0.371057495724928
hw13_2_9	-13.5720772570434	0.614889666255742	8.1817e-68	0.000128516217480446	3.80585982217573e-67
m62_1_1	0.33522039217636	0.717887510875029	0.640843814173439	0.000326621795291859	0.786811828169322
m57j_1_0	11.0907775418062	0.674592156625166	2.4489e-46	4.08199580381741e-05	8.59531041831097e-46
v151_1	-0.262708351119637	0.452282924201532	0.561660966239476	7.71198552717012e-05	0.732250459357068
v3a08g_1	0.118894251652996	0.863159183156978	0.890528989018414	2.99609399728729e-05	0.939545056741373
m57e_1_0	-0.399289534764523	1.06540114808078	0.708032574299944	4.93728965194062e-05	0.832937761962667
h2_2_1	-16.4993158140819	0.58773966507299	2.4438e-89	0.00188778533889444	1.62202665671642e-88
v116_31	-0.0997804206879127	0.838920752899253	0.905381912263283	8.27690311111517e-06	0.94958334052708
v160_1	-0.276788717324115	0.484365917040115	0.568018646358779	0.000195312984689555	0.737923083358337
v044_0	1.01530964831841	0.464279514119706	0.0293179188252617	0.00273903358513539	0.0649286777967823
b5_03_1	-0.811756175658915	0.562066414782019	0.149467509443706	0.00179011469663559	0.276145415245602
h9_1_1	0.342282218678456	0.714620820892979	0.632220760549701	0.00017401897124647	0.781585245126732
v123_7	-12.1165986249399	0.443931080655025	3.0531e-94	6.55106744416045e-05	2.16196428343949e-93
v312_5	-11.6328897853171	0.766503309152666	1.3292e-41	6.27663438108605e-05	4.4409860255447e-41
h3_2_3	-14.3750952843105	0.637105893205228	8.8606e-69	0.000420534249968241	4.17848231177094e-68
m55b_1_0	0.50213496393396	1.05044818390916	0.632895990038534	0.000203432002165327	0.781585245126732
h5_2_2	0.425317218652877	1.23468543723807	0.73070981698957	0.000218949849157046	0.848203225307392
m57m_1_0	13.238032532932	0.384052760832209	1.8973e-119	0.000367231135518509	2.12526274559194e-118
m42c_1_0	0.448223546939313	0.778673829825364	0.56520722202457	0.000302637011457274	0.735955018237148
b4_06_1	-0.887842810235466	1.16564339187039	0.44690363672613	0.00151008106088513	0.634540380753865
v113_97	-12.1165986249399	0.443931080655025	3.0531e-94	6.55106744416045e-05	2.16196428343949e-93
v161_11	-11.1246356044601	0.749887204435557	3.6846e-40	1.81920660260459e-05	1.20747355932203e-39
hw55_2_1	0.968224620638807	0.9414324836121	0.304458708045539	0.000866820539049851	0.483419298778044
h7_2_3	-14.3786576917145	0.634377888006925	3.565e-69	0.000438752272123422	1.69738276231263e-68
v472q_1	-0.280341861168144	0.84251005105685	0.739504800607148	0.000184449804275233	0.851301539813613
v361_1	-1.02616246973991	0.693356285957727	0.139643072082314	0.000633070472014885	0.261767955811942
v3a00k_1	0.242428620366266	0.920684102134481	0.792441500333419	7.18875698094701e-05	0.888871216696486
b4_04_1	1.24559472057536	0.724287499480935	0.0863322835589358	0.00446986785195469	0.174986173649313
v149_2	-14.1642650848165	0.277866423713652	1.5384e-179	0.000451800875618358	1.34142447058824e-177
v129_11	-13.0820339520588	0.350278515471654	5.0329e-134	0.000240101478660493	7.82563157342657e-133
v364_2	-12.0484789854751	0.353625543064012	1.1844e-121	0.000105026418531717	1.42352075675676e-120
m57x_1_0	11.3130946239432	1.04348664650769	4.5811e-24	5.13522535503519e-05	1.28046208045255e-23
v127_21	-11.1766113642878	0.61323129118502	8.6103e-55	3.62624578886805e-05	3.39149726306466e-54
v3a08j_1	-0.338906269310894	0.842669381549758	0.68781544089964	0.000210069362846288	0.818417070520283
v304_13_1	-0.381871037079301	0.525971920912523	0.468235037304139	0.000355218133384905	0.654427635506621
v416_0	0.070967260008225	0.47198400403284	0.880554965905089	1.19153835886898e-05	0.934565139231487
v301_0	-0.0455852255144928	0.541181419832773	0.932912453864011	3.51579899304788e-06	0.965928214745811
