name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_09_5	-12.9683731388803	0.892097065729761	1.513502e-34	0.000442343876645768	4.85143195434783e-34
hv109_09_8	-11.9197407915455	1.14671874228185	4.711509e-21	0.000139168521924082	1.30462347802817e-20
hv109_10_0	-0.852885954772384	1.40214629707238	0.543880682923521	0.00278545253991747	0.693031617608264
hv109_10_1	1.81408827526201	1.409442858865	0.199943198013438	0.0123131825243831	0.34129279786322
hv109_10_2	-13.761384652279	1.45851186658446	4.857858e-17	0.000434355618832316	1.27001979095745e-16
hv109_10_3	-16.0663744482277	0.800459325002447	2.552395e-45	0.00630825297495963	9.65001648076923e-45
hv109_10_5	-13.2089712268458	0.969549222396492	1.897671e-28	0.000222927574823562	5.70461955045872e-28
hv109_10_8	-12.3420366270319	1.23743950087714	1.777057e-18	0.00015364885836	4.80342904949588e-18
hv111_02_0	-15.2655867462194	0.613782582019926	1.540094e-54	0.00183504559810999	6.62060817201166e-54
hv111_02_1	15.2655867451149	0.613782580540987	1.540094e-54	0.0018350455981101	6.62060817201166e-54
hv111_03_0	0.0244746428254977	1.09632035110311	0.982197453928864	2.3605980969954e-07	0.989725598306995
hv111_03_1	-0.0244746428254994	1.09632035110312	0.982197453928862	2.36059809588518e-07	0.989725598306995
hv111_04_0	0.582180491352655	1.07450085807811	0.588167109541512	0.000103213868546503	0.726038010061919
hv111_04_1	-0.582180491352657	1.07450085807812	0.588167109541514	0.000103213868546392	0.726038010061919
hv111_05_0	1.57454317900384	1.10146739544057	0.153457642647613	0.000686059564995012	0.277635943661234
hv111_05_1	-1.57454317900384	1.10146739544057	0.153457642647613	0.000686059564995012	0.277635943661234
hv111_06_0	-14.21300834345	0.443761832383677	1.534439e-120	0.00065509474735892	1.67595602e-119
hv111_06_1	14.2130083440974	0.443761838724163	1.534446e-120	0.00065509474735892	1.67595602e-119
hv111_07_0	-14.1225125793702	0.573157897720949	7.205426e-82	0.000449533033436311	4.81832228435374e-81
hv111_07_1	14.1169319713129	0.570072340650676	2.166999e-82	0.000454584748066367	1.4556902166287e-81
hv111_07_8	-9.73531744361961	1.07782431443983	7.531768e-18	4.9496765204271e-06	1.99920646552655e-17
hv111_08_0	-13.6374824761576	0.581599960364311	4.668177e-70	0.000806384292471263	2.5925642e-69
hv111_08_1	13.6374824788007	0.58159997406718	4.668198e-70	0.000806384292471485	2.5925642e-69
hv111_09_0	-15.5970321446708	0.855413731768554	1.900613e-45	0.00177547360757679	7.20425158997429e-45
hv111_09_1	15.6206482188051	0.828911155509201	2.423427e-47	0.00194418359939441	9.40353450394737e-47
hv111_09_8	-12.751243274735	1.19446604274569	1.328356e-21	0.000157076753811713	3.69907633994334e-21
hv113_02_0	-16.4676773544912	0.587831981039525	8.071049e-61	0.00513900205521478	3.90188909852459e-60
hv113_02_1	16.4676773535935	0.587831977757179	8.071043e-61	0.005139002055215	3.90188909852459e-60
hv113_03_0	-0.486789627653103	1.06382338559634	0.647434329153011	0.00011030828500469	0.764937434564194
hv113_03_1	0.486789627653105	1.06382338559634	0.647434329153011	0.00011030828500469	0.764937434564194
hv113_04_0	-14.6507228442902	0.375822114493814	6.928453e-160	0.00145273059894224	1.55970043694656e-158
hv113_04_1	14.6507228448199	0.375822117671027	6.928476e-160	0.00145273059894224	1.55970043694656e-158
hv113_05_0	1.04184380356525	1.06844603054673	0.329959622799993	0.000941537029259476	0.497978980367033
hv113_05_1	-1.04184380356525	1.06844603054673	0.329959622799994	0.000941537029259476	0.497978980367033
hv113_06_0	-15.3919168155716	0.42235967407092	2.003834e-139	0.00123251556492865	3.17704648709677e-138
hv113_06_1	15.3921807858512	0.419275198507407	1.534729e-140	0.001261218787176	2.50050597845304e-139
hv113_06_8	-11.2976804063456	1.04988198590335	2.639614e-24	2.72174470086206e-05	7.58696070760234e-24
hv113_07_0	-15.3246402138435	0.498055461871718	6.20627e-107	0.00115408561094543	5.54614855454545e-106
hv113_07_1	15.3284267475918	0.492784625282692	2.948036e-108	0.00119631618940419	2.65053602560976e-107
hv113_07_8	-11.3253191064188	1.07609009207011	5.337268e-23	4.00782311663628e-05	1.51342339730769e-22
hv113_08_0	-13.6157437158442	0.593488026207625	3.236485e-68	0.000699953502005468	1.73851661092896e-67
hv113_08_1	13.6157437190308	0.59348804702751	3.236506e-68	0.00069995350200569	1.73851661092896e-67
hv113_09_0	-15.5802126331496	0.865562193555084	1.012187e-44	0.00172331681547466	3.79764416030534e-44
hv113_09_1	15.5802126379805	0.865562212691169	1.01219e-44	0.001723316815475	3.79764416030534e-44
hv114_021	1.82756580750361	1.15387603025477	0.115377029679866	0.00952395604869438	0.219939793487993
hv115_01_0	-1.03823691650667	0.523426426947972	0.0477618334404151	0.000703875073561178	0.102809961179404
hv115_01_1	0.0688438683646796	0.467645938830189	0.883012752580746	1.15912333141788e-05	0.932335813863119
hv115_01_3	-0.0373479517551357	0.899682327592838	0.966901213009849	1.07278253569376e-06	0.979909330648727
hv115_01_4	0.769265390618997	0.844734486272379	0.362839956404052	8.27041444330101e-05	0.53102482949655
hv115_01_5	0.465986757850622	0.629229163646007	0.459244854539556	0.000276407517070476	0.620675103591728
hv115_02_0	-0.480991108493921	0.635840466948713	0.44967234708174	0.000346683880558696	0.612227032107133
hv115_02_1	0.483273089697945	0.57856053735067	0.403885503654004	0.000395031249923794	0.576225616969355
hv115_02_3	0.901834519627215	1.16552676340165	0.439384406361447	8.35283252306196e-05	0.604604803595532
hv115_02_4	-10.1422963041849	0.746463188380812	8.855613e-37	1.52529534446222e-05	2.93099918484848e-36
hv115_02_5	-1.01001288660885	1.04531736773186	0.334326954334562	0.00014717505362738	0.502512838090022
hv115_03_0	16.4131962300568	0.405608516422664	3.333663e-152	0.00326445311977752	6.642548775e-151
hv115_03_1	-15.2983153929137	0.423452874593912	3.192352e-135	0.00149920904061451	4.66051784554455e-134
hv115_03_3	-13.1802872466771	0.709791188957006	1.375376e-57	0.000135183635223801	6.30790641368585e-57
hv115_03_5	-15.3661354414074	0.430659645876405	2.052862e-133	0.00149408081745739	2.91052405673077e-132
hv115_04_0	-2.16177408643171	1.28008824953056	0.0923274821152977	0.00482575663446683	0.182611498831665
hv115_04_1	-14.727758061311	0.674013755221393	1.813312e-63	0.000752530477742153	9.0328667027027e-63
hv115_04_3	-10.968613392661	0.874120519007128	3.385591e-29	9.31952942662129e-06	1.03035168823529e-28
hv115_04_5	3.55393024231412	1.30578251377123	0.0068838082896062	0.0106594186710049	0.0163580585383148
hv115_05_0	-1.77106798449365	1.17909895526504	0.134726531887373	0.0114331457040334	0.250351948667841
hv115_05_1	2.15158589025432	1.17589046113649	0.068838081602554	0.0157620740610521	0.141564506726591
hv115_05_3	-12.5466250336264	0.732865637530898	1.680411e-40	0.000188226464171382	5.87148345853081e-40
hv115_05_5	-14.0592249142609	0.724810668575885	4.068524e-47	0.000955103602619856	1.57455082362205e-46
hv116_01_0	-1.03823691650667	0.523426426947972	0.0477618334404151	0.000703875073561178	0.102809961179404
hv116_01_1	0.0688438683646796	0.467645938830189	0.883012752580746	1.15912333141788e-05	0.932335813863119
hv116_01_2	0.327386913467736	0.509512931691644	0.520761963247039	0.000212390752866165	0.676531731108158
hv116_02_0	-0.480991108493921	0.635840466948713	0.44967234708174	0.000346683880558696	0.612227032107133
hv116_02_1	0.483273089697945	0.57856053735067	0.403885503654004	0.000395031249923794	0.576225616969355
hv116_02_2	-0.356310193872844	0.784848894550662	0.650006053296976	3.34932828721657e-05	0.766134233082647
hv116_03_0	16.4131962300568	0.405608516422664	3.333663e-152	0.00326445311977752	6.642548775e-151
hv116_03_1	-15.2983153929137	0.423452874593912	3.192352e-135	0.00149920904061451	4.66051784554455e-134
hv116_03_2	-15.3614781676785	0.424955097120558	2.628791e-135	0.00163921981490633	3.8761523295e-134
hv116_04_0	-2.16177408643171	1.28008824953056	0.0923274821152977	0.00482575663446683	0.182611498831665
hv116_04_1	-14.727758061311	0.674013755221393	1.813312e-63	0.000752530477742153	9.0328667027027e-63
hv116_04_2	3.51908886745692	1.30317687217791	0.00732865233332533	0.010506854686314	0.0173731476937109
hv116_05_0	-1.77106798449365	1.17909895526504	0.134726531887373	0.0114331457040334	0.250351948667841
hv116_05_1	2.15158589025432	1.17589046113649	0.068838081602554	0.0157620740610521	0.141564506726591
hv116_05_2	-13.9350641927937	0.671115242770256	5.689219e-51	0.00114774631258052	2.33670011573816e-50
hv117_01_0	-0.948779833390687	0.5456005832022	0.0825514208908346	0.00188809455288141	0.166400642656918
hv117_01_1	0.948779833390687	0.545600583202198	0.0825514208908332	0.00188809455288108	0.166400642656918
hv117_02_0	0.40890148783324	0.495007018662098	0.409104643068298	0.000526224962638211	0.57982955164248
hv117_02_1	-0.408901487833238	0.495007018662097	0.409104643068299	0.000526224962638211	0.57982955164248
hv117_03_0	3.20863839022897	1.03997803166969	0.0021292319663969	0.00381713187955945	0.00521003941087835
hv117_03_1	-3.20863839022898	1.03997803166971	0.00212923196639741	0.00381713187955934	0.00521003941087835
hv117_04_0	0.531951958773937	0.951449183232973	0.576316192845248	0.000310656155820377	0.718324789814306
hv117_04_1	-0.531951958773936	0.951449183232979	0.576316192845252	0.000310656155820266	0.718324789814306
hv117_05_0	-0.90327220691051	0.784672138572933	0.250182562315821	0.00145402016886664	0.404711122473591
hv117_05_1	0.903272206910513	0.78467213857293	0.250182562315818	0.00145402016886664	0.404711122473591
hv117_06_0	0.600554463929051	1.07100833908478	0.575232851797882	0.000276895597610682	0.718313551819915
hv117_06_1	-0.600554463929053	1.07100833908478	0.575232851797881	0.000276895597610682	0.718313551819915
hv117_07_0	-1.63576517285964	1.01062083805695	0.106296712438295	0.00532633228990187	0.204747880457565
hv117_07_1	1.63576517285963	1.01062083805694	0.106296712438294	0.00532633228990176	0.204747880457565
hv117_08_0	14.8896775606642	0.608969226263879	2.229298e-75	0.00189130511647218	1.32277662012072e-74
hv117_08_1	-14.8896775561859	0.608969203006273	2.22928e-75	0.00189130511647195	1.32277662012072e-74
hv117_09_0	14.857516742417	0.623415889066197	1.591639e-64	0.00251284164522436	8.12068374913495e-64
hv117_09_1	-14.857516744124	0.62341589933231	1.591643e-64	0.00251284164522436	8.12068374913495e-64
hv117_10_0	15.7426355167684	0.912600087942207	3.637381e-38	0.00246758139720316	1.23012157809633e-37
hv117_10_1	-15.742635521588	0.912600108989805	3.637389e-38	0.00246758139720327	1.23012157809633e-37
hv118_01_0	0.665569368485634	0.463762654007603	0.151762579998977	0.00147882842173752	0.27538887303677
hv118_01_1	-0.665569368485633	0.463762654007598	0.151762579998973	0.00147882842173741	0.27538887303677
hv118_02_0	-0.502979987476076	0.538469389741825	0.350634046315332	0.000616767058607581	0.518172405682658
hv118_02_1	0.502979987476078	0.538469389741825	0.350634046315331	0.000616767058607581	0.518172405682658
hv118_03_0	-0.140212492262431	0.52301018883473	0.788726149440116	6.31399183906867e-05	0.871143601010826
hv118_03_1	0.14021249226243	0.52301018883473	0.788726149440117	6.31399183905756e-05	0.871143601010826
hv118_04_0	1.59244681697109	0.848913118938548	0.0611863952738356	0.00308209671870052	0.128061518568165
hv118_04_1	-1.5924468169711	0.848913118938553	0.0611863952738368	0.00308209671870041	0.128061518568165
hv118_05_0	-0.211966093378912	0.778740840391748	0.785579548494231	0.000100190869062433	0.868860381829522
hv118_05_1	0.211966093378912	0.778740840391748	0.785579548494231	0.000100190869062433	0.868860381829522
hv118_06_0	-1.45275321619637	0.674698587900575	0.0317911822820449	0.00561922417365524	0.0708633382840139
hv118_06_1	1.45275321619637	0.674698587900575	0.0317911822820448	0.00561922417365524	0.0708633382840139
hv118_07_0	15.6196285391993	0.447861095965465	1.453783e-125	0.00281460979613901	1.80894770759494e-124
hv118_07_1	-15.6196285352534	0.447861065581883	1.453753e-125	0.00281460979613879	1.80894770759494e-124
hv118_08_0	15.7367899767293	0.49531479039262	2.868844e-101	0.0032760984733573	2.39666316033994e-100
hv118_08_1	-15.7367899740272	0.495314789664862	2.868843e-101	0.00327609847335708	2.39666316033994e-100
hv118_09_0	0.480136194898165	1.23129006604919	0.696931441813533	0.000324002306841598	0.806613352397217
hv118_09_1	-0.480136194898166	1.23129006604918	0.696931441813531	0.000324002306841153	0.806613352397217
hv118_10_0	15.8112897421829	0.761702838157339	5.372175e-47	0.00493860819737879	2.07092079411765e-46
hv118_10_1	-15.8112897416802	0.761702834296172	5.372172e-47	0.00493860819737868	2.07092079411765e-46
hv121_01_0	0.5940010008187	0.754995635070359	0.431730973074483	8.8865358631951e-05	0.598703412332871
hv121_01_2	-0.594001000818704	0.754995635070372	0.431730973074488	8.886535863184e-05	0.598703412332871
hv121_02_0	1.39797325477899	0.766172811621447	0.0685582161062872	0.00134823823193186	0.141284541787171
hv121_02_2	-1.397973254779	0.766172811621453	0.0685582161062876	0.00134823823193164	0.141284541787171
hv121_03_0	-0.394755782356816	0.526878602270486	0.454015834972979	0.000487706714527691	0.61643310190392
hv121_03_2	0.394755782356816	0.526878602270484	0.454015834972978	0.000487706714527802	0.61643310190392
hv121_04_0	0.545335079240111	0.530161211727976	0.304095516508949	0.000941546051269726	0.470255730563657
hv121_04_2	-0.545335079240112	0.530161211727978	0.30409551650895	0.000941546051269726	0.470255730563657
hv121_05_0	1.10431184990198	0.570643741204474	0.0534880680147479	0.00372899858656695	0.113561060169541
hv121_05_2	-1.10431184990198	0.570643741204475	0.0534880680147484	0.00372899858656683	0.113561060169541
hv121_06_0	-0.114551598207121	0.629250783528536	0.855623146195956	4.17348000311124e-05	0.914214731207202
hv121_06_2	0.11455159820712	0.629250783528536	0.855623146195957	4.17348000311124e-05	0.914214731207202
hv121_07_0	1.27375108212495	1.09761416634795	0.246522003097993	0.00434903560166477	0.400768129622922
hv121_07_2	-1.27375108212495	1.09761416634795	0.246522003097993	0.00434903560166477	0.400768129622922
hv121_08_0	0.763301626588778	1.12344688614271	0.497354617191876	0.00186551062191265	0.65631131294887
hv121_08_2	-0.763301626588779	1.12344688614272	0.497354617191876	0.00186551062191265	0.65631131294887
hv121_09_0	1.83050755897639	1.17723889649048	0.121317510319013	0.00688606415243553	0.22963115399921
hv121_09_2	-1.83050755897639	1.17723889649048	0.121317510319013	0.00688606415243553	0.22963115399921
hv121_10_0	-1.16048581566565	1.3998649431509	0.408355922446207	0.00516279573583311	0.579798562972491
hv121_10_2	1.16048581566565	1.3998649431509	0.408355922446206	0.00516279573583311	0.579798562972491
hv122_01_0	0.5940010008187	0.754995635070359	0.431730973074483	8.8865358631951e-05	0.598703412332871
hv122_01_1	0.344226128775802	1.06761979362922	0.747243342714919	1.03629366329239e-05	0.841719105296522
hv122_01_2	-1.00012022489548	1.03881934402848	0.336060404221826	0.000156428225056127	0.504860994421887
hv122_01_3	-10.0813833025504	0.609655446201492	6.266347e-51	1.58926165955142e-05	2.56659129208333e-50
hv122_02_0	1.39711506552026	0.766181352116099	0.0687308562847344	0.00134618328521385	0.141541407251174
hv122_02_1	-0.133108883939801	0.841731581270257	0.874402341334169	7.18787032361057e-06	0.926558571539513
hv122_02_2	-3.1387365017763	1.0323431437385	0.00246616580022897	0.00169556544307514	0.00602046601396956
hv122_02_3	-13.8087748711	0.484185793609477	1.532907e-113	0.000380518865397583	1.52206826363636e-112
hv122_03_0	-0.240154544759031	0.514036753664485	0.640534932444952	0.000185876024242582	0.760135821239502
hv122_03_1	0.971191342180793	0.525627320481372	0.0651514908223597	0.00298531850343176	0.135304046785309
hv122_03_2	-1.05959210168047	0.709074395154525	0.135626378439988	0.00190252811658242	0.251548547182091
hv122_03_3	-13.5987784351092	0.42567046058698	1.578469e-130	0.000336514574641789	2.09680409054054e-129
hv122_04_0	0.561387746258646	0.537341796962797	0.296583027412892	0.00100347717802474	0.461809195388015
hv122_04_1	0.614632637257565	0.554062714048904	0.267761772744576	0.00116668442844847	0.42659614685238
hv122_04_2	-16.8936378526972	0.300177752974443	1.797661e-234	0.00809579683097894	4.07792483769231e-232
hv122_04_3	-13.7607376520643	0.523714412028179	3.481144e-100	0.000344506206003903	2.82030045494506e-99
hv122_05_0	0.968342055788561	0.570779593248526	0.0903638020679017	0.00284830689892668	0.179691741266515
hv122_05_1	-0.147917669745375	0.567745059055486	0.794550337280792	6.16877396825144e-05	0.875281637893558
hv122_05_2	-16.7862837769927	0.31980447970845	5.094429e-214	0.00542865257195735	4.55256700636364e-212
hv122_05_3	-13.7705866754667	0.504237008030723	9.625475e-104	0.00033093654395433	8.32420110703812e-103
hv122_06_0	-0.218019436163609	0.62854963957308	0.728844564536486	0.00015185041324306	0.830007948586497
hv122_06_1	-0.805158217501048	0.662268567500185	0.224662568096852	0.00164098260354406	0.373131725769798
hv122_06_2	0.104899870218881	1.0660505364314	0.921654543590743	1.85608671027238e-05	0.956137697715936
hv122_06_3	3.94713479009867	0.678026411732834	1.055578e-08	0.0145108922696728	2.68122267183463e-08
hv122_07_0	1.2396153288082	1.09767757152404	0.259418984012758	0.00410384048543189	0.416043851293932
hv122_07_1	-0.822832884922738	1.09328692521891	0.452102157595214	0.00171429642927146	0.614683846356978
hv122_07_2	-15.6288500022285	0.456386348379832	4.093637e-123	0.00276473918138986	4.80961574223108e-122
