name	estimate	se	p.value	Nag.r2	adj.p.val
sh17a_3	-0.55739239893786	0.441036687767515	0.207180146330403	0.00173283275650871	0.402913875736474
sh17a_4	0.612801818267569	0.377643024931263	0.105602420809991	0.00250205998639053	0.250381698252082
sh17a_8	-12.3660831125057	0.70390627954023	2.5742e-49	0.000286755726792043	1.77135927819549e-48
sh17a_9	-10.8522725388656	0.81900293222594	1.839e-32	7.07110481008577e-05	9.65053211009174e-32
sh18_0	1.6775434853922	0.723376010659247	0.021102115663218	0.0147896685360455	0.0659585254609874
sh18_1	-1.63590003766811	0.810433385745922	0.0444737865526301	0.0134574071093616	0.127593760040649
sh18_9	-0.20717225188294	0.651668574587515	0.750786491868333	5.66985955149368e-05	0.859132542036145
sh19a_0	2.24493751099396	0.730834170725737	0.0023040010483202	0.0222910447967541	0.00863481473965183
sh19a_1	-0.262520310721775	1.02059281353251	0.797165697705666	5.58332174874776e-05	0.89062497767138
sh19a_2	-2.26724107996758	0.714784172053615	0.00165567660412139	0.012964638313022	0.0062718345533605
sh19a_3	-3.47977935011092	1.02736399545886	0.000791218292988543	0.00757778732893888	0.00306053669375788
sh19a_4	-2.00930340683193	1.06987741058739	0.0612480490375052	0.00148777728713712	0.165449275322092
sh19a_9	-11.3671078334515	0.998720968694992	1.4571e-25	0.000120026110327576	7.09328680851064e-25
ha13_0	1.57329000056288	0.771603139769852	0.04224284613388	0.000524977390379711	0.12242131976481
ha13_4	-10.8803067800259	0.739345012420315	4.3448e-38	9.10575419431625e-05	2.51032888888889e-37
ha13_6	-11.8224306995652	0.49849656403408	1.9547e-73	0.000230329445263133	2.60778635568513e-72
ha13_9	-1.05064008882071	0.800505733402762	0.190268066170393	0.000188319114192037	0.38302570386068
ha33_6	-11.6968069957078	0.364046919317268	6.5058e-104	0.000274698900418757	2.73124227522936e-102
ha50_9	-13.3116587252897	0.443938250568114	1.6892e-96	0.000738803704202762	5.40544e-95
ha52_9	-14.1665681908634	0.304652505570031	1.9353e-147	0.00154183230807092	6.18004053333333e-145
ha54_0	0.695213018181857	0.503349935381954	0.168154871942236	0.00174091259171982	0.35200214730452
ha55_0	-0.473660161046958	1.16837757996556	0.685444695902245	0.00017007726518492	0.823253262060028
ha55_4	-12.447249536559	0.822034248287195	9.5202e-40	0.000492614530911428	5.71711748031496e-39
ha55_6	0.0739164505279802	1.32015478413509	0.955382859645882	4.35557981903756e-07	0.974767439406813
ha55_9	1.19333844721815	1.27970624679246	0.351750835827444	0.000780039317038739	0.558892994703605
ha57_4	-0.644097558089817	0.291727761066972	0.0279364576483078	0.00531004290683224	0.084492551354036
ha57_9	0.473660161046952	1.16837757996558	0.685444695902252	0.000170077265185031	0.823253262060028
ha61_9	-14.3854294331544	0.544091486243004	1.0716e-83	0.00173489622703316	1.94588952380952e-82
hml6_6	0.0713430639110572	0.699469156905757	0.918824327390559	2.47782954126974e-05	0.955632202722192
hml6_8	-0.0448541704530449	0.509141385564457	0.929854674061444	1.48906792853953e-05	0.960283229181938
hml6_9	-12.742773959688	0.375765919605314	1.7493e-107	0.0007839712923009	9.20091586206897e-106
hml7_11	0.273912442084335	0.415954778190366	0.51068527520816	0.00113240232061151	0.692618796488601
hml7_16	0.230348733831636	0.394820619875846	0.560021208010916	0.000527387241085475	0.732075549004128
hml7_21	-1.30622989355209	0.996946168870888	0.191066244171659	0.00231327657075231	0.383305187781461
hml7_22	-13.0437529398095	0.565624641292395	8.9953e-70	0.000980247295095715	1.10060141176471e-68
hml7_26	-1.06615145891392	0.556867709974686	0.0564497870267843	0.00306358598568623	0.155143678939679
hml7_96	0.0713430639110572	0.699469156905757	0.918824327390559	2.47782954126974e-05	0.955632202722192
hml7_98	-0.0448541704530449	0.509141385564457	0.929854674061444	1.48906792853953e-05	0.960283229181938
hml7_99	-12.742773959688	0.375765919605314	1.7493e-107	0.0007839712923009	9.20091586206897e-106
hml17_1	-0.441799154519219	0.719082545250115	0.539376579433547	0.000243075675427917	0.718012724129283
hml17_2	-8.58764355488439	1.01008384158954	6.4315e-16	1.33066019391004e-05	2.72001330868762e-15
hml17_3	0.601089029000095	0.722527272580994	0.406048838821361	0.000427358421502433	0.606422808892476
hml17_6	-11.6968069957078	0.364046919317268	6.5058e-104	0.000274698900418757	2.73124227522936e-102
v013_1	-1.52867661681725	0.652303735130937	0.0196931100964257	0.0129019264166422	0.0624935310688239
v013_2	-0.994485995565894	0.316943513651765	0.00185507447927618	0.005702330668796	0.00700397757192063
v013_3	-0.164394288202665	0.359531823696807	0.647793691745548	0.00022304206025614	0.796976213475745
v013_4	0.677688984399233	0.37380547864188	0.0707432140320537	0.00445509057763116	0.18393235648334
v013_5	0.892538414183785	0.344131195815111	0.00991829693300368	0.00632957225010833	0.0336442748446441
v013_6	0.609621994191612	0.301479907121221	0.0439678092094654	0.00245836929733478	0.126538801850638
v013_7	0.331542539619609	0.482209590962507	0.492217104931226	0.000518927718158313	0.678091640073041
v014_1	-0.441799154519219	0.719082545250115	0.539376579433547	0.000243075675427917	0.718012724129283
v014_2	-8.58764355488439	1.01008384158954	6.4315e-16	1.33066019391004e-05	2.72001330868762e-15
v014_3	0.601089029000095	0.722527272580994	0.406048838821361	0.000427358421502433	0.606422808892476
v014_6	-11.6968069957078	0.364046919317268	6.5058e-104	0.000274698900418757	2.73124227522936e-102
v024_1	0.176663988382971	0.245920266583493	0.473028789145067	0.000443351379050605	0.663371050912604
v024_2	-0.552191107934677	0.405954622098276	0.174680431486327	0.00118753161243146	0.36054923521941
v024_3	-0.257947572410137	0.254124727868678	0.310824388342223	0.000305636475227078	0.522340213387445
v024_4	0.384650505549277	0.217343141238843	0.0776808920485575	0.000274844123209772	0.199253229828587
v024_5	-0.00349111784575386	0.279398533771954	0.990038102141052	3.95705641587085e-08	0.994032831754317
v024_6	-0.798892530052344	0.48399142992535	0.0997590273187856	0.000489578143816227	0.2421736387325
v024_7	-0.179759060424978	0.411681299290833	0.662651812349988	1.8775382001901e-05	0.807965545780321
v024_8	-0.692095123560446	0.35031087800216	0.0490210734585571	0.000614037466400208	0.138144517890865
v024_9	-0.209592405996493	0.256848075781247	0.415075465413051	6.5463092517648e-05	0.611718302650603
v024_10	0.687374105463763	0.27344357295292	0.0124175911271733	0.00182207907409904	0.0412957100275763
v025_1	0.310002082312561	0.24351889633925	0.203905035964843	0.000497427182937882	0.399259497036851
v025_2	-0.310002082312563	0.24351889633925	0.203905035964841	0.000497427182938104	0.399259497036851
v026_1	0.176663988382971	0.245920266583493	0.473028789145067	0.000443351379050605	0.663371050912604
v026_2	-0.0688761850812057	0.23333112555462	0.768035969762622	5.88274590282989e-05	0.872718945222054
v026_4	-0.310002082312563	0.24351889633925	0.203905035964841	0.000497427182938104	0.399259497036851
v044_0	-0.939147650882016	0.304547730443804	0.00221558710843545	0.0094517845877079	0.00833075317025523
v044_1	0.986400508287489	0.30570686755639	0.0013774103506877	0.0105027303248642	0.00526129362666687
v044_2	-13.326380704281	0.487720533966957	5.9579e-87	0.000713597114252673	1.29825478095238e-85
v044_3	-13.3166543384706	0.468840662685897	7.1958e-91	0.000648714494990821	1.78956417391304e-89
v106_0	-1.07145532934825	0.78567300885279	0.173572674633584	0.0018670466002757	0.358910329472788
v106_1	0.318525818426649	0.2528728334511	0.20868820286936	0.0011538205902879	0.404425152585134
v106_2	-0.167936941537757	0.228715297334088	0.46330735171368	0.00040165137360515	0.654353583072049
v106_3	0.16179570225385	0.493140123766364	0.743048347894286	0.000146548947998482	0.854463123130555
v116_11	-0.0654623015291782	0.30920818674656	0.832463602886103	5.62770864720452e-05	0.91107790998598
v116_21	-0.364439770673986	0.689100453940971	0.597253838294172	0.000332578160830543	0.761881515598893
v116_22	0.165479195524497	0.253786484062497	0.514825867657305	0.00032987017397379	0.696582841632119
v116_23	-0.0773990189524058	0.25361577571571	0.760418631106656	6.39156980003497e-05	0.866453101579696
v116_31	-1.143522529803	0.842565668430616	0.175642454736027	0.00103876840739159	0.361439912910248
v116_43	0.416372929708625	0.590877164820098	0.481510153412158	0.00050568678231544	0.670707395878891
v116_96	1.85229168676105	1.10413237779819	0.0943664639350005	0.00456113499541733	0.232245189300371
v116_97	-1.25427153674104	0.671329737269884	0.0625954306966127	0.00148332872886936	0.1667268282117
v119_0	-0.518207471525117	0.281235753277112	0.066277602137104	0.000742585394970741	0.173803041478159
v119_1	0.679718709269643	0.256832445287524	0.00851927245210811	0.00175512471033235	0.0291579586692945
v119_7	-1.25427153674104	0.671329737269884	0.0625954306966127	0.00148332872886936	0.1667268282117
v119_9	1.41392383889868	0.424249250909725	0.00095688950038487	0.000259950422732191	0.00368579659407505
v120_0	-0.217920534042106	0.204331582964705	0.286970624220069	0.000677700724856178	0.49741574864812
v120_1	0.31082177324262	0.200572843189598	0.122173366897682	0.00139903653702156	0.279603285381137
v120_7	-1.25427153674104	0.671329737269884	0.0625954306966127	0.00148332872886936	0.1667268282117
v120_9	0.359326062745811	0.717434774304724	0.616809694290308	1.56416452740116e-05	0.77456672916368
v121_0	-0.285064111337892	0.267694843587219	0.287702009112329	0.000341600032841449	0.498117439916011
v121_1	0.479849571941615	0.247448574754574	0.0533253055501064	0.00118745599724923	0.148158225984995
v121_7	-1.25427153674104	0.671329737269884	0.0625954306966127	0.00148332872886936	0.1667268282117
v121_9	0.617061949604082	0.582080760277468	0.289871169979307	4.2313614218914e-05	0.499632692794411
v122_0	0.154142970854963	0.244419971837459	0.528704559183206	0.000342822369589268	0.708241236189213
v122_1	-0.0808084714104182	0.240874293464764	0.73747503253738	9.23196002160509e-05	0.85047523913585
v122_7	-1.25427153674104	0.671329737269884	0.0625954306966127	0.00148332872886936	0.1667268282117
v122_9	1.47744842199601	0.496871864252441	0.00315963832477365	0.000621986339424785	0.0117072914770561
v123_0	0.935982888547026	0.68845501361351	0.174897829985532	0.00249334935429102	0.360835198383135
v123_1	-0.862541054507968	1.04984504442314	0.411900496017228	0.00127966483372077	0.609197372260774
v123_7	-1.25427153674104	0.671329737269884	0.0625954306966127	0.00148332872886936	0.1667268282117
v123_9	0.420677154789957	0.988245558551193	0.670616269793425	3.9255809682115e-05	0.813342181440422
v124_0	0.0587000387808225	0.488897613503616	0.904503396098913	8.8095430650359e-06	0.949961531627709
v124_1	0.94426072779766	0.777310487589296	0.225313519262463	0.000920164640835441	0.42500518274479
v124_7	-1.25427153674104	0.671329737269884	0.0625954306966127	0.00148332872886936	0.1667268282117
v124_9	1.28523708558344	0.775020387731831	0.0981959641048726	0.000631542948262065	0.239650523596745
v125_0	0.474691291629093	0.395396961728173	0.230784173305552	0.00183148306923475	0.432622082905454
v125_1	-0.361313067021708	0.423685101204755	0.394392328547774	0.00094747558126218	0.596213840579654
v125_7	-1.25427153674104	0.671329737269884	0.0625954306966127	0.00148332872886936	0.1667268282117
v125_9	0.654804030138553	0.988114244527759	0.507994991645895	8.79908214876934e-05	0.690812802903898
v127_11	-0.334920987163687	0.279477893461486	0.231623479984317	0.000441288701188869	0.43314631974182
v127_21	-14.2242712034715	0.590708063067095	7.9505e-75	0.00148849846308752	1.0795693768546e-73
v127_31	-9.55343006031467	0.60656618815414	3.9428e-42	2.48318715545537e-05	2.46142603001364e-41
v127_32	-0.406579336672002	0.581424148692832	0.484865542178502	0.000385815167407433	0.672933619011409
v127_33	-0.1528941806925	0.367818636566035	0.677914051629559	0.000264289189818023	0.817857817099093
v127_34	0.438386698342083	0.272076296103742	0.108072470721943	0.00276296839952062	0.25504880145622
v127_35	-0.243604031555975	0.80144996564431	0.761353243052596	6.42354802198319e-05	0.867086222052932
v127_96	15.101194303	1.010463464106	5.5984e-39	0.00121187250656463	3.29707572715573e-38
v127_97	-1.25427153674104	0.671329737269884	0.0625954306966127	0.00148332872886936	0.1667268282117
v127_99	-8.56328169755446	1.01086960728389	7.9904e-16	1.01613965325376e-05	3.36996040552995e-15
v128_12	-12.713276892162	0.336713225287028	3.4578e-122	0.00048833789488878	3.36657293617021e-120
v128_21	-0.704935129275663	1.08990657079937	0.518218051156848	5.30462006979038e-05	0.70013752645224
v128_31	0.190605280236801	0.406508817184557	0.639460639798049	5.14852364855711e-05	0.792958465310337
v128_32	1.76076712590793	0.754931989716576	0.0202795182810113	0.010133659488424	0.0639013315510572
v128_41	0.21619941878454	0.576042911168337	0.707663457533173	4.52157055539359e-05	0.837732821941708
v128_42	0.0205754374643029	0.238440403861041	0.93128652178521	5.73788569258049e-06	0.960677890822615
v128_43	-0.992344689515347	0.504560157527937	0.0500443736369929	0.00385683082378174	0.140406532043458
v128_44	0.0411451783586407	0.269293998677683	0.878657436493411	2.49097315737634e-05	0.937016180236273
v128_96	-9.94643493855884	1.00593910012393	2.2414e-20	5.52356124766673e-05	1.02361740518962e-19
v128_97	-1.25427153674104	0.671329737269884	0.0625954306966127	0.00148332872886936	0.1667268282117
v128_99	-8.58339436485433	1.00958224153188	6.4308e-16	1.27779993615018e-05	2.72001330868762e-15
v129_21	-0.0202013396247096	0.79321288925263	0.979697180506951	6.98331269477492e-08	0.988990579748468
v129_22	-12.5826478597006	0.288075138026531	1.1217e-139	0.000355672272549623	2.70152589473684e-137
v129_31	0.30083015322359	0.277368662240254	0.278892038814695	0.00133514125987699	0.489532017497524
v129_32	-0.142983033754061	0.280155841265577	0.610131680206454	0.000305025165649675	0.770409097302631
v129_33	-12.488262996338	0.819344702081218	3.8789e-40	0.000332247150041654	2.36980592790387e-39
v129_34	-0.356229297670416	0.820503561833535	0.664454736164933	0.000166239313748373	0.809732322953591
v129_97	-1.25427153674104	0.671329737269884	0.0625954306966127	0.00148332872886936	0.1667268282117
v129_99	-9.5876764061203	1.01100436804188	4.9032e-19	2.6595984195299e-05	2.11271593220339e-18
v130_1	0.331116062424528	0.261930930753193	0.207068362184977	0.00162247088893852	0.402913875736474
v130_2	-0.417131067582388	0.449239857497045	0.353809150412394	0.000978830332693414	0.561566085643043
v130_3	0.193255673249046	0.23996264086715	0.421189908107007	0.000507925238252716	0.61814609140288
v130_4	-0.730462890167671	0.617948389584442	0.238020886978994	0.00140507791051225	0.440252052876264
v130_5	-0.0305393639677595	1.08077992743957	0.977474326427661	1.90308986902643e-07	0.988472683148931
v130_7	-1.65495341505587	0.495302362765137	0.000928893494908221	0.00324894101428597	0.00358399378811131
v130_96	-12.7512808897006	0.35041014678471	6.6897e-118	0.00036148892427601	5.27794262068966e-116
v130_99	-12.0746747759474	0.58806230204359	4.6703e-61	0.000283488994871073	4.01716030075188e-60
v131_1	0.502804311731355	0.345379794800129	0.146398261716396	0.00329987709931956	0.318602504854228
v131_2	-0.25524074048167	0.735755609762118	0.728880292972861	0.000196463432563077	0.847828220804223
v131_3	-0.647430520796394	0.542124088264156	0.233238736880439	0.00137373152603026	0.434562779500382
v131_4	-1.46466707679881	0.758000033207301	0.0541808044122796	0.00362719575822368	0.149898041711361
v131_5	-0.658009815638598	0.38096430077834	0.0850635417068576	0.00237364278339636	0.214227169427947
v131_6	0.762610126392866	0.689393956646898	0.2694441354887	0.00105323291895798	0.478083119036949
v131_7	0.26021366689019	0.383850191413913	0.498307448856716	0.000691718328971636	0.682309405908435
v131_8	-13.7599625698473	0.369653344310513	3.6611e-120	0.000914419827853563	3.221768e-118
v131_96	0.0973132171376471	0.395731629164193	0.805907021344655	4.13011759526904e-05	0.895392156401024
v131_999	-11.6585033266764	0.379744796317602	9.7911e-99	0.000295276055611193	3.34358758208955e-97
v135_1	1.25427153674103	0.671329737269877	0.0625954306966127	0.00148332872886969	0.1667268282117
v135_2	-1.2499365398208	0.671645228047777	0.0636269423351963	0.00147056792979272	0.168591133830839
v135_9	-9.62411338873777	1.0114864485358	3.8653e-19	1.76456150171589e-05	1.67337869441816e-18
v139_1	0.26614324792659	0.237012588636384	0.262288088225946	0.00101199542111863	0.468396983992247
v139_2	-0.591103539876573	0.401401223031644	0.141806215803172	0.00126854297942258	0.311517374798318
v139_3	-0.247512349185789	0.254647957216769	0.331768831799404	0.000280532376524478	0.543953484168424
v139_4	0.397344399607309	0.216545372625572	0.0674114286591076	0.000292092620190698	0.176372039762193
v139_5	0.0461912285717421	0.27728176280504	0.867797307160174	6.82019396469613e-06	0.931746293312375
v139_6	-0.957890137516448	0.556021631109348	0.0858636762324628	0.000628089985570845	0.215625748572931
