name	estimate	se	p.value	Nag.r2	adj.p.val
v312_8	-0.236577100615377	0.778560030142379	0.761318699256526	2.61497498493801e-05	0.872168945076782
v159_0	-0.404157680036367	0.105436822202994	0.000137578899698821	0.00392704762864349	0.000819819470808043
v480_1	-0.195721708388207	0.5567718032167	0.725346704406311	0.000204990976690689	0.847807836319065
v312_13	-10.6759761278087	0.661616151416247	3.213377e-50	0.000127168651402942	7.98753711428571e-49
v541_0	0.242025268218079	0.600154456859208	0.686939097372216	0.000350024364773049	0.824188032570234
v602_6	-0.894192915378986	0.188023189793247	2.38940501457878e-06	0.00726987672889523	1.79721818099441e-05
v480_0	1.17734571470528	0.643056273460922	0.0677464808260859	0.00450255123096721	0.175414994996115
v605_3	-0.145051920092549	0.55948146605664	0.795508328643752	2.39939850416038e-05	0.892181051439113
v312_7	2.00103743508062	1.17730441577051	0.0896241842742622	0.000494489777776441	0.2165917786628
v463x_1	13.6297184475146	1.00278226717556	1.295038e-37	0.000719484671709347	2.54139036090226e-36
v605_5	0.631673490133346	0.113666311583023	3.87141535435027e-08	0.00983931912348068	3.36813135828473e-07
v463d_1	0.21795735654454	0.584752723280882	0.709456105558901	2.6149513850604e-05	0.840145388161923
v541_8	0.746110665334298	0.53386205305228	0.162927184385811	0.00326617081882907	0.333783321229958
v513_6	0.699379068500606	0.181059993649791	0.000122263973587787	0.00310489857417506	0.000738189914482567
v501_0	-1.05459512030701	0.119206195423242	6.913785e-18	0.0229055399672572	8.3156584562212e-17
v605_9	0.509324413809847	0.759609540759484	0.502750707059169	0.000172778290751352	0.692466833211903
v463c_0	-0.522242463355177	0.683964981764779	0.445385049999788	6.22780568977355e-05	0.650506424454083
v604_6	0.343290441695902	0.44262271501335	0.438266356638773	0.000423678318778209	0.642626511700673
v605_2	-0.215624534249539	0.121113972125235	0.075444832745417	0.00110088932193475	0.19099031373961
v474b_1	0.348108861340235	0.110189342081374	0.00164834635725515	0.00266322118530826	0.00769621465552047
v501_4	1.06023336260154	0.224624445617199	2.83479744637898e-06	0.0041089231539666	2.10792630628181e-05
v604_4	-0.276118974393672	0.262050981351344	0.292403441195898	0.000675409745155897	0.502418026017968
v312_3	0.0628938479944546	0.156484652816491	0.687864525904384	3.30928513190276e-05	0.824300464926741
v475_1	0.974920518134063	0.152486257680259	2.916751e-10	0.00901424395324946	2.90561836259542e-09
v474d_1	0.40791211544131	0.235410075470223	0.0835648894702886	0.00074839133207627	0.20421756696391
v602_10	0.307702097513899	0.698732236380079	0.659800074116142	7.67398704869526e-05	0.803260925995197
v190_4	0.538419987744437	0.103683453287852	2.69793056892002e-07	0.00612638106394114	2.18683192077058e-06
v158_3	0.318910836638159	0.103685388499051	0.00217928963906999	0.0026419270698228	0.00990931351563184
v482c_0	-0.342962872172137	0.21742868673004	0.115350717433855	0.00428802478963586	0.264324295436665
v159_1	-0.095600383534875	0.138829214369485	0.49128542064001	0.000105465890583245	0.682725834292554
v482a_0	-0.2463478686179	0.123661487028372	0.0467399462662977	0.00163654577130479	0.132168212085631
v190_5	0.267149060313725	0.1143583578384	0.0197615472416674	0.00143660931238654	0.064391558427905
v190_3	-0.19256244542062	0.123123559569112	0.118262915633094	0.000560988006917729	0.268662479098182
v513_0	-1.05459512030701	0.119206195423242	6.913785e-18	0.0229055399672572	8.3156584562212e-17
v474e_0	0.224409969477488	0.260664185706526	0.38957130156737	0.00016553586060164	0.597403699818374
v474_1	0.65447447004943	0.395652463415593	0.0985304448789757	0.000609463179538472	0.232568429196789
v481a_1	0.981198422504443	0.637795518685821	0.124385501217657	0.000499866832712414	0.280108850887078
v312_6	0.274217058097335	0.581285837693927	0.637253935131528	5.30868001922258e-05	0.790509872002513
v535_1	1.68357130033589	0.193505343085211	2.420006e-17	0.0293937485217444	2.89734663302752e-16
v513_7	0.223113332275626	0.224472887231079	0.320584828285131	0.000246118578250409	0.532946752754262
v168_0	-0.0317487153193655	0.157089456283027	0.839894248521694	2.54452845390718e-05	0.915674180719141
v481x_1	-11.5665029825593	0.429177079204279	4.061254e-111	0.000275177953207528	3.02854482e-109
v481b_1	0.390962789984736	0.373091564156158	0.295036630976171	0.000243888992309316	0.504599964690746
v312_0	-0.49814203747342	0.103856680330329	1.9642280281386e-06	0.00634226176039465	1.49030091669818e-05
v604_5	0.115520713126597	0.245098006381887	0.637560815154953	0.000150734704508881	0.790514834942721
v536_0	-0.898099945914843	0.188324456970737	2.24322779017035e-06	0.00733068995603514	1.69214581859671e-05
v217_5	-0.628495367691955	0.201381340649375	0.00187500300864453	0.00232633572951757	0.00858554009221443
v482b_1	0.666870272578925	0.12822187184733	2.58853303390343e-07	0.00728374937824749	2.11479171207223e-06
v482b_0	-0.666870272578926	0.12822187184733	2.58853303390303e-07	0.00728374937824761	2.11479171207223e-06
v513_3	0.412370010801426	0.146587815430932	0.0050401434639685	0.00207707926644707	0.0203507769884533
v602_8	-0.374521786869058	0.105456557605412	0.000408121054296607	0.00282995580923207	0.00222379113092723
v502_0	-1.05459512030701	0.119206195423242	6.913785e-18	0.0229055399672572	8.3156584562212e-17
v475_0	-0.968200495968912	0.191629769888682	5.53670095804038e-07	0.00595690101582869	4.39233723419009e-06
v481_1	0.491963338072522	0.251258750043933	0.0506169728176829	0.000757672527615383	0.140244478826064
v217_8	-0.448872984405191	0.149301384459775	0.00273489951895906	0.00210149811634852	0.0121602857657294
v323a_2	0.31151147683486	0.315209508735405	0.323456754183024	0.0014385630451309	0.534656192791446
v159_3	0.369371818976211	0.09788560059082	0.000174231774262116	0.00330542818780954	0.00102189872095308
v513_2	0.226497574820498	0.135893571129943	0.0960040810328412	0.000575995998713719	0.228623458420862
v323a_4	1.01580495118376	0.608807535908667	0.0957835560690243	0.0028502932755754	0.228623458420862
v605_8	-1.06197262671752	0.190460909830681	3.49626550912891e-08	0.0145428282955686	3.05192407318611e-07
v190_1	-0.824474365513613	0.15506667071674	1.41031152520827e-07	0.00637455889835969	1.18739131638503e-06
v168_1	0.0317487153193652	0.157089456283027	0.839894248521695	2.54452845388498e-05	0.915674180719141
v312_2	-0.221309762892594	0.726963678592608	0.7608881844679	2.23258354468125e-05	0.872164322117356
v217_1	-0.338558707844105	0.229474082873482	0.140551405010744	0.00045569572720161	0.300195717739805
v513_5	0.706658656557165	0.162500698784235	1.56767930970682e-05	0.00484689424709961	0.000107392204680703
v463b_0	13.5359336298083	0.228485199539169	7.75054e-279	0.00118024438826092	4.04578188e-276
v463a_1	0.32903598151316	0.0995836528049634	0.000999976548118386	0.00197426401898904	0.00491513896532811
v513_1	-0.347240937498844	0.15611394251278	0.026439462442165	0.00105740579838731	0.0827422026067754
v605_4	-0.0345180097526326	0.322205785316205	0.914715685659427	3.92177933628002e-06	0.955345313954023
v312_18	-10.545701169171	0.620214747891862	9.456361e-55	9.4008423155767e-05	2.570948146875e-53
v158_0	-0.312982882794168	0.129833571001014	0.0161741793407835	0.00140988498511341	0.0546113946693984
v481b_0	-0.390962789984732	0.373091564156157	0.295036630976175	0.000243888992309316	0.504599964690746
v480_8	-1.41536550249997	1.07154759052427	0.187182338627292	0.00290637395070104	0.365951987878076
v605_10	0.204717239211856	0.70385022753815	0.771247898758008	4.98451098004393e-05	0.876723438919164
v463x_0	-13.6297184445263	1.00278226767451	1.295038e-37	0.000719484671709347	2.54139036090226e-36
v481c_1	0.508489513223475	1.15862402565568	0.660884965402285	2.29164819710581e-05	0.803260925995197
v463a_0	-0.32903598151316	0.0995836528049642	0.000999976548118478	0.00197426401898937	0.00491513896532811
v605_1	0.341952960137518	0.135521077508295	0.0118437159219149	0.00173999910921208	0.0418637643567284
v482a_8	-0.496551796427242	0.896606499732798	0.579881118531215	0.000299507912960184	0.749252336320035
v159_2	0.173999376948663	0.128756334491771	0.176997174883548	0.000376363424034909	0.352643226294703
v481x_0	11.5665029892155	0.429177083166488	4.061267e-111	0.000275177953207861	3.02854482e-109
v312_1	0.297619491653176	0.161161183499896	0.0651985579192113	0.000713939158740406	0.16965925839396
v604_2	-0.140647013505018	0.168100144120371	0.403064400317755	0.00042439715876641	0.61162679350543
v323a_1	-0.248369316071133	0.174632397285156	0.155524252970075	0.00241969455037261	0.323183360073165
v474e_1	-0.224409969477481	0.260664185706525	0.389571301567384	0.00016553586060164	0.597403699818374
v604_1	0.0558095808452303	0.236689786417175	0.813665313706451	4.17800275068769e-05	0.902099906927629
v513_4	0.701474626504617	0.142327903405427	1.02902892172788e-06	0.00547427286149393	8.04121402907116e-06
v323a_3	-0.575491807583111	0.5330240275325	0.280761782758192	0.00129427824228656	0.488165141128604
v217_3	0.265931001895055	0.13096778541817	0.0426725842050007	0.000943281699186782	0.122390598653903
v501_1	0.680002662484857	0.10234027087575	6.008736e-11	0.0111261368666608	6.32371006451613e-10
v158_1	-0.165790826041768	0.142722336339287	0.245770473041508	0.000316842751986957	0.445768543876536
v157_2	0.0505622757438487	0.117933387193098	0.668243855537227	4.36856171576183e-05	0.807534717470004
v501_3	1.8068414776207	0.407867345764691	1.08922510082338e-05	0.00476270272893475	7.66274262304319e-05
v604_7	-11.7416481132423	0.614409861893235	1.947769e-65	0.000500423409148798	6.60217803896104e-64
v481_0	-0.491963338072524	0.25125875004393	0.050616972817679	0.000757672527615272	0.140244478826064
v474d_0	-0.407912115441309	0.235410075470223	0.0835648894702898	0.000748391332076381	0.20421756696391
v312_10	-11.5173630215212	0.430299253201129	4.834086e-110	0.000184578169282079	3.40999039459459e-108
v323a_6	1.28318249824788	1.41969929793555	0.366476117673492	0.000298544154799907	0.574476076353041
v463d_0	-0.217957356544503	0.584752723280903	0.709456105558957	2.6149513850493e-05	0.840145388161923
v323a_98	-0.441997109928928	0.547296282669712	0.419669987151807	0.000905949558852148	0.628061161964574
v474x_0	0.23258427091914	0.197503787834676	0.239338061194339	0.000279840228533779	0.437445616048486
v312_9	-0.126234208112016	0.41337827531207	0.760171122227864	1.94600591604255e-05	0.872108408358121
v481a_0	-0.981198422504433	0.637795518685839	0.124385501217672	0.000499866832712526	0.280108850887078
v323a_96	-1.02122218944667	0.668556480844151	0.127211829368501	0.0018985363731836	0.283054454093596
v217_6	-0.799325559511983	1.09766968127139	0.466726859873009	4.32426828302912e-05	0.667483344804687
v503_2	1.00027463428088	0.120255943524566	4.558933e-16	0.0308407706137157	5.38407924434389e-15
v535_3	1.2299402028509	0.45920248160139	0.00757326383629368	0.00285409581502272	0.0286052367767388
v482a_1	0.276371367114085	0.126229545382618	0.0288891272165321	0.00201887551829172	0.0887066141589986
v501_5	0.307309426479546	0.322291800177192	0.340650648888439	0.000159167915081637	0.551207807562818
v474_0	-0.654474470049411	0.395652463415588	0.0985304448789819	0.000609463179538583	0.232568429196789
v474c_1	-0.0615215377224558	0.260731230948531	0.813532701992741	1.24619369691326e-05	0.902099906927629
v602_2	0.070876382328578	0.320773461309792	0.825190487841725	1.13104929806429e-05	0.904935787086934
v501_2	0.144361833448426	0.565012122830748	0.798408326832287	1.6675828605095e-05	0.893451442866677
v502_3	0.6896410924393	0.100856440973028	1.718832e-11	0.0113390980213857	1.85378161983471e-10
v541_1	-0.560333177401011	0.419199212775682	0.182001101109236	0.00318615241189757	0.358778605660956
v535_0	-1.69608310813669	0.187555848102188	1.528193e-18	0.0331733140659045	1.91758833173077e-17
v602_9	0.611752734727209	0.761282333866227	0.42190403615909	0.000170002259867075	0.62995968785768
v602_1	0.14538316625144	0.103152464577754	0.159149049614888	0.000497173757757263	0.328882834121027
v475_8	-0.835209232379162	0.244058330254488	0.000656393681184837	0.00253515190833131	0.0033526174322748
v536_1	0.429108117785266	0.094108913947775	6.02042487641394e-06	0.00449304419983521	4.34069307387856e-05
v481d_0	-0.1615808459383	0.627526547250103	0.796875394219324	9.2324819500611e-06	0.892254302407737
v602_3	0.69406016194963	0.106927200859516	1.58917e-10	0.00915728385228087	1.63296602362205e-09
v312_11	-0.406452203086973	0.320649530745945	0.205354693515849	0.000240916788455392	0.391795138944712
v481d_1	0.161580845938385	0.62752654725005	0.796875394219203	9.23248195017212e-06	0.892254302407737
v463c_1	0.522242463355186	0.683964981764774	0.445385049999778	6.22780568974024e-05	0.650506424454083
v158_2	-0.0940717158721329	0.118022378122574	0.425675379325263	0.00015942512480982	0.632209993614218
v312_14	-10.7645864671652	0.662386060821045	8.165783e-51	0.000142366480201384	2.06919355631068e-49
v474f_0	-0.48737069014928	1.23850324317764	0.694055161449022	1.10613487144251e-05	0.827917720010031
v474f_1	0.487370690149447	1.23850324317754	0.694055161448899	1.10613487147582e-05	0.827917720010031
v482c_1	0.43879341441484	0.217765351605296	0.0444455092784382	0.00692597888269642	0.126640588664546
v474c_0	0.0615215377224569	0.260731230948531	0.813532701992737	1.24619369690215e-05	0.902099906927629
v502_4	1.03836809825728	0.158937085796553	1.218471e-10	0.00718976429892604	1.26701566135458e-09
v217_4	0.197777523189564	0.101199808785174	0.0510498038001038	0.000937874163824404	0.141144054998168
v323a_99	0.263661573819928	0.164959075890502	0.110541481759004	0.00240889763479224	0.255547623906998
v157_3	0.264884274419694	0.134090345728582	0.0486029319953552	0.000935208167311297	0.13610906921446
v481c_0	-0.508489513223482	1.15862402565567	0.660884965402279	2.29164819710581e-05	0.803260925995197
v604_8	-0.326131696806355	0.66303322095183	0.622964779943851	0.000184937701506516	0.778464595686746
v536_4	-0.0745470196875886	0.102849414302754	0.468800016584051	0.000115895795261944	0.669207993437327
v474x_1	-0.232584270919137	0.197503787834676	0.239338061194344	0.000279840228534223	0.437445616048486
v604_3	-0.480011478199265	0.190983431209502	0.0121895639166976	0.00319277242861193	0.0427617766432537
v217_2	0.106565747069415	0.106885872001389	0.31909750287521	0.000235616899622149	0.530812289677692
v503_1	-1.00027463428088	0.120255943524567	4.558933e-16	0.0308407706137156	5.38407924434389e-15
v482c_8	-2.37243484919646	1.068008615223	0.0267770825728345	0.00534492003356379	0.0833987893974917
v190_2	-0.332789730849854	0.116913748207115	0.00454685302677961	0.00159122313237003	0.0187476878355368
v474b_0	-0.348108861340233	0.110189342081374	0.00164834635725515	0.00266322118530826	0.00769621465552047
v763b_0	-1.17635448721531	0.195898660684371	3.037671e-09	0.0069416386933161	2.76248129268293e-08
hv101_06_6	0.188164146659216	0.981300227094156	0.847993310678276	1.27685091422247e-05	0.919892992880424
mv304_07_0	-0.380985919416279	0.106543024912397	0.000372404601938983	0.00334617657939495	0.00205058230181599
v824_8	-0.596785710506128	0.166384471315448	0.000357481420354973	0.00370715112172093	0.00197675107442051
v754wp_1	-0.29421013791694	0.162059535183253	0.069872039609388	0.000799222219119877	0.179848149290437
v762ae_0	0.537570521612626	0.188236492413449	0.00441629020647958	0.00197705467808773	0.018354327132025
v762an_1	0.222226046127018	0.346591817217686	0.521613238917737	9.73653806731756e-05	0.704670040363659
hv101_09_3	-0.733733431495401	0.280913831327935	0.00926909451919894	0.00749456072608667	0.0338354359372157
hv101_02_3	-0.0536341199948116	0.182190902489444	0.768549320868283	2.53661242478609e-05	0.874417492356678
slangi_6	-0.737474402881958	0.504851796743364	0.144514297789586	0.000355209024737624	0.306652290431561
mv249_0	0.344798494841773	0.177328962583834	0.0522616375844167	0.00281401682427673	0.144036825866239
v754jp_8	0.102800084100987	0.176897184864912	0.561335632593805	6.46360426583836e-05	0.734011022580076
mv481f_1	1.50335434747136	0.696380681437575	0.0311950158283396	0.000912734606060117	0.0946732457115976
v784m_1	-0.245671138049144	0.501848515098185	0.624627931981732	9.40476021025205e-05	0.779664707064716
slangi_4	0.433065245036912	0.153960950342231	0.00504480946801888	0.00100751156331025	0.0203507769884533
v822_1	0.582145735258573	0.171832750749466	0.00074276690175474	0.00286210838978518	0.00374251276752871
mm1_04_1	0.0553059710088887	0.102813491351092	0.59079559612268	8.23818102418938e-05	0.753337876246971
mv744d_8	-1.26957611001472	0.444696661520929	0.00442866893193546	0.002168257057098	0.0183765117843427
v829_12	-0.0953206683993303	0.111012905305746	0.390825814999979	0.00028248342095849	0.597993546308905
