name	estimate	se	p.value	Nag.r2	adj.p.val
s620e_0	11.4884612440337	0.713535166842271	2.0563e-45	4.55829133264585e-05	8.70633983286908e-45
s620e_1	-11.4884612431746	0.713535167345328	2.0563e-45	4.55829133264585e-05	8.70633983286908e-45
s620f_0	12.4580720246486	0.519049329054394	9.2713e-80	8.21436862948888e-05	6.76434048e-79
s620f_1	-12.4580720227724	0.519049326912092	9.2713e-80	8.21436862948888e-05	6.76434048e-79
s620h_0	11.3175571406504	0.5322059994746	6.972e-68	6.0686225238249e-05	4.19423746701847e-67
s620h_1	-11.3175571388325	0.532205991714495	6.972e-68	6.0686225238249e-05	4.19423746701847e-67
s620i_0	-0.463520809378816	0.485195624123695	0.339983291333741	0.000477116759695306	0.541692455793801
s620i_1	0.46352080937882	0.485195624123689	0.339983291333732	0.000477116759695084	0.541692455793801
s620x_0	0.125422466957425	1.0671872528788	0.906501485765484	4.7265377508543e-06	0.95157614527869
s620x_1	-0.125422466957418	1.06718725287879	0.906501485765489	4.7265377508543e-06	0.95157614527869
s624_0	0.132081951326574	0.406310525085227	0.745291963035701	5.21976014518089e-05	0.855191583151182
s624_1	0.306954892255358	0.466490141918003	0.51090779048788	0.000267215901249673	0.696900844937102
s624_8	-0.412798361106677	0.432014388508065	0.339887641894991	0.000504381120315478	0.541692455793801
s625_0	-0.549228334082907	0.451835582016526	0.224868330977184	0.000960998212374387	0.409770432441771
s625_1	0.778761784792479	0.477351856480422	0.103582709419624	0.00141115965363758	0.225890557127444
s625_2	0.0124351758430816	0.558595130820422	0.98225036303654	2.87513712504683e-07	0.990504567767939
s704_1	0.0838398612444383	0.650360569959558	0.897542249057198	3.06766051324514e-05	0.946449870782213
s704_2	-15.7850298398064	0.355207742498623	4.4888e-113	0.00642610475164263	6.02027294117647e-112
s704_3	0.0799687783540288	0.825443832354117	0.922908527651801	1.64425469771912e-05	0.961055694471846
s704_4	0.693890064670169	1.01081339423822	0.493128626084316	0.00100564364463218	0.688544239956297
s704_8	0.395786407815927	0.867252258372495	0.648567360272332	0.00041830048089464	0.794197343431575
s718_0	0.691356242901333	1.06182839762772	0.515445005269458	0.000657594935970729	0.698908481721299
s718_1	-0.683352295206582	0.684607174009061	0.318945563782193	0.00111461461785789	0.522598552226662
s718_2	-0.21023627053988	0.584257957674242	0.719205929024297	0.000161323311312578	0.838934845871573
s718_3	-1.01456635652993	0.868352220590936	0.243514692174929	0.00172603075319067	0.43279916764852
s718_4	0.191630395110331	0.776521140761243	0.805234753065478	6.5500248808692e-05	0.892964609430588
s718_5	1.33055023895667	0.611049242720177	0.0301678305843079	0.00491307230288773	0.0757935578316496
s808_0	0.698317360342566	0.434992566198519	0.109225156721392	0.0014423093617898	0.236162501019226
s808_1	-0.722820620229436	0.428297769906439	0.092276196737397	0.00187156536500321	0.205258271767088
s808_8	0.240123958487511	0.515927799713406	0.641889329021001	0.000155062897611913	0.78916563503256
s809a_0	0.391992645616183	0.467424101595455	0.402176756149887	0.000463432741192427	0.602274551081604
s809a_1	-1.32061568043884	0.775464778041641	0.0893373844380962	0.00219951390266138	0.199402091550523
s809a_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809b_0	-0.0909001080610102	0.427744255765332	0.831816036218847	2.67358863368372e-05	0.908960859562912
s809b_1	-0.235229414768838	0.55182307464591	0.670133139868192	0.000110054111465474	0.807346662562472
s809b_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809c_0	0.450117570327671	0.461842611123381	0.330335713643062	0.000607906339547215	0.533178699990557
s809c_1	-1.47517272407676	0.697730877774944	0.0351066073256405	0.00261388434591414	0.0873355861456196
s809c_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809e_0	-0.202244779668699	0.482458437306522	0.675295490673573	0.000105808284415421	0.810781315816612
s809e_1	-0.528736481034124	0.864307788003087	0.541050187495003	0.000125422117683849	0.715749595293651
s809e_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809g_0	-0.367275351240572	0.488668204384548	0.452738689126837	0.000334787304956397	0.653501177594883
s809g_1	0.443473092474898	1.00469763076887	0.659159901775163	5.27764219504512e-05	0.801603863045068
s809g_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809i_0	-0.486948994746632	0.459244127306428	0.289629299747357	0.000651654081552433	0.489332940662448
s809i_1	0.727868239249406	0.732381063668246	0.320896539727859	0.000417522908121581	0.523537825101623
s809i_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809j_0	-0.13937063319061	0.478435391239083	0.770967548052712	5.23286247546828e-05	0.871286821753182
s809j_1	-0.564504172262537	0.819424752142093	0.491279740313432	0.000207903109502916	0.686978109729914
s809j_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809l_0	-0.386796326440029	0.490827403326428	0.431129838809538	0.00037005391666356	0.632749296740101
s809l_1	0.677643677679634	1.19095502226943	0.569677862207621	0.000114872223944462	0.739807250242614
s809l_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809m_0	-0.384818017929081	0.485129776774079	0.428111207221984	0.00037431462281301	0.630144320507504
s809m_1	0.517097569599795	1.04110061370091	0.619682359353124	9.48527110589126e-05	0.773966463612776
s809m_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809n_0	-0.325605276658363	0.513297997479628	0.52621820159441	0.000248471650580728	0.705336566511026
s809n_1	-11.2653691523086	0.467420400371989	3.4617e-80	6.33615901418638e-05	2.54265893719807e-79
s809n_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809d_0	-0.230060838382603	0.467400456042859	0.622835744719578	0.000144618751390602	0.776204153025765
s809d_1	-0.199744130999227	0.750104497564672	0.790152952812346	2.99189902512875e-05	0.883112123731446
s809d_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809f_0	-0.17696629387067	0.491896624226169	0.719212223524093	8.02859667349276e-05	0.838934845871573
s809f_1	-0.733272984745763	1.02328825754584	0.474044255170143	0.000212095597168394	0.67213470716993
s809f_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809h_0	-0.37348492521871	0.489571215104648	0.445979154673149	0.000345827842844315	0.646933259641582
s809h_1	0.512628669527336	1.00819835519752	0.611408222630266	6.90573004645811e-05	0.768685275763444
s809h_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809k_0	0.0626979116073945	0.445178510541813	0.888068364682011	1.26029770228797e-05	0.940453261251735
s809k_1	-0.493402213768947	0.594038170319554	0.40669580996043	0.000455868763043044	0.606849768789123
s809k_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809x_0	-0.421618897570447	0.486150208167675	0.386314079914611	0.000446504084203325	0.587393199203276
s809x_1	0.893230274978011	1.05442056951977	0.397424749662785	0.000253687916460299	0.598499623006044
s809x_8	0.340880891110243	0.513335410921025	0.507036466048956	0.000271555833231907	0.695049547242528
s809z_0	-0.497634673636649	0.422656461925517	0.23973002684815	0.000805052628251257	0.428525645796773
s809z_1	0.497634673636649	0.422656461925516	0.239730026848151	0.000805052628251368	0.428525645796773
s830a_0	-1.18393922082888	0.816999921739265	0.148076986164254	0.0010338242881085	0.299836170918738
s830a_1	1.18393922082887	0.816999921739263	0.148076986164254	0.00103382428810872	0.299836170918738
s830b_0	-0.448121449303812	1.00945109686177	0.657333856429606	7.54963645146489e-05	0.801240947692864
s830b_1	0.448121449303814	1.00945109686177	0.657333856429605	7.54963645145379e-05	0.801240947692864
s830c_0	0.948060775584	1.04028894029577	0.362657755805839	0.000186351053510947	0.565567498794338
s830c_1	-0.948060775584018	1.0402889402958	0.362657755805843	0.000186351053511058	0.565567498794338
s830d_0	-0.893691047803644	0.811728629185748	0.271564073880202	0.000552739713071682	0.467118889812796
s830d_1	0.893691047803644	0.811728629185745	0.2715640738802	0.000552739713071793	0.467118889812796
s830f_0	-1.15366782342695	0.818461353220539	0.159439877129155	0.00103356050984282	0.316244384388407
s830f_1	1.15366782342695	0.818461353220528	0.159439877129149	0.0010335605098426	0.316244384388407
s830g_0	11.3607657296174	0.662092049699267	5.7692e-50	5.45911026464951e-05	2.58170284592738e-49
s830g_1	-11.3607657266406	0.6620920399543	5.7692e-50	5.45911026463841e-05	2.58170284592738e-49
s830h_0	14.4579231326772	0.353246104360581	8.3309e-146	0.000739303403582303	2.67527492957746e-144
s830h_1	-14.4579231347159	0.353246106244042	8.3309e-146	0.000739303403582414	2.67527492957746e-144
s830i_0	13.4209397887778	0.384986446909977	7.3563e-124	0.000305683825515879	1.23781284132841e-122
s830i_1	-13.4209397841546	0.384986426267145	7.3562e-124	0.000305683825516101	1.23781284132841e-122
s830j_0	11.272890312472	0.54049705929819	4.2639e-66	4.47228771226493e-05	2.49594146341463e-65
s830j_1	-11.2728903116154	0.540497056140009	4.2639e-66	4.47228771228714e-05	2.49594146341463e-65
s830x_0	12.3435020644685	0.4790040407519	2.5993e-87	0.000111843289345104	2.18283756906077e-86
s830x_1	-12.3435020630384	0.479004038665593	2.5993e-87	0.000111843289345437	2.18283756906077e-86
s834b_0	-0.0144995152678801	0.430702122626679	0.973161644400377	7.53711870027374e-07	0.98723405972541
s834b_1	0.210703583258499	0.426781664867208	0.621793538869823	0.000161229198575419	0.775753361763719
s834b_8	-0.85645531391953	0.641636173162197	0.182720835122619	0.000536301596282263	0.3521584987993
s851a_0	-0.361632789699643	0.576020720691473	0.530481724693135	0.000191451327612335	0.708552040011924
s851a_1	0.361632789699641	0.576020720691475	0.530481724693138	0.000191451327612335	0.708552040011924
s851b_0	0.113631202285184	1.04051365314944	0.913092661131104	8.37603094538952e-06	0.953602087602209
s851b_1	-0.113631202285184	1.04051365314944	0.913092661131104	8.37603094550055e-06	0.953602087602209
s851c_0	-0.958782015728901	0.660162300308866	0.147182471797843	0.000981935486057739	0.298422441706609
s851c_1	0.958782015728907	0.660162300308855	0.147182471797833	0.00098193548605785	0.298422441706609
s851d_0	-1.2419444302372	0.518963515893193	0.0171612535669553	0.00311646204346572	0.045517742026186
s851d_1	1.2419444302372	0.518963515893194	0.0171612535669555	0.00311646204346561	0.045517742026186
s851e_0	-0.444442785971458	1.0476222087555	0.67161692331951	7.15989792985372e-05	0.808280066069402
s851e_1	0.444442785971464	1.04762220875549	0.671616923319504	7.15989792986482e-05	0.808280066069402
s851f_0	-1.64349058906985	1.06523285081453	0.123650967667257	0.00106692832604183	0.261161840001247
s851f_1	1.64349058906986	1.06523285081452	0.123650967667255	0.00106692832604183	0.261161840001247
s851g_0	-1.88673040220583	0.527788711951745	0.000392910429861277	0.00490137515111333	0.0011368474366545
s851g_1	1.88673040220582	0.527788711951745	0.000392910429861291	0.00490137515111344	0.0011368474366545
s851h_0	-0.806755419774925	1.05701819620277	0.445767501804878	0.00015675103823698	0.646933259641582
s851h_1	0.806755419774927	1.05701819620277	0.445767501804874	0.00015675103823698	0.646933259641582
s851i_0	0.375360606383508	1.0338120005912	0.716732022982834	7.04285261867721e-05	0.838025134564547
s851i_1	-0.375360606383504	1.03381200059119	0.716732022982836	7.04285261867721e-05	0.838025134564547
s851j_0	0.222190368397097	0.761245103785604	0.77053005402255	3.74968832567157e-05	0.871216723615876
s851j_1	-0.222190368397098	0.761245103785605	0.770530054022549	3.74968832567157e-05	0.871216723615876
s851k_0	0.546177454878962	0.808702623076194	0.499823971842447	7.3956334983194e-05	0.692209704089609
s851k_1	-0.546177454878951	0.808702623076186	0.499823971842451	7.3956334983194e-05	0.692209704089609
s851l_0	-1.07009800571598	0.585896167829759	0.0685234138993712	0.00161116568738495	0.159016166606174
s851l_1	1.07009800571598	0.585896167829755	0.068523413899369	0.00161116568738473	0.159016166606174
s851x_0	11.1938714404007	0.577936741474943	1.3744e-59	4.29036912064085e-05	7.16258742857143e-59
s851x_1	-11.1938714368889	0.57793673247264	1.3744e-59	4.29036912062974e-05	7.16258742857143e-59
s851y_0	-3.82015190803296	0.685097349282784	4.50863903540794e-08	0.00687767262223415	1.32555731795359e-07
s851y_1	3.82015190803297	0.685097349282784	4.50863903540736e-08	0.00687767262223404	1.32555731795359e-07
s851z_0	1.08905940491415	0.422416016973442	0.0102857902914017	0.0037829940116052	0.0280353877637735
s851z_1	-1.08905940491415	0.422416016973445	0.010285790291402	0.0037829940116052	0.0280353877637735
s852a_0	-0.801004778225308	0.493863902340023	0.105601867560329	0.00122167317834498	0.229525508138751
s852a_1	0.801004778225308	0.493863902340021	0.105601867560328	0.00122167317834476	0.229525508138751
s852b_0	-0.475095451900698	0.562994950917446	0.399240545678771	0.000313334764390993	0.599847409652453
s852b_1	0.475095451900696	0.562994950917445	0.399240545678771	0.000313334764391104	0.599847409652453
s852c_0	-0.617771641474447	0.557952259310557	0.26886091617384	0.000574303825899958	0.463869004068375
s852c_1	0.617771641474446	0.557952259310558	0.268860916173841	0.000574303825899958	0.463869004068375
s852d_0	-0.759966920471901	0.538780890960754	0.159152564480611	0.000749559313618642	0.315949366143485
s852d_1	0.759966920471909	0.538780890960749	0.159152564480603	0.000749559313618309	0.315949366143485
s852e_0	-0.936544639594278	0.762648479394628	0.220155871166593	0.000471286857846365	0.403956237524464
s852e_1	0.936544639594289	0.762648479394612	0.220155871166578	0.000471286857846254	0.403956237524464
s852f_0	13.2101314856444	0.359469073756692	6.6922e-131	0.000273814236682601	1.31536344827586e-129
s852f_1	-13.2101314852937	0.359469077004705	6.6922e-131	0.000273814236682712	1.31536344827586e-129
s852g_0	-1.1939810239998	0.534662452342588	0.0260860991017047	0.00228243228865432	0.0661951095736079
s852g_1	1.1939810239998	0.534662452342589	0.0260860991017047	0.00228243228865432	0.0661951095736079
s852h_0	13.2473629768976	0.32872901667822	1.2832e-143	0.000250598141770753	3.6344049689441e-142
s852h_1	-13.2473629772908	0.328729027228069	1.2832e-143	0.000250598141770753	3.6344049689441e-142
s852i_0	-0.77013045391081	0.576939031929399	0.182675262107466	0.000944096244415604	0.3521584987993
s852i_1	0.77013045391081	0.576939031929398	0.182675262107465	0.000944096244415604	0.3521584987993
s852j_0	-0.758830116097541	0.567369406809179	0.181827164609897	0.000792572480454279	0.351178259475278
s852j_1	0.758830116097544	0.56736940680918	0.181827164609896	0.000792572480454168	0.351178259475278
s852k_0	-1.0001238584217	0.866441511438298	0.249064068581889	0.000562527541228097	0.439354797962638
s852k_1	1.0001238584217	0.866441511438298	0.24906406858189	0.000562527541228097	0.439354797962638
s852l_0	-0.643424010484346	0.514972386524996	0.21222975188707	0.0006314375065406	0.392444310058817
s852l_1	0.643424010484347	0.514972386524998	0.212229751887071	0.000631437506540378	0.392444310058817
s852x_0	12.2482539171596	0.484492922826822	3.096e-85	7.13551009082769e-05	2.49438445229682e-84
s852x_1	-12.2482539204641	0.484492951914065	3.0961e-85	7.13551009081659e-05	2.49438445229682e-84
s852y_0	-4.45710051199117	1.43214937198508	0.00198912705383013	0.00444828627144067	0.0056761072374627
s852y_1	4.45710051199119	1.43214937198508	0.00198912705383001	0.004448286271441	0.0056761072374627
s852z_0	1.00916250803122	0.421418056404032	0.0170895606622549	0.00331182670897812	0.0453863696097176
s852z_1	-1.00916250803122	0.421418056404035	0.0170895606622555	0.00331182670897812	0.0453863696097176
s860a_0	12.4072608351558	0.451051644831738	1.2872e-94	0.000101555424290689	1.20774320987654e-93
s860a_1	-12.4072608342023	0.451051638770918	1.2872e-94	0.000101555424290911	1.20774320987654e-93
s860b_0	12.3804126297428	0.506773438413615	1.3404e-81	8.45024833372454e-05	1.01700898502496e-80
s860b_1	-12.3804126292235	0.506773434533526	1.3404e-81	8.45024833372454e-05	1.01700898502496e-80
s860c_0	13.3715253683653	0.410301612388526	3.9221e-115	0.000300726406865737	5.48612760736196e-114
s860c_1	-13.3715253690995	0.410301616859474	3.9221e-115	0.000300726406865737	5.48612760736196e-114
s860d_0	13.4062284930782	0.320972587568147	1.0968e-148	0.000261335470251645	3.73239402985075e-147
s860d_1	-13.4062284936648	0.32097259851873	1.0968e-148	0.000261335470251645	3.73239402985075e-147
s860e_0	-0.818918930894092	0.772986562463272	0.290040638766481	0.000377833869089739	0.489665054711275
s860e_1	0.818918930894087	0.772986562463267	0.290040638766481	0.000377833869089517	0.489665054711275
s860f_0	-1.20778730279407	1.26284834420414	0.33944247001105	4.0153572608892e-05	0.541587705825958
s860f_1	1.20778730279403	1.26284834420421	0.339442470011094	4.0153572608892e-05	0.541587705825958
s860g_0	11.327251876469	0.734362037970398	1.5498e-42	3.79039283755489e-05	6.36674594594595e-42
s860g_1	-11.3272518764618	0.734362038545561	1.5498e-42	3.79039283756599e-05	6.36674594594595e-42
s860h_0	12.4437118900982	0.537161682806712	3.7693e-76	8.00080702413331e-05	2.53510442477876e-75
s860h_1	-12.4437118910134	0.537161689407133	3.7693e-76	8.0008070241222e-05	2.53510442477876e-75
s860i_0	13.3220225455242	0.732942046175847	2.2122e-54	0.000288584783638912	1.07429520766773e-53
s860i_1	-13.3220225457199	0.732942046532287	2.2122e-54	0.000288584783639023	1.07429520766773e-53
s860j_0	10.3202938544177	1.02006059884271	1.348e-21	1.27586889818732e-05	4.2392275862069e-21
s860j_1	-10.3202938511644	1.020060594936	1.348e-21	1.27586889818732e-05	4.2392275862069e-21
s860l_0	12.3692265934708	0.488026937577649	1.64e-85	8.08988009716183e-05	1.34021505376344e-84
s860l_1	-12.3692265966563	0.488026945490024	1.64e-85	8.08988009719513e-05	1.34021505376344e-84
s860m_0	10.2430722614257	1.01688873259068	1.9344e-21	1.04420676219075e-05	6.04997530864198e-21
s860m_1	-10.2430722657214	1.01688874027012	1.9344e-21	1.04420676219075e-05	6.04997530864198e-21
s860n_0	14.4741915971191	0.277513153140035	1.5016e-181	0.000948736091575642	2.07493818181818e-179
s860n_1	-14.4741915973999	0.277513158543491	1.5016e-181	0.000948736091575975	2.07493818181818e-179
s862z_0	-14.4546169129218	0.299498182879742	8.1534e-170	0.000966857046474812	5.71999384615385e-168
s862z_1	14.454616917354	0.299498199448297	8.1535e-170	0.000966857046474701	5.71999384615385e-168
s908_11	0.311555260102718	0.79357634213539	0.694857913482457	0.00010389215054496	0.821933096103762
s908_12	-13.4322382960452	0.349568481622324	2.9678e-127	0.000541345320307585	5.47901538461538e-126
s908_16	-11.5507006277863	0.598724041696894	6.4886e-57	6.88225685223642e-05	3.26578543046358e-56
s908_21	-11.2962308043231	0.599559485062778	4.414e-55	5.0481691783677e-05	2.16195918367347e-54
s908_22	-13.6234086893579	0.401373140204092	1.9041e-112	0.000290076217723478	2.52403953488372e-111
s908_23	0.301500538645691	1.16554953181655	0.796037607322464	2.77504100365533e-05	0.887730860697099
s908_26	-10.2885968238613	0.710530066821475	1.6056e-37	2.17642855153688e-05	6.23109446808511e-37
s908_98	0.066347389819909	1.03699191223146	0.949022389642524	2.89601869229994e-06	0.975550517756968
s916_11	-0.130163116430238	1.03820854597754	0.900307390832378	1.46987859267478e-05	0.948093729452292
s916_12	-14.5246257915488	0.390583314825499	5.202e-118	0.00084095908744497	7.72674918566775e-117
s916_16	-11.7824109010372	1.03156263232619	1.4637e-25	6.06271069725217e-05	4.85063372093023e-25
s916_21	-12.5595367802437	0.593756860334137	1.1128e-62	0.000166819667348772	6.15821359223301e-62
s916_22	2.66093761327495	1.12346311545962	0.0184553281419945	0.00314000801567293	0.0486171555906961
s916_23	-12.4582194415841	0.468727513945318	6.9969e-83	0.000202641878299548	5.40777355932203e-82
s916_26	-12.4954368553604	0.765597674333099	5.8524e-44	0.000160445385089414	2.4349401459854e-43
s916_98	-12.5633046251143	0.605177972328672	3.5861e-61	0.000146455817359392	1.92837452830189e-60
s917a_0	-0.186907230951822	0.704275034716304	0.790880808072742	8.91349555067755e-05	0.883709013675987
s917a_1	0.333771942014012	0.705375438671685	0.63640596942651	0.000275645014149228	0.785601304976959
s917a_8	-13.5243077239845	0.383492062225413	4.2675e-112	0.00067291940507197	5.55994285714286e-111
s917b_0	0.609240140187412	0.825556168068133	0.461071926108811	0.000703117703353406	0.660740841857448
s917b_1	-0.470257307227607	0.827041829027752	0.57002660093347	0.000404336990775023	0.739914973030636
s917b_8	-13.5246396281926	0.383490869014669	4.2376e-112	0.000673353802389753	5.53680687679083e-111
s917c_0	1.0432520000153	1.0498647953759	0.321121462940473	0.000600741405138328	0.523717407370729
s917c_1	-0.714071342247942	1.05819685607506	0.500291545991248	0.000250542766372819	0.692209704089609
s917c_8	-13.505921820343	0.400287036613904	2.9205e-107	0.000584574995543541	3.46809375e-106
s917d_0	0.520421625876042	0.802115461295506	0.516927115335962	0.000442143230860115	0.700158867819355
s917d_1	-0.347860057375646	0.803347623968276	0.665297865411003	0.000188508972654766	0.803955179019804
s917d_8	-13.5190725877395	0.378676551855527	1.8843e-113	0.000694304975613291	2.57257724550898e-112
s920a_0	0.306220688407298	0.79464778021838	0.700191353695074	0.000112147832790899	0.826312777652574
s920a_1	-0.306220688407296	0.79464778021838	0.700191353695076	0.000112147832790788	0.826312777652574
s920b_0	-0.264942257732807	0.637182015946307	0.677789420356	9.85185514598141e-05	0.812278516904958
s920b_1	0.264942257732807	0.637182015946309	0.677789420356001	9.85185514598141e-05	0.812278516904958
s920c_0	0.188669445822073	0.775346558407924	0.807877052648922	4.1257860463384e-05	0.894806742793076
s920c_1	-0.188669445822073	0.775346558407931	0.807877052648924	4.1257860463384e-05	0.894806742793076
s920d_0	-0.8058449188063	0.535262759576005	0.133025234984389	0.00108250276335076	0.276353107758002
s920d_1	0.8058449188063	0.535262759576003	0.133025234984387	0.00108250276335076	0.276353107758002
s920e_0	0.302031921891729	1.06621574093076	0.777120951172195	1.84098026986268e-05	0.875159849940987
s920e_1	-0.302031921891725	1.06621574093075	0.777120951172197	1.84098026985158e-05	0.875159849940987
s920x_0	2.2768155313503	1.03322523141753	0.0281532873009875	0.00178382133444155	0.0710847121220947
s920x_1	-2.27681553135028	1.03322523141751	0.0281532873009859	0.00178382133444155	0.0710847121220947
s920y_0	-0.589400937163324	0.488970632762914	0.228804331767089	0.000958627558074077	0.414685116398224
s920y_1	0.589400937163322	0.488970632762913	0.22880433176709	0.000958627558074077	0.414685116398224
s921_1	-0.379124163110193	0.441256304139172	0.390777347913052	0.000466154341787983	0.591891210792549
s921_2	0.741415666147708	0.413517977682949	0.0737787314333004	0.00194055860291609	0.169486657599924
s921_8	-0.686480088286071	0.562589364889125	0.223142001200733	0.000855706455251459	0.407826663517171
s924_1	0.351731138337989	0.483320034485079	0.467222326652928	0.000341057465331307	0.666208195602674
s924_2	-0.595835365005977	0.833263203261701	0.475010592153281	0.000368624397868555	0.672685807521417
s924_3	0.489292339656306	0.732533750417778	0.504575169362412	0.000282264119180642	0.695049547242528
s924_8	-0.692236713033766	0.61005868836092	0.257216028780321	0.000544406322155133	0.449942403069164
s925_0	-1.06478831594954	0.435653478329721	0.0149474536077643	0.00284719801578848	0.0399533343794886
s925_1	1.06478831594954	0.435653478329722	0.0149474536077648	0.00284719801578837	0.0399533343794886
s926aa_0	-0.606212669662561	1.07739252168243	0.574362113818116	0.000619303737745769	0.742778609576054
s926aa_1	0.606212669662559	1.07739252168244	0.574362113818117	0.000619303737745769	0.742778609576054
s926ac_0	0.0719200979250356	0.846293312035248	0.932369772496117	2.68811733329377e-05	0.966245842039177
s926ac_1	-0.0719200979250351	0.846293312035249	0.932369772496117	2.68811733329377e-05	0.966245842039177
s926ad_0	0.105615472510756	1.10973575507339	0.924284290234538	4.31555337354617e-05	0.961829384634754
s926ad_1	-0.105615472510755	1.10973575507338	0.924284290234538	4.31555337353506e-05	0.961829384634754
s926ae_0	-1.15586804944679	0.883763451358999	0.192577465576372	0.0050142765441441	0.366202353222792
s926ae_1	1.15586804944679	0.883763451358999	0.192577465576372	0.0050142765441441	0.366202353222792
s926af_0	0.689011455118101	1.08372267279591	0.525725976942889	0.00116739029662138	0.705098713106939
s926af_1	-0.689011455118101	1.08372267279591	0.525725976942888	0.00116739029662138	0.705098713106939
s926ag_0	-0.178806513352015	1.09985486895419	0.871037147448366	8.82748180558446e-05	0.931066430465203
s926ag_1	0.178806513352013	1.09985486895419	0.871037147448368	8.82748180558446e-05	0.931066430465203
s926ah_0	-2.12096420324182	0.756072216706186	0.00558077365006558	0.0298793140283077	0.0155267406005488
s926ah_1	2.12096420324182	0.756072216706187	0.00558077365006567	0.0298793140283078	0.0155267406005488
s926ai_0	-2.04655625419473	0.738340623762877	0.00616028895802807	0.0256904033661277	0.0170558091369814
s926ai_1	2.04655625419473	0.738340623762879	0.00616028895802814	0.0256904033661276	0.0170558091369814
s926aj_0	-0.763047865790912	0.982660595708903	0.438465845625992	0.00255163031631533	0.639400145844107
s926aj_1	0.763047865790914	0.982660595708903	0.438465845625991	0.00255163031631522	0.639400145844107
s926ax_0	-1.48413248613486	1.13423850641935	0.192377616960772	0.00721646869887882	0.366127685033857
s926ax_1	1.48413248613486	1.13423850641935	0.192377616960771	0.00721646869887893	0.366127685033857
s926ay_0	0.22757363476357	0.752482924782862	0.762673246292207	0.000323105876628538	0.866199253572221
s926ay_1	-0.227573634763571	0.752482924782864	0.762673246292208	0.000323105876628427	0.866199253572221
s926ba_0	15.2029277518818	0.459360792179383	1.741e-77	0.00559208495143027	1.22894117647059e-76
s926ba_1	-15.2029277532565	0.45936079767827	1.741e-77	0.00559208495143004	1.22894117647059e-76
s926bb_0	-0.389585009025583	1.09321129580684	0.721992185507752	0.000473391163424042	0.8395811513456
s926bb_1	0.389585009025583	1.09321129580685	0.721992185507753	0.00047339116342382	0.8395811513456
s926bc_0	-1.07285129685947	0.829316468248602	0.197479007153984	0.00477579816938523	0.373186569972597
s926bc_1	1.07285129685948	0.829316468248601	0.197479007153983	0.00477579816938523	0.373186569972597
s926bd_0	-0.352375327123596	0.750859922163759	0.639439139851464	0.000380360080899589	0.787453418304542
