name	estimate	se	p.value	Nag.r2	adj.p.val
v825_1	0.255283295012218	0.40735859667091	0.531236914984759	0.000239113015435777	0.734689378845714
v825_8	0.84902383491464	1.06456757449713	0.42563023655835	0.000396796265980548	0.646301183945935
v831_1	-15.1560157739844	0.493396248488824	6.7445e-97	0.00102638744742733	6.19625492957746e-96
v831_2	-13.2150605853912	0.578356528447083	6.6707e-69	0.000268732718532672	3.850621517067e-68
v831_3	-0.842957787402203	0.898484435712673	0.348858340079135	0.00178350156667306	0.571747013927254
v831_4	0.433758909433242	0.816889672914407	0.595799840436659	0.000526483422367052	0.779267279127409
v831_5	1.88096503439145	1.14120679832724	0.100300458332788	0.00413270632167373	0.234616748333765
v831_8	-13.1777256623446	0.529460133090902	1.8579e-76	0.000359309253666895	1.20328672340426e-75
v835a_0	12.6994327303691	0.374355086006698	5.0033e-120	0.000229276476943596	7.4172298051948e-119
v835a_2	-11.7056221215601	0.467979266364339	5.9517e-84	0.000127809501130782	4.40445092382496e-83
v835a_3	-10.8206245961813	0.840234126640279	5.1689e-32	4.53767645048897e-05	1.84817520751762e-31
v835a_4	-11.5961721597798	0.556787092645106	7.1099e-66	5.57405094351315e-05	3.90659487364621e-65
v837_0	-0.260280378974283	0.462610540127742	0.574008288717972	0.000238999759299419	0.763004904304588
v837_1	0.914238915121773	0.466695319394967	0.0508310962566589	0.00353202771330297	0.131349623943353
v837_8	-0.91556757591932	0.543449664286148	0.0928421594158459	0.00243549277978294	0.219988219975481
v838a_0	-0.82342248973314	0.834849323962656	0.324790694930318	0.00230895435306111	0.547836835261113
v838a_1	0.954646162138907	0.838269014576767	0.255701022922286	0.00306187979167216	0.466018279122258
v838a_8	-14.4967707075454	0.508396534780116	1.2195e-86	0.000735312876883665	9.48592333901193e-86
v838b_0	-0.925078911110353	0.836200692429527	0.269506220330685	0.00288420037318826	0.484283904773675
v838b_1	1.09600191406614	0.842946503445818	0.194549619727836	0.00397260895831097	0.382399295599354
v838b_8	-14.4825566440186	0.503022569618782	1.5075e-87	0.000902063674362963	1.18676637931034e-86
v838c_0	-1.08829755467967	0.838535963116446	0.195354694928551	0.00392044450117013	0.383157017630483
v838c_1	1.2706158816933	0.844220661561963	0.133378206042829	0.0052278771974047	0.291111323514129
v838c_8	-14.4476060579244	0.485163006927034	9.2735e-91	0.00087403907198691	7.58831559139785e-90
v839_0	-1.82152566434108	0.797181884879801	0.0230275407269792	0.0108748540272937	0.0645846136114171
v839_1	1.82152566434108	0.797181884879801	0.0230275407269791	0.0108748540272937	0.0645846136114171
v840_0	-2.01274607591298	0.824417606600398	0.0152194625545454	0.0122688795622522	0.0436233936120871
v840_1	2.01274607591297	0.824417606600398	0.0152194625545455	0.0122688795622522	0.0436233936120871
v844_0	-0.262405773550624	0.475565997042938	0.581418851714432	0.000290136994370527	0.768826665777033
v844_1	0.998648012154735	1.05943661025978	0.346459436271871	0.000473774392507287	0.568631842565551
v844_2	0.163097827984516	0.481552879042595	0.735024946019685	0.000113533222858675	0.87421826088197
v845_0	13.5298865786723	0.444418384613363	4.6475e-90	0.00052846511970428	3.75583805309735e-89
v845_1	-13.529886578553	0.444418388325276	4.6475e-90	0.000528465119704391	3.75583805309735e-89
v846_0	1.34109476775164	1.07670893598329	0.213993715060451	0.000278906857052341	0.409683565184929
v846_1	-1.34109476775164	1.07670893598331	0.213993715060459	0.000278906857052341	0.409683565184929
v847_0	0.511477274207546	0.458384846150522	0.265185853202543	0.00105443948441108	0.478781576007438
v847_1	-0.53934792824057	0.477382625279154	0.25925576250899	0.00106362301634166	0.471242759401293
v847_8	-0.0563363497918845	0.612741217687445	0.926791843151187	3.55061388057631e-06	0.969468855859867
v848_0	0.137071389833374	0.452600244386105	0.762163694946816	7.7785749223791e-05	0.890621089224824
v848_1	-0.365914817287911	0.463450839026237	0.430275121031986	0.000491985535322481	0.650955875502796
v848_8	0.597596305733442	0.590329708036341	0.31201938088553	0.000517637095971191	0.533188807306635
v849_0	0.0272068647761712	0.675544630313369	0.967895420108806	9.93123303927312e-07	0.986255409108861
v849_1	0.257039417065023	0.553426948048417	0.642585524525919	0.000134962013403905	0.804509324097984
v849_8	-0.626321666691339	0.805294425550676	0.437187509946928	0.00032925423023511	0.6564924951034
v850a_0	0.347031595475033	0.444388196946304	0.435309210534731	0.00042187572932173	0.655443693414689
v850a_1	-0.212902474357615	0.492343316823468	0.66566307380635	0.000141112559151835	0.819913028054975
v850a_8	-0.714045963134591	0.784209947592266	0.36308917849254	0.00036558845031831	0.586439755570194
v850b_0	0.350403235768351	0.507305749584146	0.490143843053015	0.000435553965003721	0.702270691592297
v850b_1	-1.00416328297748	0.665582671654889	0.132161466505738	0.0020550470377545	0.289562982756814
v850b_8	0.538714496127153	0.619705617518205	0.385197901363504	0.000592147137898791	0.608586026860124
v851a_0	-0.777191420639114	0.774495928140619	0.316231303248903	0.000375821047752911	0.537942890690097
v851a_1	0.84684451300765	0.585649729488039	0.148956827311209	0.000974242217765653	0.313138523712238
v851a_8	-0.823282565524814	0.791207596975069	0.29871328239595	0.000541769104879686	0.517662605588293
v851e_0	-0.942857643884675	0.760752164731543	0.215927715577534	0.000478616436706325	0.412415468910499
v851e_1	0.355163725996663	0.550643580231561	0.519295818652655	0.00023110949800198	0.727911517279643
v851e_8	-0.0646096936757952	0.632338748841252	0.918667985447496	5.72543086252431e-06	0.965172117246495
v851f_0	-0.753672178105119	0.48029435845667	0.117388923708325	0.00186434487820053	0.265345458243669
v851f_1	0.542403426410092	0.353852835896785	0.126097366668611	0.00119557942242365	0.27902222854712
v851f_8	0.11887971097211	0.352811911568901	0.736330558496506	5.42814100021882e-05	0.874480672823865
v851g_0	-1.47798422565224	1.03737880037552	0.15500932438732	0.000699698304859275	0.322447642438498
v851g_1	0.706975439503693	0.597249051081932	0.237221800223701	0.000587556586823634	0.442731531415427
v851g_8	-0.340168583957331	0.678300573271248	0.616292240837758	0.00010022016954836	0.786362400565085
v851k_0	-0.820318365190723	0.846892228407725	0.333314816476963	0.00070918003760001	0.554626859275164
v851k_1	0.435585251199962	0.574573419428535	0.448833017620661	0.000450374757724026	0.666679101644742
v851k_8	-0.0710688232943138	0.758835350742262	0.925429658214625	7.69510453302313e-06	0.969332089510332
v851l_0	-0.214390636848382	0.447502955821023	0.632140100026143	0.000168448072934924	0.797555041923009
v851l_1	0.334339202551459	0.362578981213555	0.357020751634892	0.000447338253506846	0.580953938690277
v851l_8	-0.137732325992228	0.361554948813645	0.703445255034394	7.1362508818118e-05	0.847251657738603
v811_0	1.61936897845365	0.687095898229019	0.0189092592822257	0.00324402743320273	0.0536938295290066
v811_1	-1.74109528380121	1.02512217055348	0.0901990344945531	0.00108090423459506	0.21428136914783
v811_2	-1.46786926690497	0.832045658301999	0.0784610663212569	0.00197657944055218	0.190594905316593
v812_0	1.07178502411874	0.788977848777192	0.175081634159853	0.000993894399994977	0.355456977133788
v812_1	-0.544259473462597	1.01309219347352	0.591407999116129	6.68551706937137e-05	0.775299719771532
v812_2	-1.21051900038948	1.0157506773716	0.23406134361233	0.000955965382650747	0.437642954518386
v813_0	1.19258360820483	0.791077164692882	0.132454768320325	0.00128215844429513	0.28995575752329
v813_1	-0.7958044345357	1.02678422226397	0.438767323556667	0.000156593791357684	0.658150985335
v813_2	-1.29042105993968	1.0225806922904	0.207705304001633	0.00111811761964431	0.400668533194532
v814_0	0.797315096523745	0.59153908300367	0.178458830598407	0.000919045002466312	0.360390544233669
v814_1	0.0289028836325328	0.680154213576638	0.966125459414885	6.24944242022529e-07	0.985551574550573
v814_2	-1.45563193949044	1.02330077632995	0.155658501008922	0.00150866396458293	0.323168189493425
mm1_01_1	0.699655477721685	0.372157846234019	0.0608296619036903	0.00194538320409454	0.152860889516923
mm1_01_2	-0.699655477721685	0.372157846234018	0.0608296619036896	0.00194538320409443	0.152860889516923
mm1_02_1	-0.0666481610905812	0.449237847322677	0.882134399730579	1.99455358608214e-05	0.947723686863489
mm1_02_2	0.0666481610905804	0.449237847322678	0.88213439973058	1.99455358608214e-05	0.947723686863489
mm1_03_1	-0.302579921033354	0.362109959406804	0.40387875378252	0.000373461184885571	0.625122166024063
mm1_03_2	0.302579921033355	0.362109959406805	0.40387875378252	0.00037346118488546	0.625122166024063
mm1_04_1	0.9096292767138	0.510515913639833	0.0755486877430522	0.00260920190766356	0.184665582566797
mm1_04_2	-0.909629276713802	0.510515913639834	0.0755486877430523	0.00260920190766356	0.184665582566797
mm1_05_1	-0.174908315743861	0.400185234178545	0.662305529224965	0.000112810785072415	0.817620202823599
mm1_05_2	0.174908315743861	0.400185234178546	0.662305529224964	0.000112810785072415	0.817620202823599
mm1_06_1	-0.480525346621661	0.437453311650661	0.272706181258291	0.000872938536093382	0.487921796091441
mm1_06_2	0.480525346621663	0.437453311650661	0.27270618125829	0.000872938536093382	0.487921796091441
mm1_07_1	0.151755500540714	0.458281538825676	0.74073894551268	8.12787473150056e-05	0.876675486057775
mm1_07_2	-0.151755500540714	0.458281538825676	0.74073894551268	8.12787473148946e-05	0.876675486057775
mm1_08_1	-0.719760520273797	0.568970464995971	0.206838451624458	0.00185761075938551	0.399502694635057
mm1_08_2	0.719760520273798	0.568970464995969	0.206838451624457	0.00185761075938562	0.399502694635057
mm2_01_0	-0.346024657346684	0.433272057129194	0.424974582936445	0.000382077392995561	0.646165150079193
mm2_01_1	0.346024657346684	0.433272057129195	0.424974582936447	0.00038207739299545	0.646165150079193
mm2_02_0	0.107535213188522	0.401279493728352	0.788851520476719	3.9560170569386e-05	0.901601011889036
mm2_02_1	-0.107535213188523	0.401279493728351	0.788851520476717	3.9560170569386e-05	0.901601011889036
mm2_03_0	-0.269629578872669	0.567586916654641	0.635014507045836	0.000205238774680483	0.79941445800146
mm2_03_1	0.269629578872667	0.567586916654641	0.635014507045838	0.000205238774680483	0.79941445800146
mm2_04_0	0.320758637040943	0.430781789310922	0.456956175320899	0.00030233081200759	0.673486732251525
mm2_04_1	-0.320758637040944	0.430781789310921	0.456956175320898	0.00030233081200759	0.673486732251525
mm2_05_0	-0.203991603664386	0.65948204907884	0.757243877122745	0.000109133828857022	0.887240324080691
mm2_05_1	0.203991603664387	0.659482049078841	0.757243877122744	0.000109133828857022	0.887240324080691
mm2_06_0	-0.114888923627335	0.719552939376903	0.873229061782024	3.92543094394071e-05	0.941923906472176
mm2_06_1	0.114888923627335	0.719552939376902	0.873229061782023	3.92543094394071e-05	0.941923906472176
mm2_07_0	0.0628536312080527	0.586552242185797	0.914725921896871	1.140105595554e-05	0.962618094028211
mm2_07_1	-0.0628536312080528	0.586552242185794	0.91472592189687	1.1401055955651e-05	0.962618094028211
mm2_08_0	-2.94291352698041	0.967944904335224	0.00256983682731417	0.00859055954592181	0.00771457919363346
mm2_08_1	2.94291352698041	0.967944904335222	0.00256983682731412	0.00859055954592169	0.00771457919363346
ml0_1_0	-0.734712323457056	0.564442252791507	0.193808680015478	0.00194399469465856	0.381929405675733
ml0_1_1	0.629214295060717	0.595505792566857	0.291352804887819	0.00132392977687401	0.509657287907063
ml0_1_3	0.33253964100848	0.747711696571176	0.65675466471953	0.000207872879495974	0.813769823367537
ml0_2_0	0.712583769484604	0.864660888562742	0.410542090121164	0.00109202046400891	0.632220972510366
ml0_2_1	-0.105672349218336	0.868533582919508	0.903245717266874	2.16485108158748e-05	0.956229989575828
ml0_2_3	-16.3127869278743	0.405968183752659	3.2202e-121	0.00301997887738148	5.03542232876712e-120
ml19y_1_0	0.61075895106437	1.05196128592178	0.561847412567782	9.34014761113655e-05	0.756881300146748
ml19y_1_1	-0.610758951064368	1.05196128592177	0.561847412567782	9.34014761112545e-05	0.756881300146748
ml19y_2_0	12.9772525508524	0.503453694998173	4.4511e-80	0.000247832540068216	3.01538910979228e-79
ml19y_2_1	-12.977252552489	0.503453700584616	4.4511e-80	0.000247832540068327	3.01538910979228e-79
ml19z_1_0	9.03695489024638	1.03473207578773	7.0689e-17	5.34857282907808e-06	2.2092126899384e-16
ml19z_1_1	-9.03695489006518	1.03473207374912	7.0689e-17	5.34857282907808e-06	2.2092126899384e-16
ml19z_2_0	9.60747155575382	1.05984706019437	1.2782e-17	6.84455910515691e-06	4.00842115384615e-17
