name	estimate	se	p.value	Nag.r2	adj.p.val
v714a_1	0.524769281926175	0.347014147432187	0.131179018057608	0.00237037948000274	0.281609564362578
s105_6	-13.0476545295687	0.390334693846248	4.3928e-137	0.000520408931857785	1.46711745132743e-135
v762aa_0	-0.446425715117265	0.371318928684117	0.229751130966954	0.000323982162509728	0.420993620991761
v842_99	-11.6094548505141	0.574133992254049	2.9668e-68	0.000206971374664078	2.52747250564334e-67
s423_3	0.690572875918442	0.677492701604488	0.308489041618838	0.000489387191267898	0.512654180127475
hv101_09_7	-12.5526369641266	0.709039790678112	2.4219e-51	0.000433713331448482	1.73439290322581e-50
s404g_0	0.0716660879621172	0.177484861819147	0.686518667820081	4.54064509923802e-05	0.840697273890865
ml2_1_2	-11.5587707392512	0.479263540052664	6.6361e-88	0.000221609675363665	7.70604350769231e-87
s402g_1	-0.0113963911413546	0.199667450646721	0.954503694630704	1.18734575837998e-06	0.986660351557464
b10_02_5	-11.5100252709467	0.733250616567651	2.1716e-45	0.000130276569272225	1.42532493913043e-44
v481x_9	-0.259036841576157	1.05381213016973	0.805917102249197	1.06403115582854e-05	0.912550598226364
hv101_06_12	0.832151733193289	0.562223097575244	0.139412467055148	0.00126152971460303	0.294757787488027
s402p_1	0.321474738654689	0.465553451716753	0.490143387375918	9.58045274401798e-05	0.692031853332104
m57k_1_1	-10.5991279526847	1.00686028466226	8.4156e-24	3.40905641484923e-05	4.02031321518987e-23
v503_9	0.886972844066131	0.940301347899904	0.345928878731619	0.000248566591104171	0.554566155548244
s425_4	-11.8690044626857	0.520994769540472	3.3024e-82	0.00024012783511751	3.56093074285714e-81
v762ah_9	-8.66627989428402	1.00469310510871	6.143e-17	1.34659824887473e-05	2.59035553072626e-16
v761_0	-0.811913138529321	0.166072564362678	1.31561539335462e-06	0.00680753161751713	5.27644260841694e-06
hw55_2_1	0.933445597393043	0.481671550452303	0.0532891609885872	0.00394322158429006	0.133275873804459
s636bx_8	-0.632637423986507	0.661991350429225	0.339644493350125	0.000263406214626394	0.54801980243838
s409e_1	-0.133441155138081	0.422281669289707	0.75211731294403	5.50773547862704e-05	0.880971675683044
v855_0	-0.659391616935804	0.447956661983373	0.141602702071344	0.00199416087961302	0.298250335589651
s404l_0	-0.509305531597302	0.788988659318039	0.518848418647133	7.92663782651637e-05	0.716827352733836
hv101_04_10	0.303104444119044	0.275463228454988	0.271641694797605	0.000368576669791065	0.472867046202104
m49z_1_8	0.0853711350524349	0.739861847364849	0.908178274019859	4.58927981428214e-06	0.964667831734013
s413x_9	-10.8886579669962	0.531215779293478	2.3215e-68	9.79857919521931e-05	1.98220384615385e-67
m2a_1_1	0.0415624058314494	0.858173648005992	0.961389534675915	2.06598464602692e-06	0.988902726592233
v532_4	-11.0569640169397	0.739391430613295	5.5634e-43	7.54232753593653e-05	3.47045811570248e-42
v784t_1	1.56863388977467	0.829375842037384	0.0591256862993052	0.00164485948141968	0.145179141245008
v461_0	-0.296323369299856	0.181024116858868	0.102189910658279	0.00074262172248718	0.229562335014493
s404z_1	-11.7846692538946	0.391210784508015	1.4427e-120	0.000146145603418413	3.402968625e-119
b9_01_4	1.09178218970867	0.380106622669981	0.00422708820175225	0.00343310611996039	0.0136350691225752
v762af_1	0.08077212194943	0.767213135049599	0.916190236409157	4.01922027792878e-06	0.969902370885879
hw55_1_1	0.521663867726359	0.449753877972044	0.24658025072493	0.000436332460008626	0.442435446970288
s802_2	-0.739847840811731	0.884786234381771	0.403590163649685	0.00104387835787523	0.612801512657779
ml0_1_1	0.0397676866645387	0.264613494240971	0.880592568561953	1.36423245680195e-05	0.947997015582424
s409g_0	-0.158189136734462	0.529535067414369	0.765252748013083	2.77112028463922e-05	0.89029681655501
v780_9	-0.0970613590384808	1.06642462378184	0.92751166681618	1.09227720124228e-06	0.975719087038451
v824_0	-2.32194277001249	0.513287819416899	7.37931451543024e-06	0.0089599571218052	2.92230146707594e-05
sreg1_6	-1.15252272303749	0.408914550826086	0.00499018297381281	0.00410857329701031	0.0159062082290283
s404e_1	-0.047137987725287	0.511131027290883	0.926552894901323	2.05012741105737e-06	0.975554806404422
s636bd_0	0.888795156418613	0.597926827596731	0.13770236669024	0.000656129949844098	0.292140963317895
v762bo_0	9.80513034915422	0.730793718769113	6.3136e-36	4.18395144962114e-05	3.46330325581395e-35
s404d_9	-8.66836082786664	1.00310358406492	5.4377e-17	1.35866040702481e-05	2.36973207852194e-16
m15_1_32	0.338887860806716	1.07879577362772	0.753533198778599	2.05537072466289e-05	0.881262563430565
s105_1	0.550749933695994	0.21878425518043	0.0120949294628935	0.0026452790765884	0.0359986307515458
v829_27	-0.882681398836079	0.615377073244139	0.152008936962373	0.000691534733868737	0.313396360025203
v762ae_9	-8.66627989428402	1.00469310510871	6.143e-17	1.34659824887473e-05	2.59035553072626e-16
s101t_9	-9.83617768996247	1.00811401394201	6.379e-21	2.35982742812224e-05	2.93231985383678e-20
v783_1	1.42291890288375	0.447222132063709	0.00154277730299914	0.00435110012459183	0.00530277007424295
m15_1_11	-0.903823083928991	0.27958781153327	0.00129711262451544	0.00662237396350851	0.00451180004140209
hv101_08_11	0.471158398108586	1.01311319098973	0.642105741893676	0.000117863298666698	0.816593951553275
hw52_2_3	-13.3326247234403	0.427201483199189	8.8811e-109	0.000845723771494278	1.56622763551402e-107
v824_8	-0.464152474771649	0.251595778600515	0.0655730939310706	0.00139868311822122	0.158433326821934
v784q_0	1.14961793058978	0.751237932258396	0.126541850046942	0.00110191701525919	0.274034591216178
s404c_1	-0.302978120437091	0.431206226106908	0.482569683645011	0.000134736790614709	0.685957810198219
v829_21	0.0487835663699721	0.545593738139368	0.928784253853292	2.55208008970165e-06	0.975783252026372
v762ar_9	-8.66627989428402	1.00469310510871	6.143e-17	1.34659824887473e-05	2.59035553072626e-16
s401_1	0.95202393157674	0.180733533051134	1.95371996552903e-07	0.00610049953365954	7.90282867085376e-07
v762bw_9	-9.80513034952124	0.730793718586575	6.3136e-36	4.18395144964334e-05	3.46330325581395e-35
s813_1	10.9295830800256	0.470373627168372	7.6845e-85	0.000145605281375305	8.45519037900875e-84
s409j_1	0.179681946707374	0.333425182040283	0.590166989648314	0.000112180993926625	0.775930290855792
s409d_9	-11.933933021292	0.407591748682537	6.5699e-116	0.000221886612759792	1.28470479792746e-114
s408a_1	0.412924105180102	0.211880839513129	0.0518677237635866	0.00121805728851143	0.13059359944856
v762ad_1	0.628251882683105	0.170363376635654	0.000247613863305377	0.00413405787306309	0.000917070382840523
v762bp_9	-9.80513034952124	0.730793718586575	6.3136e-36	4.18395144964334e-05	3.46330325581395e-35
s409i_0	-0.109547017959706	0.222490046956291	0.622647688145499	0.000117125419459074	0.803100606651098
v784d_1	0.61600109429633	0.310172390586225	0.0475504481915139	0.00327640697638365	0.121008355680899
v717_2	-11.9335869038951	0.375294689744097	4.813e-129	0.000311532095931377	1.35554194029851e-127
v842_24	-0.498564726837435	0.714380441471016	0.485538584245776	0.000165096930163866	0.688880683061488
s636bf_1	0.689015387008977	0.550100281497025	0.210884473337208	0.00060622989416681	0.398337338525837
v822_0	-0.308172431296117	0.283574064467156	0.27760292257596	0.00057079359061063	0.47866618994089
s419_8	-4.20551030852591	1.02851820909801	5.0897919503905e-05	0.00289063445667859	0.000196610796527879
v842_21	-13.6340282185122	0.355535457190107	6.6368e-157	0.000939840737647746	3.17054217721519e-155
v731_3	0.0950602932015537	0.275299558121101	0.729996229358963	2.641192551045e-05	0.865809481332724
hv101_03_6	0.0436937295757619	0.572966874082507	0.939239641902351	1.8409324893387e-06	0.978925823954563
m49c_1_1	-0.879405264803281	0.824804616632325	0.286785413448309	0.000165443518767905	0.489077338614513
m2a_1_9	0.825419422194325	1.08659925433321	0.44778651182991	0.000190775786743647	0.651907240015513
h22_2_1	-1.1083654134826	0.822567162726561	0.178593465895024	0.00327461210545565	0.352148244664483
v754wp_9	-11.8521455449724	0.377885590304173	7.3488e-127	0.0001900173683691	1.96697668085106e-125
m2h_1_1	-0.0650087913547148	0.748842819308215	0.930851172227812	2.79075913300897e-06	0.976602837751398
m57l_1_0	12.723336941613	0.421395588583873	2.4643e-120	0.000319030657393804	5.7409062962963e-119
v762ah_0	-0.062046043184629	1.09578689900044	0.954865588003409	8.26906633499824e-07	0.986764164601551
m57l_1_9	-11.7700421612919	0.462873587314439	6.5809e-96	0.000281549800721814	8.74518190140845e-95
m57h_1_0	-0.495838342690441	0.284401595304186	0.0817951985297418	0.00216887489833872	0.191617057263343
v762bn_9	-9.80513034952124	0.730793718586575	6.3136e-36	4.18395144964334e-05	3.46330325581395e-35
v815c_0	13.1083014240307	0.383519490268906	6.9111e-141	0.000758284082113092	2.50793186538462e-139
v784u_1	0.381320841058739	0.498595370741171	0.444738174596613	0.000455242802847589	0.65030680779838
m15_1_22	1.24171839284344	0.384167230173184	0.00129918431996226	0.00874682187197462	0.00451484495721691
s426_1	-0.212347579784199	0.34899439449442	0.543127329369662	0.000183081351759373	0.73918591454782
hw57_2_4	-1.01106882421802	0.461225015390655	0.0289510150602962	0.00801306859605033	0.0783291109313822
m49x_1_8	0.0853711350524349	0.739861847364849	0.908178274019859	4.58927981428214e-06	0.964667831734013
m3g_1_0	1.61522595713254	0.546173982528074	0.00323157333638367	0.00554766614268221	0.0106550764989216
v838c_8	1.68760321044926	1.19367146000837	0.157982624312311	0.000907053830470073	0.323684269356494
v536_9	-12.0872783693995	0.426497785624021	1.9999e-111	0.000313325747822946	3.71804068965517e-110
m57j_1_0	-0.0475674823736955	0.569252664003447	0.93343458903096	4.1297321596856e-06	0.976602837751398
s413j_1	0.171991173158118	0.214485566476932	0.423001669356706	0.000195461407864861	0.629775796869901
v762ao_0	12.8789065181793	0.372028266806688	4.8409e-143	0.000403025399210111	1.88345944329897e-141
v714_1	0.51691297480319	0.243883188135318	0.0344729904397989	0.00195902927982372	0.0916204689576064
s404z_0	11.7738609716353	0.368824502669206	1.1363e-129	0.000159748563303141	3.22435804511278e-128
s402b_1	0.24080199061214	0.221211602347861	0.27680185570749	0.000335406311095854	0.477882069277251
s413k_0	12.9289867139129	0.262559107897273	9.96e-195	0.000492638607041185	1.56621e-192
s409a_1	0.432192225232237	0.213319089787218	0.0432238778647356	0.00130481015569706	0.111605811437859
v717_98	0.538175594831135	0.422510012591238	0.203261081341302	0.000407339410552487	0.387036993431924
hw55_1_6	3.07536559801869	1.16058820788183	0.00827667452741972	0.00367490358732758	0.0255197464595441
hw57_2_2	0.396648013611972	0.566340729640814	0.484107583783176	0.00100760550229761	0.687884797137691
v750_0	0.515897642528663	0.679900497711777	0.448291060589427	0.000103355334904465	0.651907240015513
m57p_1_0	0.0932111966293443	0.708293214111574	0.895347334645773	8.47407194970451e-06	0.956422542019006
m2b_1_1	0.605293865034274	0.633101418428964	0.339438512688929	0.000551318278946611	0.54801980243838
m3d_1_1	0.428215698602681	0.236198746620637	0.070365952984963	0.00197895893236599	0.168503240206377
v784s_0	1.26675312968452	1.03663788445711	0.222259583214001	0.000608674851629631	0.412190499778693
v762bg_9	-9.80513034952124	0.730793718586575	6.3136e-36	4.18395144964334e-05	3.46330325581395e-35
v829_37	-14.0634518588536	0.217910339994883	1.4615e-265	0.00160892323681183	2.7578505e-262
hv101_04_5	0.22484235256134	0.280051835633599	0.422386940237894	0.000197186268520499	0.629576742676861
v754cp_8	-1.06075525134289	0.332256005157862	0.0014866868400545	0.00482829706425791	0.00511463640325039
s401_6	-10.7921655154282	0.487723409664012	4.704e-79	9.34256533128286e-05	4.83730136239782e-78
s402x_1	-0.040009176279263	0.281121462510141	0.886876929057794	5.58421831275968e-06	0.95132130006105
m3h_1_9	-11.6091561058386	0.480817498623299	3.0071e-89	0.000169041045233631	3.62581322683706e-88
m2d_1_1	0.405353575336909	0.435991753521511	0.352905695612329	0.000594225134556203	0.563872182574483
v850b_0	-0.648449673448565	0.194967340037434	0.000937496147855521	0.00492244363905214	0.00333155410735098
v823_1	0.0159109715049116	0.221763298429646	0.942827639384152	1.25441096743284e-06	0.981039843130904
s312b_1_2	0.198260340150332	0.273777305711872	0.469261711787129	0.000440911492434526	0.673894102086996
v762ak_0	-0.615090052965803	0.146257684399365	3.01840192149542e-05	0.00544239152827519	0.000118660925538789
v762ap_9	-8.66627989428402	1.00469310510871	6.143e-17	1.34659824887473e-05	2.59035553072626e-16
v535_0	-1.80303873253165	0.240586137236495	2.7782e-13	0.0507297546910662	1.14840381161008e-12
s636bb_0	0.256646403979547	0.418317784279864	0.539773799199087	0.000116699430885991	0.736214787920981
s409x_1	1.16255319351099	0.4327639835366	0.00743341242467087	0.00233083886136765	0.0230515188912965
hw57_1_4	0.515077848906006	0.248745601228596	0.0388435198927369	0.00280006085958939	0.101520390633787
v762av_9	-8.66627989428402	1.00469310510871	6.143e-17	1.34659824887473e-05	2.59035553072626e-16
v762ad_0	-0.627463744207156	0.17036725047201	0.000252128042296882	0.00412433924785094	0.000932873756498463
v784q_9	-1.24439569771673	1.03751573334434	0.230910650623461	0.000582142525964446	0.420993620991761
s413j_9	-10.8886579669962	0.531215779293478	2.3215e-68	9.79857919521931e-05	1.98220384615385e-67
s404e_9	-8.66836082786664	1.00310358406492	5.4377e-17	1.35866040702481e-05	2.36973207852194e-16
v762bb_9	-9.80513034952124	0.730793718586575	6.3136e-36	4.18395144964334e-05	3.46330325581395e-35
v838a_8	-12.6357438653966	0.388372834195074	8.2092e-131	0.000626903004357859	2.4204313125e-129
s636bd_8	-0.632637423986507	0.661991350429225	0.339644493350125	0.000263406214626394	0.54801980243838
hv101_07_10	0.0536156599774402	0.355916953006075	0.880316833824654	1.42524834001456e-05	0.947997015582424
s117_4	-13.4441050740114	0.604049882718784	1.4183e-69	0.000437171763344235	1.26242080188679e-68
v717_8	0.480571065241431	0.310818847380295	0.12261682671778	0.000874193548468405	0.267643669191962
v762bq_0	11.9931919597704	0.412929216920642	4.7995e-115	0.000242554037826692	9.33675927835051e-114
shh107aa_7	-0.00883903780811943	0.357213078173705	0.980267347627032	1.84772040112691e-07	0.991299295269141
v762bc_1	0.663305593952839	0.228847126272304	0.00389220474409509	0.00168454035855725	0.012652179762459
b0_01_2	1.13558612774027	0.487243369325951	0.0201199754880388	0.00224822256447632	0.0566662593222824
v762bc_9	-9.80513034952124	0.730793718586575	6.3136e-36	4.18395144964334e-05	3.46330325581395e-35
v763c_8	1.98388760758798	1.4162285803759	0.161803209010808	0.000225899999199641	0.329366402808409
v762bh_0	10.8190517868039	0.484487375945282	4.0954e-80	0.000104292351546076	4.26962419889503e-79
v842_16	0.169104282964482	0.625372902680206	0.786950664257918	0.000126863146411194	0.901620325456352
m57f_1_0	-0.425093256905782	0.871319255829495	0.625827306605671	0.000310402829004519	0.80609974577809
s402l_0	-0.355281252554902	0.238325757268946	0.136575812875935	0.000676076618770227	0.290493474758618
s406b_1	0.425876376355351	0.156992798035243	0.00687230503730767	0.00242378804134136	0.0213817635703208
v763b_8	-11.1486691752533	0.738915169561558	1.3034e-43	8.94651536710311e-05	8.2951629005059e-43
v754dp_8	-0.732896599102876	0.338238644757635	0.0306576732573842	0.00131652564375317	0.082526432862602
v504_1	-0.585331409794239	0.284152099078444	0.0398561883857093	0.00161862535039214	0.103807629377272
v767a_4	1.1612368171832	0.53685921239555	0.0309489597216033	0.00128689136843352	0.0831617550446391
v762as_0	0.895568704378025	1.0478172435894	0.393071732398981	0.000141233482620184	0.602295054029133
sreg1_1	0.310985121417563	0.221150515698561	0.16019772766583	0.000817497070728535	0.32715704773314
v784x_9	-1.24439569771673	1.03751573334434	0.230910650623461	0.000582142525964446	0.420993620991761
m3k_1_1	1.81011558548522	1.11647280113032	0.105510495255542	0.000724373080491891	0.235201777374138
hv101_02_6	0.31517894397862	0.512634649302217	0.53891438628338	7.51832157500631e-05	0.735308349180577
b4_02_2	0.256884058691683	0.346631281852439	0.458990480322154	0.00064571471305841	0.662674090564579
s636be_0	0.804174421888655	0.601189567412196	0.181540329472749	0.000520178036399699	0.356840210119872
v762bq_1	-12.0429650291083	0.473444425761411	2.4033e-96	0.000200652995451578	3.44868980988593e-95
v481a_9	-0.259036841576157	1.05381213016973	0.805917102249197	1.06403115582854e-05	0.912550598226364
hv101_05_7	-8.16070828746338	0.716346456437636	3.1066e-27	6.02388574078017e-06	1.595144e-26
v762bk_1	0.637947212365549	0.195348111234962	0.00115658709956893	0.00287162628810378	0.0040604276407192
s421_3	0.0786050048983273	0.421361242887959	0.852079610118231	1.47459044603782e-05	0.936443927951719
