name	estimate	se	p.value	Nag.r2	adj.p.val
s413j_0	-0.478298400269246	0.206530839563729	0.020966642086051	0.00167308990814852	0.0589349701410263
m3c_1_1	-0.0784016673716657	1.0052596249466	0.937862166741385	3.63234865308204e-06	0.969067187807532
s413i_0	0.253447220670259	0.153350377949401	0.0990092247642879	0.000884640741364517	0.222616928307427
m2d_1_0	-0.295987569254843	0.362688511773452	0.414787236880853	0.000367219455797874	0.624137398891472
v850b_8	-0.453476485574293	0.500737356781262	0.365519006136818	0.000432234133745046	0.573445391594975
v481a_1	-0.289920538525701	0.368278076197019	0.431468904434644	0.000176000139856081	0.639228475985491
ml0_1_3	0.35002338927887	0.652409983766036	0.591817342425395	0.000368119315393267	0.766090928763747
m2n_1_0	-0.162398407449673	0.6780188687379	0.810789109946455	2.35786065710952e-05	0.902500934246883
v829_17	-10.914315370911	0.589645093235795	2.5993e-60	0.000138901654360812	1.81903480804388e-59
v784k_1	1.68047286666372	0.841992706778113	0.0464829202461641	0.00219276866759299	0.119420549464642
s401_9	-0.304470154015067	0.437461850600166	0.486713786433747	0.000163444135066193	0.686646437305967
s410_0	-0.646139020017012	0.308818442806336	0.0368485820123729	0.00175881239020648	0.0970794025762997
v717_4	0.612152350189716	0.2303901663829	0.00810163927380358	0.00211678115706515	0.0248701484684203
v780_1	0.247766062207017	0.172102938309416	0.15051192143026	0.000836221515588376	0.30468515877051
v536_0	-1.66741537498403	0.437526557157167	0.000153272610951258	0.00811291113411827	0.000543769744876196
v829_26	0.0684644666682346	0.449485943345665	0.878990330151277	1.14187545645628e-05	0.940932601739119
v481x_0	12.9162184176902	0.242683896251553	9.4339e-225	0.000742259182147098	2.40753128e-222
m57b_1_9	-12.7596945387588	0.388947806100256	1.7909e-133	0.000515920821283378	3.78760508287293e-132
s402i_0	-0.311892193270532	0.158127235929955	0.0490395437067256	0.00110991413775918	0.124567600072558
hv101_03_11	0.348898156297873	0.325418795320912	0.284100338523002	0.000258704306482671	0.484315152713139
v761_1	0.923233369214869	0.194819410419334	2.71012589823602e-06	0.00947520124553791	1.01213287204366e-05
s409d_0	-0.301894429133989	0.638031725860779	0.63627456005856	7.00099377782815e-05	0.794409333302077
s539p_0	9.91942508733198	1.00072408429526	1.7125e-21	2.94211284292967e-05	7.23559602649007e-21
v717_9	0.0536315845567281	0.322577904187084	0.868011116202957	9.13941246560857e-06	0.934931500513483
s422_9	1.57825290058631	0.830303346338367	0.0578269105956615	0.00109259740515943	0.14262977690734
v767a_2	0.719500291127422	0.182240044785471	8.85242498398652e-05	0.00618973416758306	0.000316701708772901
v762be_1	0.346691164942447	0.250084626631358	0.166192164894565	0.000474364303985286	0.329799692699012
v762ag_9	-9.91942508289424	1.00072408339773	1.7125e-21	2.94211284289636e-05	7.23559602649007e-21
v822_8	-0.41546927411539	0.353434604210005	0.240271755838185	0.000531816953165065	0.437564358396086
s423_5	-0.301626436672645	1.03022222790272	0.769797626311555	5.74497779186611e-05	0.877685228715594
m57r_1_9	-12.7596945387588	0.388947806100256	1.7909e-133	0.000515920821283378	3.78760508287293e-132
b5_02_0	0.725633904174701	0.428224155639232	0.0907820366780136	0.00177655859124193	0.207347038426873
v762bw_0	0.811109054247347	0.953356742851789	0.395237383126078	4.2267155987652e-05	0.602296458044039
v762aj_1	1.50482662188533	0.637778744473087	0.0186326485155441	0.00200607272757203	0.0533863522733782
h22_1_9	-12.0249491247229	0.840896790390867	7.3289e-40	0.000145425776508779	4.04251141210375e-39
m49z_1_9	1.29478137432585	1.1323719952685	0.253341721906694	0.000532197871617401	0.451696372360887
hv101_08_8	-1.0213761511871	1.04062414942989	0.326871941250494	0.000668375664794607	0.53412182050739
hw57_1_9	-0.878521640153371	1.02207864652383	0.390408214397152	0.000688492581774058	0.597076566005712
v784m_0	0.476889550616567	0.645923719821979	0.460667275583529	0.000273232366681531	0.663017273442324
s404i_0	0.0345082492663892	0.278965575012922	0.9015953001317	6.8252649969569e-06	0.950773225593429
v784a_0	0.0716818260837416	0.529334057694651	0.89233402246643	1.61405605415554e-05	0.945257440656807
v754wp_0	0.535484610535549	0.240213753765979	0.0261847869385131	0.0015306939505686	0.0718533078140704
v823_0	0.0661826987655448	0.193618170729827	0.732610287010365	2.98641495634078e-05	0.850601206756347
s409c_1	0.161438863490408	0.343969094038225	0.639003385101493	0.000125133810195299	0.795913309828859
s404e_0	-0.132576734382202	0.517210916314079	0.797787308172216	1.81614835961241e-05	0.89270091075219
v778_9	-10.8585973727362	0.721190532298441	1.8795e-43	5.05679147201343e-05	1.09333256449165e-42
v842_25	0.574637167286458	0.815885200475899	0.481541987322418	0.0003678760540613	0.682466763224812
v754jp_1	-0.112697807111292	0.257437669893878	0.661718760213531	5.90955007904181e-05	0.811557077965769
v504_2	-0.221660088320112	0.357295974338374	0.535252795406554	0.00017161236262242	0.720952744833318
hw55_1_0	-0.522858404284144	0.235814494480878	0.0269994049928297	0.00279979282481169	0.0737187748306363
m57x_1_0	12.7445995010099	0.337337395931201	1.8859e-157	0.000747546046977798	6.33265368421053e-156
s413b_1	0.625702328592996	0.409946696577794	0.127563272606281	0.00107785144263139	0.272647798736373
b0_01_0	0.396280456154868	0.757036497382967	0.600853895823156	0.000149785929829505	0.770284230814146
v762ai_1	1.01889956090511	0.423953471843795	0.0165611246718579	0.00185109891213386	0.0479183561934029
v843_0	-0.281491397820511	0.297376148167511	0.344273575864069	0.000740678014839902	0.551144473679495
v784o_9	-13.8267872438967	0.272837181380626	1.9543e-201	0.00221670347841418	1.33590364285714e-199
m27_1_0	11.6827567775955	0.49138262596187	2.2626e-87	0.000186953457153027	2.39923346260388e-86
v731_0	-0.281292789770369	0.243419490177693	0.248327757572628	0.000614620535118515	0.447201480850422
s413x_1	-0.508250543910859	1.02008766516833	0.618531242616816	7.28541152096307e-05	0.783290391091456
sreg1_9	-1.35614139290316	0.53830158782126	0.0120279794464658	0.00162871841866741	0.0358312103665923
s402c_0	1.76218508478514	1.01684227223063	0.0836303927637378	0.00116181163529505	0.193853047838605
v762au_9	-9.91942508289424	1.00072408339773	1.7125e-21	2.94211284289636e-05	7.23559602649007e-21
v762ab_0	-0.652646047244952	0.26286885548497	0.0133192408717586	0.00218159574480936	0.0392804730794237
v762ad_9	-9.91942508289424	1.00072408339773	1.7125e-21	2.94211284289636e-05	7.23559602649007e-21
m3h_1_0	-0.209743451372621	1.02137650336192	0.837368972091496	2.03020215413519e-05	0.918203501909552
v774c_0	-0.0869385254337058	0.288269380067349	0.763074977418069	2.48884758050627e-05	0.874395454701277
m2k_1_9	0.408191795388215	1.07570415992942	0.704483865508559	6.99342597509922e-05	0.833322965118193
s409k_0	0.175137653642843	0.295169876445865	0.553183007869338	0.000186781653501833	0.735249843520553
hv101_05_3	-1.03475373067713	0.192641939900562	1.14125312433467e-07	0.0122301414457385	4.31691399204853e-07
m2c_1_0	0.140110548404805	0.491736412708599	0.775800939980538	4.26969100774111e-05	0.880542304914168
v762br_0	11.9896203579863	0.348438055511654	6.3547e-142	0.000321678823440918	1.72523344680851e-140
m3k_1_0	-1.66808643079441	0.873799579711975	0.056762637084531	0.00139033310634284	0.140548107865191
m57h_1_1	0.152401410976265	0.284017072695331	0.591758169736327	0.000197707122120638	0.766090928763747
hw55_2_4	-13.6377758776026	0.456722439162595	4.6964e-108	0.00104866823497729	7.07788157480315e-107
v731_9	-10.8169872798309	0.563372172403965	6.6787e-64	7.48491893008962e-05	5.04261609467456e-63
v762bd_0	-0.767192130260615	0.27715377147944	0.00581932606397275	0.00285622378445349	0.0183043386794476
h22_2_9	-14.4985558000669	0.354550772931537	1.4e-149	0.00134812725557787	4.32193548387097e-148
m49y_1_8	-13.6727298023591	0.221193188336009	3.9407e-255	0.00115314143998668	1.3713636e-252
v838b_0	-0.771120135356958	0.292755649134257	0.00867300547991088	0.00454385943928826	0.0264966200934548
s426_9	1.57825290058631	0.830303346338367	0.0578269105956615	0.00109259740515943	0.14262977690734
hv101_07_7	0.982386744680449	1.23946972567002	0.428377572082792	0.000150825993074477	0.636164395964691
v762ae_0	-0.248390556208168	0.163929365370167	0.130261977740994	0.000778614161194735	0.275950664522703
hw52_1_2	-13.6438471528932	0.318203070158946	4.9476e-179	0.000938801046634796	2.1043792e-177
s409z_0	9.79590091291002	0.74794900132198	1.718e-34	4.53316121824532e-05	9.08356906077348e-34
s401_98	-0.171285217092258	0.310710240394271	0.581662040731232	0.000144417587183754	0.758379527220421
v762bq_9	-10.9169856282875	0.473732463205198	8.3828e-84	0.000136261064249021	7.86503882352941e-83
hv101_08_5	0.293887377554501	0.338867750030561	0.386260276439637	0.000530658781438653	0.594813379864549
v762an_0	-0.575589917266273	0.626827041607334	0.358866676503935	0.000417141080915617	0.566257888564329
hv101_01_1	11.153393160268	0.592729174185983	5.9754e-62	0.000137711923104855	4.39881369230769e-61
v454_0	0.467970648644181	0.321357273553125	0.145872485186753	0.000868534836461654	0.299637825397827
m49x_1_1	1.77093014051812	1.11465827897492	0.112666964367664	0.00131356543322614	0.246029172618036
v762bx_0	-0.661755493393272	1.08217410937124	0.541105780894125	5.26172429342608e-05	0.726535576731922
v829_38	-11.9351325215964	0.507851237743618	4.9942e-86	0.000157455254975014	5.18097495934959e-85
s117_96	-13.6990688080911	0.589653550605534	4.4555e-74	0.000850353094274059	3.78174146341463e-73
s112_9	-13.1705085854527	0.783108034506866	9.8146e-50	0.000543740438393225	6.24091176079734e-49
s404y_1	-0.133845185002028	0.273021101002914	0.624152197018806	6.96576857948106e-05	0.787233808958151
v532_3	-2.28465114548038	1.03178673958327	0.0272005248886535	0.001024430757119	0.0740566211050964
s413z_9	-9.91384133583965	1.00889329392653	5.79e-21	2.90084288718795e-05	2.35038388123012e-20
m3b_1_1	0.56459992431682	0.721517850790511	0.434235238115751	0.000321709198669029	0.641796328767218
v762bb_0	-0.75991290833835	0.324841561083527	0.0196583629443075	0.00202846444216276	0.0559080336930231
v842_18	1.92637453444042	0.655278559693704	0.00342481616095132	0.00254406081115954	0.010952544915724
m57g_1_1	0.64714750626601	0.311541342920294	0.0382254480946555	0.00222103365627391	0.100361464544816
v774c_1	0.264996387091254	0.211688105462868	0.211140991906561	0.000421070626232978	0.396199861283488
m57t_1_0	12.7739929704234	0.34652310201236	3.9666e-153	0.000668190920167455	1.254888e-151
v763c_0	-0.763326849498914	0.310015060383387	0.014099002141561	0.00235912567478391	0.0414842276694047
v762ar_0	-0.535013744740736	0.47180351771501	0.257275629680345	0.000251141367295649	0.456583732228262
s404j_0	0.0725675798891276	0.365335092494101	0.842619859910167	1.09680938826795e-05	0.921969313613997
s404d_1	0.230987695942823	0.35906577417718	0.520283797726759	0.000206408501909783	0.706257580743984
hw55_2_7	0.376944049957977	0.583673519939932	0.518735484665416	0.000493860992857531	0.705657226474489
hw52_1_3	0.533434086454029	1.04780024201524	0.610883342708598	0.000156351972307456	0.779487145296171
s409m_1	-11.8794252454499	0.366462468478631	5.64e-132	0.000289333048249518	1.16074838709677e-130
m2g_1_0	-0.113627454329583	1.05693859417843	0.914425167753893	5.97871410989992e-06	0.957185719927941
v762bu_9	-10.9169856282875	0.473732463205198	8.3828e-84	0.000136261064249021	7.86503882352941e-83
v784b_0	-0.15558585722961	0.402235288138452	0.699063005424061	0.000160525525267019	0.833322965118193
v404_0	0.734885453455375	0.203589036148976	0.000333266449327674	0.00492194586643413	0.00116826370698386
v763a_9	0.174679840965866	1.03886130897325	0.866527745044787	1.43005272508212e-05	0.933859292801645
s636a_0	-0.328044061251085	0.135055906366595	0.0154469630538099	0.00152365772337937	0.0451381485267056
m3c_1_0	-0.415990736298051	0.741101231004236	0.574803499215425	0.000157728661811296	0.752770371192832
v762bc_0	-0.343734083734754	0.274516047911196	0.211024093325856	0.000419336674061688	0.396199861283488
v762ae_1	0.249590353891035	0.163881679766441	0.128308759378123	0.000786029541470334	0.273782570178068
ml0_2_0	-0.0488044209092047	0.451624330154888	0.91399763072895	1.5236233374738e-05	0.957185719927941
v838c_1	0.488149490814275	0.357020896081652	0.17208733166024	0.00104245562074556	0.339387071404121
s404h_9	-9.61395171676015	0.822937843494723	1.8868e-28	1.63898809404373e-05	9.15420836501901e-28
v731_2	0.220550452647209	0.185958123238082	0.236101707925967	0.000488887109465486	0.431406843885729
v825_0	-0.528862594241176	0.171397957569411	0.00212888054979925	0.00325424872175917	0.00697121877213989
m2e_1_9	0.408191795388215	1.07570415992942	0.704483865508559	6.99342597509922e-05	0.833322965118193
s404k_1	0.0798075927698829	0.608628700972992	0.895720630161754	3.18187317749352e-06	0.94718745090033
hv101_04_6	0.444558026334072	0.735463183570967	0.545776330574276	0.000135227228716062	0.729998314241796
v778_8	-14.0115269641966	0.179209656729634	3.2072e-309	0.00195455330630157	1.22771616e-305
s413k_9	-9.91384133583965	1.00889329392653	5.79e-21	2.90084288718795e-05	2.35038388123012e-20
v481a_0	0.421382437200172	0.36755631591568	0.252087019799793	0.000388641195409933	0.451179918116998
v843_1	0.227841099131787	0.300176244701823	0.448168520183387	0.000470552501154797	0.653227590104307
v825_8	-0.108846590563037	0.554963625893076	0.84457525028635	7.88873919643773e-06	0.92319647575561
s426_4	-10.8225572587499	1.0010746463956	6.3725e-25	8.94578665128209e-05	2.94257297949337e-24
v839_9	0.112244693562433	1.0470654562542	0.914669463302941	4.90432854449718e-06	0.957185719927941
v513_7	-0.0844525937798075	0.514932459389478	0.869782964925126	6.96965875113253e-06	0.935523795935202
s636bd_9	1.23685296077597	1.12290325537249	0.271148038531238	0.000266574796067176	0.470514366046047
shh107d_0	-0.194719089011467	0.152081446668765	0.200932815626116	0.000429881726930037	0.382291659153465
v717_99	-8.67317894236979	1.00336539410378	5.3509e-17	1.44095905946218e-05	2.10516394655704e-16
v754dp_0	0.0271789494124398	0.263393579511717	0.917849939816903	3.02618971148583e-06	0.958932742799974
v762au_0	-1.18890737752049	0.830519614225935	0.152821988505633	0.00136837219233232	0.307572330178529
m27_1_1	-11.7054337455614	0.549599438533161	1.6017e-74	0.000156313250164186	1.37473264573991e-73
s409c_9	-9.8732832074153	1.0052183052883	3.7176e-21	2.98840200760875e-05	1.53682211663067e-20
v762at_9	-9.91942508289424	1.00072408339773	1.7125e-21	2.94211284289636e-05	7.23559602649007e-21
v840_0	-0.227186099590668	0.318374416563346	0.475784866959104	0.000279926133500807	0.676310609253416
v829_15	-0.378854569359572	0.193908250990394	0.0512130831290964	0.00199888945432525	0.129203622083334
v829_23	-1.58081479402215	0.978536346631514	0.106755260441249	0.00126839519395938	0.235810234835027
v762ac_1	0.584551275610267	0.184608591797175	0.00162464968960663	0.00284304862938323	0.00535211618916883
ml2_1_9	-0.400180673387352	1.00274898576139	0.689986513049581	9.38294293337805e-05	0.829544086668906
shh107ea_0	-0.20887852405087	0.16591304227886	0.208552481345663	0.000597890055334727	0.392883316235826
v833a_0	-0.156458087289805	0.346384217565151	0.65181271648167	0.000573706487198455	0.804624017636837
m57u_1_0	0.711879551587581	1.07827913724479	0.50939191574111	0.000334301728884934	0.699659940242902
s413x_0	0.54381600726423	1.01951386452893	0.593987362676073	8.45239365816486e-05	0.766494851757252
s425_2	-0.232301698600026	0.412901344949988	0.573921338291411	0.000183403452490793	0.752298572217747
v762aw_9	-9.91942508289424	1.00072408339773	1.7125e-21	2.94211284289636e-05	7.23559602649007e-21
v815a_1	0.144133269032474	0.295271660519772	0.62563765566174	0.000121062746386458	0.788068754811826
m15_1_96	-11.6326878715484	0.458908016776542	1.5194e-95	0.000192662276989997	1.84058962025316e-94
v784x_1	1.02096607718395	1.06324992417326	0.337392834881318	0.00053932273781665	0.54335914945817
v838c_0	-0.753613119573328	0.377597219548945	0.0464408517833991	0.00201028476827392	0.11939259948076
v452a_1	-2.09226923032422	0.398726143209108	2.17046971794959e-07	0.0105906221322533	8.16164840894993e-07
v784s_1	-11.6896961650371	0.712349942341911	6.4138e-49	0.000162900968726731	4.03816223684211e-48
v501_5	0.788659101018696	0.355926033334909	0.0270950451022758	0.00130580152746185	0.0739271793667226
v717_3	0.458677434559124	0.412149592001623	0.26621881098628	0.000384725907881189	0.466828038687806
s423_9	1.57825290058631	0.830303346338367	0.0578269105956615	0.00109259740515943	0.14262977690734
s404i_9	-9.61395171676015	0.822937843494723	1.8868e-28	1.63898809404373e-05	9.15420836501901e-28
v842_13	0.870453135070594	0.391237419579768	0.0265014989720235	0.00552270361319451	0.0726702994734283
v762aj_0	-1.46255804932903	0.644164638374984	0.0235467599294563	0.00191947010794824	0.0653097819803299
v829_24	-0.0815958492148881	0.400397622035007	0.838592268248072	8.99322827829785e-06	0.918755352848775
s636be_8	0.509800117467832	0.473230600625786	0.281807023555813	0.000323826328618937	0.481971899109213
s409b_0	-0.266690276841627	0.246670631607217	0.280078651082226	0.000431411180627617	0.481212332290288
