name	estimate	se	p.value	Nag.r2	adj.p.val
hv116_1	0.721468234290496	0.17157472540083	3.07165725288702e-05	0.0141165383578069	0.00016364050143699
hv116_2	0.324296833559693	0.490624031494249	0.508910756419651	0.000242536158296613	0.73645258501113
hv121_0	2.2364683753309	0.376379766219424	5.125554e-09	0.0365069582830159	3.01326514453125e-08
hv121_2	-2.2364683753309	0.376379766219425	5.125554e-09	0.0365069582830155	3.01326514453125e-08
hv122_0	2.30603718239742	0.394523062957453	8.8879e-09	0.0373399315057064	5.19467553398058e-08
hv122_1	-1.07997528138894	0.544385688535221	0.0477928252724593	0.00305786181382872	0.154352364882084
hv122_2	-2.6843205232147	0.556359398501727	1.83862782704244e-06	0.0287122114531363	1.03251301481301e-05
hv122_3	-15.0153701801245	0.24025675167402	1.363679e-245	0.00615641052532367	4.10467379e-242
sh23_0	-1.36295039088869	0.183541330776062	4.548679e-13	0.049454707304449	2.74930196586345e-12
sh23_1	1.3629503908887	0.183541330776062	4.548679e-13	0.0494547073044489	2.74930196586345e-12
hb13_0	12.7769894533696	0.563772108502358	8.215309e-80	0.000879334708321911	1.7918898615942e-78
hb13_4	-12.1887951620118	1.0000286962805	2.886513e-30	0.000366524130381407	2.34188790566038e-29
hb13_6	-12.605180822142	0.646493433541408	4.265075e-64	0.000512279498975365	6.45119384422111e-63
hb33_6	-11.6837555957117	0.609539244689364	1.67787e-62	0.000396034490668384	2.43980130434783e-61
hb57_4	-1.08166729826821	0.267693167133972	6.12460290978681e-05	0.00890803579151578	0.000323422013306286
hb66_0	0.279112357685248	0.240205688826404	0.2457736802615	0.000795295357959303	0.487659049167512
hb68_0	0.279112357685248	0.240205688826404	0.2457736802615	0.000795295357959303	0.487659049167512
hml12_0	-0.766890586203688	0.285454049566482	0.00744744035683187	0.00398350516539336	0.032230270639674
hml12_1	0.139878820385963	0.377208988453313	0.710916587268039	6.98049297265246e-05	0.876418030364704
hml12_3	1.5701398414841	0.481506998592716	0.0011825929477972	0.00764487915795775	0.00575987827325173
hml17_1	-0.644928212859451	0.503168969410589	0.200501050541484	0.000641445669334662	0.434080367568343
hml17_3	0.840717364004052	0.513082113973823	0.101902279490755	0.00101717950277702	0.279349600425476
hml17_6	-11.6837555957117	0.609539244689364	1.67787e-62	0.000396034490668384	2.43980130434783e-61
hml19_0	-0.322471958702082	0.350974193539926	0.358625981258012	0.000456034451155829	0.605080831606848
hml19_1	0.322471958702087	0.350974193539924	0.358625981258003	0.000456034451155829	0.605080831606848
hml20_0	-0.186324892095741	0.378632661639056	0.622854413241675	0.000121860833219301	0.822620914697433
hml20_1	0.186324892095746	0.378632661639054	0.622854413241665	0.00012186083321919	0.822620914697433
sh304_3	1.77736462379181	0.781110306335802	0.0234346363248745	0.00985236642479614	0.0865500065495365
sh304_4	0.562314237759255	0.234521551609929	0.0169785688099437	0.0127456938025703	0.0656882932107076
sh305_0	-0.0844949004143041	0.288971286579358	0.770140358180675	0.000164799053900988	0.906578990271346
sh306_3	-0.710944282634382	0.470508138873578	0.131719253811104	0.00946583646226151	0.328207743353827
sh307_0	-0.0499497154313312	0.226651872019195	0.825692347486153	0.000102562986016408	0.92665695985741
sh308_11	-15.0172356413441	0.843207667505842	5.549117e-47	0.00808092781844705	6.27926397368421e-46
sh308_12	-15.7335774145147	0.455420156960785	2.357069e-99	0.0216710803946079	8.062247375e-98
sh308_13	1.55577012334904	1.08973575461824	0.154585654737661	0.0101233458257606	0.368119320221803
sh308_21	-14.3447542450313	0.511709771711392	1.075667e-80	0.00537920954648274	2.36332676642336e-79
sh308_23	-0.199289985236985	0.722006122210147	0.78274915857548	0.000280801092634397	0.912779195246539
sh308_24	-14.3460947697287	0.52568650614566	2.01461e-78	0.0048107098197	4.30069226950355e-77
sh308_31	-15.3778750599032	0.311060920760734	1.544378e-134	0.0178456357581821	1.22330994210526e-132
sh308_32	-13.3521080473903	0.730572215114904	1.295547e-48	0.00254016963410741	1.54745891666667e-47
sh308_34	-0.45614774990123	1.11717408927695	0.683384550621277	0.000383792284272322	0.865324400893173
sh308_41	-14.2960157006203	0.588984908856061	6.996887e-69	0.00363002099822429	1.224455225e-67
sh308_42	-13.5741429722775	1.01157974833644	1.411331e-31	0.00208888962391474	1.17676075069252e-30
sh308_51	0.209860169100447	0.406786869982499	0.606363024314107	0.0010558246536081	0.816257917345913
sh308_52	3.96037730275761	1.13993400935891	0.000599702613726169	0.0368358295435122	0.00298858421741021
sh308_61	0.669721219092455	0.694047938101346	0.335463317640841	0.00175246765987758	0.581230297207355
sh308_62	-1.35005558209733	0.824671364146405	0.102818215441631	0.00591351401879048	0.281092487265494
sh308_71	0.281780312155084	0.467783869186784	0.547448933613514	0.00142031754914262	0.763941256456503
sh308_72	-1.04153305262088	0.80504465911617	0.196892711216631	0.00729697314224009	0.428522820507635
sh308_73	-13.485294354872	1.01157885642674	2.844178e-31	0.00174771782793282	2.35191642307692e-30
sh308_74	-15.5406419688962	0.530422838321605	1.69425e-84	0.0110621274106388	4.01550590551181e-83
sh308_81	-12.3448124794796	1.0053455746385	1.165699e-27	0.00125570016470389	9.01993313624679e-27
sh308_83	0.0480417372205754	0.576904858793183	0.933696731031368	3.07857368739839e-05	0.973632933151993
sh308_90	1.06326739772045	0.560440425331101	0.0589053505593223	0.00814351164619731	0.180739149014842
sh308_91	0.302719540384824	0.403075811641136	0.453314906910837	0.00259520685128267	0.691279824643694
sh308_92	-0.130871272715385	0.524652494833206	0.80321376525889	0.000131429023029095	0.918392614708252
sh308_93	-0.0205050087576918	0.84966177375968	0.98076484745042	1.2192021375812e-06	0.992457581196215
sh308_96	-13.1361318729284	1.01011489145783	3.815976e-30	0.00118079577397157	3.087658e-29
sh311a_0	-0.318084190621996	0.225236916657591	0.158707766846894	0.0046314470922072	0.373211232975899
sh311b_0	0.44245008998823	0.274277738000181	0.107549457703957	0.00666061367592263	0.288781327108752
sh311c_0	1.12135315304549	0.329395289265539	0.000734849968032436	0.0227644196445618	0.00364999736596969
sh313_3	-1.5383973702066	0.806203407227604	0.0571147462713009	0.00977911364105655	0.177415259315393
sh317_0	-0.574319578176513	0.26347823844892	0.0298868472424603	0.0118967698126821	0.106713416607124
sh318_0	0.191606123816652	0.324386170792704	0.555089809435098	0.000981650409670576	0.772455074618421
sh323_0	-12.3068310380839	0.735951829008031	1.818434e-47	0.00117340232320085	2.09712120306513e-46
sh326_0	0.0156853022513668	0.403926234629594	0.969044594361101	2.76942434151994e-06	0.989021290632639
sh327_0	1.0900460812401	0.294871768887913	0.000250397511143674	0.0276854960439941	0.00126884934098057
sh328_0	2.39456164128131	1.04526401064627	0.0225149988214348	0.0144616188493969	0.0836668474722454
sh333_0	-13.2298644043796	0.600691898830832	7.167114e-70	0.00129999547719462	1.29179719401198e-68
sh336b1_3	-12.5489979740231	1.00393546740377	2.71262e-30	0.00118010808565394	2.21273338753388e-29
sh336e_3	0.172822080539099	0.391168641021538	0.658882982658151	0.000232414722658447	0.84794610142005
v013_1	-2.04767358944522	0.384878655008188	1.53539541472856e-07	0.034199576362586	8.78619809569005e-07
v013_2	-2.0289500756484	0.389131251049496	2.66006650271475e-07	0.0305665967553761	1.51071701380592e-06
v013_3	-0.013210794738566	0.256366353748546	0.958922024805709	2.59275343972298e-06	0.982756314152259
v013_4	0.41170721680446	0.223806487209853	0.0663950596006643	0.00228436664364329	0.198854855122388
v013_5	0.810769323391364	0.201019963900074	6.31531091771942e-05	0.00867453624745707	0.000332908684103948
v013_6	1.11838860083858	0.244957073094586	6.20672820170692e-06	0.014068209563845	3.41540253878205e-05
v013_7	0.908485746734084	0.254622153804076	0.000392636558561728	0.00746190866668051	0.00198627906095933
v013_9	0.730337084857792	0.337733363315034	0.0310322602594623	0.0028782782941591	0.110410287684375
v013_10	-0.071843081536893	0.418118098036089	0.863641309287127	1.69937066356596e-05	0.945317255899608
v013_11	0.653846524645326	0.353701859559464	0.0650793602814378	0.00252681842145264	0.195497878689748
v014_1	-0.644928212859451	0.503168969410589	0.200501050541484	0.000641445669334662	0.434080367568343
v014_3	0.840717364004052	0.513082113973823	0.101902279490755	0.00101717950277702	0.279349600425476
v014_6	-11.6837555957117	0.609539244689364	1.67787e-62	0.000396034490668384	2.43980130434783e-61
v024_1	0.0298690180540852	0.333199044432989	0.928604901365943	4.69666751057307e-06	0.972547234903093
v024_2	0.299262179440166	0.262140677503214	0.254135984149734	0.00091147738229802	0.497584092890685
v024_3	-0.769764080390411	0.362592578904895	0.0342248499658085	0.00182536341519424	0.1192271404505
v024_4	-0.471752181212786	0.300028331500044	0.116468654852608	0.000730585352165747	0.305319031455432
v024_5	-0.0157872909105522	0.246042126925043	0.948863229831671	2.22203389033115e-06	0.979160671784616
v024_6	0.0999246251831391	0.278979480514403	0.720352966497137	0.000218219913683315	0.881407491526985
v024_7	-0.512159986044095	0.377790953239287	0.175785846063311	0.000555892512980161	0.398531122594129
v024_8	-0.630099484583368	0.304634118317643	0.0390923315853993	0.00252791408508324	0.131619595158895
v024_9	-0.472561298294408	0.386937925179279	0.22252542071458	0.000563488662176037	0.461613725948233
v024_10	0.325707458046	0.27738664391369	0.240846177387884	0.00106087576621383	0.482012628947826
v024_11	0.00279228672557846	0.262657109396086	0.991521943563172	6.72049464967017e-08	0.997153708695338
v024_12	0.24158765924637	0.322525931962659	0.45416263086893	0.000569509939422397	0.691466625652746
v024_13	0.0571356780825436	0.225353834567611	0.79995184936947	2.24198354276117e-05	0.917910399734008
v025_1	-0.0183036771483901	0.183851940239372	0.920734268223918	9.37263129641153e-06	0.970580604118188
v025_2	0.0183036771483909	0.183851940239372	0.920734268223914	9.37263129641153e-06	0.970580604118188
v044_4	-0.337421197650769	0.251988369223151	0.181154672051028	0.00253735976565417	0.403608854828715
v044_5	0.357443900685818	0.247327595765295	0.149007787961787	0.00291025888831964	0.360541351901108
v044_6	1.20699365954079	0.953381719658983	0.20608528233586	0.000417014214092681	0.439629128158
v044_7	-0.968406644151351	1.05106848244439	0.357300164580868	0.000795044924995492	0.604198592914839
v130_1	0.154205735539321	0.18824099199969	0.413047918675842	0.000536437909497423	0.657121688802476
v130_2	-0.285162126123696	0.292244768880782	0.329630471894963	0.000941700727911554	0.575842826269497
v130_3	0.303993295192679	0.176939011377268	0.0863737874565993	0.00261613364906887	0.248140103908469
v130_4	0.0687363644536302	0.330612785805941	0.835383030811062	1.81083702558427e-05	0.93095258154065
v130_5	-1.20018219862818	0.76347498208962	0.116553132890253	0.00111807475026993	0.305319031455432
v130_96	-0.771584630482201	0.26463007395154	0.00370045373916818	0.00550648861188818	0.0169019207206316
v135_1	0.619130813258031	0.582991673550434	0.288727965387897	0.000617560388664007	0.53219300417488
v135_2	-0.619130813258026	0.582991673550432	0.2887279653879	0.000617560388663896	0.53219300417488
v149_0	0.279112357685248	0.240205688826404	0.2457736802615	0.000795295357959303	0.487659049167512
v149_1	0.576143651377403	0.181684396182865	0.00160704645085579	0.00690893377502733	0.00772717223175068
v149_2	0.454019773386681	0.266440397788433	0.0889679395096935	0.00192781848471701	0.253832699454197
v149_3	-0.457785044518236	0.190739674918336	0.0167393580545631	0.00542250437830494	0.0648461618329922
v149_4	-0.193361595570136	0.286546078839389	0.500098659933016	0.000508607968431329	0.729919584052798
v149_5	-0.533020611685749	0.38684290738701	0.168828221639823	0.00186934702688724	0.389703180318917
v150_1	1.01990403674696	0.188946116011274	1.02210789702694e-07	0.028268348677419	5.87126864513567e-07
v150_10	-0.517195013441763	0.321797525288288	0.108609192861819	0.00282057634939725	0.291107453707992
v150_11	-13.7142632217714	0.245497679515663	2.599453e-223	0.00348232310810881	9.7804419125e-221
v150_12	-0.216992781699118	0.430259166831964	0.614240399247968	0.000292453082992972	0.821241586670576
v150_98	-10.4702556453794	1.00656632239008	3.588935e-23	6.89682594091634e-05	2.37421853846154e-22
v150_99	0.413335213186063	0.426567341820259	0.333000510528864	0.000744127584838994	0.579382391151376
v150_100	-0.894127169407633	0.252245027701553	0.000428130770148919	0.0103523163084187	0.00215137498856135
v150_101	-0.835584623054498	1.08842837037758	0.443010916751055	0.000479710252510257	0.684113285871807
v150_102	-1.39463998865934	0.611065402782576	0.0228695018417046	0.00714955446705512	0.0846706033745767
v150_103	2.98604371749909	1.41743465816966	0.0356206135300528	0.00128216628660793	0.122116226338792
v150_104	-10.4770460715102	1.00247045692252	2.335584e-23	7.1180556765138e-05	1.5692205e-22
v150_105	-0.332677926434901	0.412560737038281	0.420392110401273	0.000655368697180747	0.662812852723563
v151_1	0.747237530292354	0.197542686952387	0.000172975083983152	0.0100588806575989	0.000891532539022758
v151_2	-0.747237530292353	0.197542686952387	0.000172975083983153	0.010058880657599	0.000891532539022758
v155_0	0.0736793580468985	0.241566588106269	0.760482148089568	5.856914135971e-05	0.900563023017012
v155_1	0.606416967702318	0.231933090975771	0.00918933257455369	0.00470347064562593	0.0386851623068624
v155_2	-0.35678096820205	0.188306537897131	0.0586837822406012	0.00263810437618772	0.180427154794903
v155_3	-13.5780547577467	0.290685125836016	4.048259e-189	0.00177547446126791	8.12350639333333e-187
v155_4	-11.6454460065639	0.726834775911839	2.507738e-47	0.000252006670968474	2.87007276806084e-46
v157_0	-0.81691151362776	0.202699694650373	6.39719348192808e-05	0.0120992530937467	0.000336635531129432
v157_1	0.688564740069485	0.244908510236449	0.00511483325293325	0.00552003189919137	0.0228761487241145
v157_2	0.793369030689771	0.277682493947086	0.00444441776655865	0.00554057363064431	0.0200565179570338
v158_0	0.185387575813032	0.209219673597748	0.375974421810472	0.000474943592429056	0.623860534536671
v158_1	-0.364443990046759	0.195728814616832	0.0631637941526664	0.00263716213805443	0.190886566666191
v158_2	0.184205444154517	0.166566323224534	0.269276968572729	0.000898441037539999	0.509763317864097
v159_0	0.548324599575582	0.175170262518142	0.00184364834249104	0.00844219720993478	0.00880854208079052
v159_1	-0.230191262097928	0.241058712189823	0.340057893239577	0.000749866885382588	0.584231882791739
v159_2	-0.451325313231671	0.189594196110034	0.0176452503255551	0.00536358486272714	0.0675727779642759
v168_0	0.227889826040962	0.295386237854534	0.440892679616648	0.00142640299932895	0.681956303004168
v168_1	-0.227889826040962	0.295386237854534	0.440892679616648	0.00142640299932895	0.681956303004168
v190_1	0.0341644278268468	0.200026402080198	0.864447029417333	1.72540315799274e-05	0.945317255899608
v190_2	0.45407199583165	0.232880206414545	0.0517297863810585	0.00430944339884476	0.164420968328391
v190_3	0.240925954550982	0.193564031500462	0.21380239709417	0.00122029935856294	0.450852853902284
v190_4	0.0202558290316033	0.223854956726985	0.927935147150985	8.30997344003492e-06	0.972547234903093
v190_5	-1.20962847629228	0.339447013659122	0.000399194353775926	0.0159564193665641	0.00201268845036103
v217_1	-0.403568430660588	0.422359704977926	0.339772239701251	0.000663064367038779	0.584231882791739
v217_2	0.317575499011883	0.191805666418035	0.0983935015419765	0.00250179734789491	0.273719445139879
v217_3	-0.17945395575625	0.34763712868678	0.605930655711865	0.000215662648560322	0.816257917345913
v217_4	0.102998936980701	0.226627021157151	0.649671653741925	0.000156224563231389	0.839635756875566
v217_5	-0.133736991808715	0.311908506438834	0.668271345654285	0.000191719698536152	0.853776209855432
v217_6	-12.681161922012	0.479991999799878	1.284079e-97	0.000845861960362071	4.24733823076923e-96
v217_8	-0.228119662711348	0.223640897241883	0.308198518427498	0.00101193599127358	0.552716522518598
v312_0	-0.269696172956297	0.171608695944226	0.116650128296926	0.00204285023042194	0.305319031455432
v312_1	0.263756637871258	0.535497779466735	0.622539796139082	0.000210461829564079	0.822620914697433
v312_2	-10.4815503262833	0.741041086275952	1.004705e-38	0.000135547863663654	9.39180760869565e-38
v312_3	0.642813530810354	0.241355639638432	0.00797392928993784	0.00428787246142148	0.0341415749113982
v312_5	0.0676964510433527	0.17419111997948	0.697704765944085	0.000124401508798999	0.872130957430106
v312_6	0.0317512328186883	0.626428593364071	0.959594881034584	1.24868487838548e-06	0.98290844996517
v312_7	-11.8982604233541	0.757892276719333	7.851705e-46	0.000502673649186103	8.50130649280576e-45
