name	estimate	se	p.value	Nag.r2	adj.p.val
s836l_1	0.0868601684764167	0.690908605227739	0.900027573551263	1.65735907610154e-05	0.962795027578485
hv129_02_1	0.588609905336767	1.301527800348	0.65162785109212	0.000879000684013254	0.861833804429486
hv122_07_2	0.00278573097265473	0.690342686897157	0.996783988792659	4.35036232593333e-08	0.998658467841754
sm419_96	-13.1045082300988	0.729419842347894	6.624533e-43	0.00210033818628197	1.32938936669173e-41
hv126_01_1	-13.0830192563014	0.485301884026398	5.00214e-87	0.00165030491963092	3.70853101666667e-85
hv101_06_4	0.972601835932835	0.670092811754421	0.147895248345409	0.00414544674590467	0.410898080667883
sm802f_1	0.0863720262943918	0.187906148588338	0.646052455142237	0.000289088971131557	0.861833804429486
hv117_06_0	-0.110817165997578	0.427253802897545	0.795560069325579	0.000160189714479175	0.92861025438262
hv104_09_2	0.132808072729111	0.489572096517075	0.786679828256649	0.000535351922197336	0.927316469576322
hv103_02_0	-0.321862873217934	0.290055459216599	0.267939211965402	0.00169191283194736	0.586171931750544
hv118_10_0	0.462598382414197	0.760745937146882	0.544771604646881	0.00297606905701986	0.81274198591533
sh03_05_10	0.62717621139715	1.24761934875306	0.615559208546571	0.000486216106137416	0.846366075013006
mv313a_8	0.791615871302288	0.448277869874837	0.0782937420091206	0.0020936098305453	0.265185275916679
hv122_04_3	0.237135573247816	1.18109476293359	0.841005757193061	4.41305477660858e-05	0.944603744050443
s834a_1	0.161914866207786	0.19898573680113	0.416382488847106	0.0010453510052143	0.730654084637032
hv129_07_4	0.136718508779124	0.880855377619904	0.876836913114634	6.49906562679714e-05	0.956030672680479
s847b_1	1.11359303339837	0.416014803934839	0.00778660119900845	0.00616811970655606	0.04293892272759
mv630l_1	-11.0536904633483	1.00214326677498	1.918275e-24	0.000287445812938825	1.99216964007782e-23
sm617e_0	-0.422212728700029	0.75277577739169	0.575246131045278	0.000601128755938873	0.82722625202578
hv129_04_2	-0.0821229185577286	0.249967596856725	0.742744849159956	0.000230834290036563	0.909273699858931
hv109_04_3	-0.406064980199095	0.294147868969632	0.168436969221186	0.00307721208462375	0.446618213396604
hv106_01_0	-0.0878080967863334	0.207479595067947	0.672402670910357	0.000228297539327516	0.869248908480142
sm418_0	0.237453087090522	0.218728074802072	0.278456755163853	0.00242801429163175	0.588557232155332
hv102_07_1	0.650011237841491	0.539431492872383	0.229506452761963	0.00451926014133708	0.536612285300517
hv129_02_3	-14.8956316356073	0.508990409680961	6.147107e-71	0.00798232642988761	3.21698599666667e-69
mv743g_1	-0.304491316499373	0.200854599879282	0.130437746995914	0.00285583548253887	0.378823010589874
s851c_1	0.591797713521421	0.192160946588833	0.00223790880009797	0.00984254223989378	0.0142894224580418
mv396_1	0.90731711567947	0.197768982866564	6.27358556133708e-06	0.0270460255373401	5.18396280594696e-05
hv101_05_10	-0.660495799312633	0.452314095027143	0.14530508602249	0.00289443088145669	0.406674507201786
hv111_07_1	0.483432680210575	0.521509279993694	0.355147243515832	0.00243973678882103	0.676096999246616
sm116_3	-0.0704225833700479	0.191601837892963	0.713459818254312	0.0001960561448624	0.892755808484785
hv109_04_4	0.326594667892169	0.647760936522186	0.614487086003135	0.000695866837228998	0.846215792057291
hv106_05_1	-0.0342720716672158	0.231865720442117	0.882595789779238	3.93672082256158e-05	0.957211462340782
hv113_06_1	0.155957562930634	0.393445679699438	0.692193704083162	0.000513369279015907	0.880719262351957
sm420b_0	-1.04668996579903	1.18862275822618	0.37935585925754	0.0049314933789617	0.699983213120865
mv3b15g_0	12.3156283188765	1.02060802931667	7.9755e-27	0.000884686342934593	8.90653117154812e-26
sm420h_1	0.473606272808934	0.345141665761808	0.171185839020261	0.00554431981670567	0.449309170569609
hv104_05_2	0.342079608423755	0.238073749667626	0.151838333918653	0.00409134575607062	0.418653422757112
sm704_1	0.112068319468728	0.197179081562705	0.570165942690142	0.000475076666711982	0.822711200550351
sh03_09_13	-14.8390923560598	0.971793949376273	3.857728e-29	0.00574806004765438	5.20013941010101e-28
hv118_03_1	-0.243580885851027	0.189169821414313	0.198776783385295	0.00209996844971927	0.489875563116669
sh03_10_4	0.542070962633045	0.873469510416739	0.536546219769036	0.00204302883089647	0.811815113698162
sm455g_1	-0.124914364488069	0.212302979365943	0.556662587475665	0.000448586943196716	0.817662532992952
sm616e_1	0.263920096103976	1.14246205930157	0.81744361753623	6.20152103636418e-05	0.935573334135593
hv101_07_4	-14.0076949822299	0.437213723588429	1.295622e-84	0.00506769851901079	9.10003978421053e-83
sh04_08_1	0.248587263224818	0.45552185287168	0.585991193984566	0.00080685991804319	0.832553929369017
s836n_0	-0.42831994251297	0.691026541454491	0.535776769691057	0.000691744884692258	0.811571054656885
mv312c_0	-0.406520765541823	0.461980869178108	0.379496331729446	0.00140105564689863	0.699983213120865
hv111_03_8	-14.0353666176171	0.68848904469711	2.752283e-54	0.00232497787148822	9.18230415875e-53
hv126_01_2	-13.2009624959817	0.572454209934927	6.234359e-72	0.00187081542984324	3.3279008342e-70
mv312b_0	-0.480643285899096	0.292202914845229	0.100899499160036	0.00452582539799895	0.317197601010761
mv3b15e_1	0.0670682568136007	0.690012790345922	0.922645054628181	2.424082557273e-05	0.972183044138419
hv109_01_0	-0.0878080967863334	0.207479595067947	0.672402670910357	0.000228297539327516	0.869248908480142
mv3b21b_1	0.52536045657139	0.183947749630691	0.00454878671512081	0.0105149827670628	0.0263939425944649
sm130_1	0.140626313031307	0.309593433474911	0.650142245548179	0.00111123049571149	0.861833804429486
sh03_04_5	-0.257863038659523	0.262959406652588	0.327547714210591	0.00105513913977595	0.643759093687826
mv3b25d_0	0.0225772071671838	0.203625121309593	0.91177869847755	1.51498100536829e-05	0.968074712212216
sm420t_1	-0.000432198300334117	0.803450752531419	0.999571210017096	1.02964e-09	0.9995712100171
hv103_04_0	0.154724510180828	0.264811895323447	0.559457710771605	0.000490867817034557	0.817662532992952
hv113_04_1	0.813042853165663	0.384680854861206	0.0354777353122636	0.0132209338454616	0.15078037507712
hv104_05_1	-0.342079608423754	0.238073749667626	0.151838333918652	0.00409134575607062	0.418653422757112
hv109_06_0	-0.154194300595886	0.271487495256311	0.570565167560397	0.000657412621621112	0.822711200550351
sm420q_0	1.29269227941555	0.680590598489238	0.0586270472759987	0.0114357548797314	0.214350122163891
hv101_05_8	-13.9847482501779	0.639718411984336	3.375971e-63	0.00224418365021373	1.43023279349206e-61
mv762aw_1	1.0290912266304	0.520561817649708	0.0488504327760642	0.00634003377503845	0.188685680288458
hv102_06_0	-0.467763466433264	0.430331597520629	0.278078470112721	0.00264004977305343	0.588557232155332
hv113_06_8	-14.9874047731914	0.42100801244166	2.103438e-94	0.00664793752627046	2.07928741555556e-92
hv109_07_0	0.540866246256863	0.303730338643337	0.0763403126727451	0.0101447170385091	0.260220044091388
smdistrict_5	-0.0768983800695971	0.289135301034484	0.790428541593937	7.74372046324912e-05	0.927950339696213
hv122_03_1	0.171861285981466	0.241909255087802	0.477934944402085	0.000811054476987261	0.778284543385702
s863g_0	-0.562464104856114	0.224819737321576	0.012815940310728	0.00634575613559829	0.0641758812182609
s862_1	0.368332245623767	0.221179124947692	0.0967582927245415	0.0032185719390796	0.306707699859621
s836r_1	0.0445581205441032	0.532702132301632	0.933386685593854	1.06684916099109e-05	0.97768290776268
hv109_04_8	1.56205817393591	0.0933118221139188	3.203088e-45	0.00177618157710135	6.95044054634146e-44
s863z_1	-0.321904886227135	0.220656272567535	0.145512984030613	0.00256460297123551	0.406674507201786
sh04_03_3	-0.00615682010941656	0.415396313526461	0.988183498112006	1.87624528691366e-07	0.9963901819485
mv3b15j_0	1.00935276418588	0.829752710629123	0.224938270754173	0.00491063047666196	0.529885476295576
hv121_04_0	0.271416825250041	0.211994168972325	0.201398758870489	0.00261327690064006	0.494510843997548
hv125_08_1	-0.184136452235414	0.408842337603158	0.653020529343755	0.000967622675763113	0.861833804429486
hv113_04_0	-0.79046097857158	0.414107481462643	0.0573520552418627	0.0111611768688644	0.211134669573147
hv113_06_0	-0.0148413748460462	0.386257395869071	0.969384066042459	4.49569228377911e-06	0.99240190908461
sm749a_1	0.548080718009477	0.230894631129312	0.0181550004822211	0.00797036310902388	0.0865280290840164
sm802f_8	-0.749733225735694	0.760324338972772	0.324787667176765	0.00115543437593513	0.641641956842921
sh03_07_4	-14.0076949822299	0.437213723588429	1.295622e-84	0.00506769851901079	9.10003978421053e-83
s861_1	0.77121714223385	0.230089309392698	0.000892100260725144	0.0146635596926514	0.00607849777903671
hv104_06_1	0.0138774083230443	0.250802150115652	0.955917563458805	6.75691952611857e-06	0.985394421915008
hv120_03_1	0.274142166632577	0.467522240741197	0.558026114182899	0.000583146651559896	0.817662532992952
hv103_07_1	0.982807366024296	0.584508758949922	0.0941059545611102	0.00950808038077566	0.303343952564738
hv117_07_0	-0.412161954268496	0.466028441975262	0.377442845077546	0.00216080914661276	0.69901882559
sh03_05_9	-0.394346106203247	0.456285167723758	0.388165335445858	0.000938181394208426	0.706212188346963
mv791_1	1.04087763859682	0.362183749798511	0.00430500931342294	0.0113602223198086	0.0253085239152551
sh03_02_8	0.307655934230402	0.366737112810096	0.40212159368719	0.000578543395609477	0.717901360234856
hv109_04_0	0.026636761809027	0.259609740458471	0.918344542391615	1.52563796073091e-05	0.970648774599604
sm744j_1	0.402077136629879	0.818856791321816	0.623721799951215	0.000263902898378965	0.85241785564767
mv3b25a_8	-0.596641081714501	0.288103451226808	0.0391067164500943	0.00622091175283312	0.161073805872379
sm420n_1	-0.751857736258589	0.781587699822755	0.336965875115339	0.00258930897856635	0.653717826017655
hv111_09_0	-0.0166409073375612	0.93416586849809	0.985825268573875	2.68062642605482e-06	0.995870586716594
mv743f_8	-0.93702408387584	0.875297728218486	0.285131318722731	0.00245450031204875	0.59594008588173
sm704_8	0.385699263587232	0.266617038624065	0.148915929504847	0.00264733443862286	0.412299394033648
sm610_3_8	0.932069419939979	0.464505048899057	0.0461472867188449	0.0161758686799912	0.18139485751487
hv104_03_1	-0.0113595159790039	0.190683193183105	0.952532007315577	4.1315384763374e-06	0.98539066958344
hv122_02_2	-3.3152669344262	0.75210355667573	1.40569378524873e-05	0.0104191849854757	0.000114384046122831
hv120_06_1	0.0708492200313574	0.287641405399811	0.805641276003285	0.000100190814030343	0.932057462354907
sm617e_1	0.422212728700034	0.752775777391688	0.575246131045272	0.000601128755938873	0.82722625202578
hv118_01_0	-0.566522515224536	0.187327576366633	0.00267890795881656	0.0121914708890665	0.0167840500987826
sm618_3	0.370584089762769	0.201297147373222	0.0664804416869776	0.00476424419906574	0.236358666916982
hv129_07_5	-0.371330042610697	0.600821995510345	0.537368633217274	0.00186651264778859	0.812281425784335
sm749a_0	-0.548080718009475	0.230894631129312	0.0181550004822215	0.00797036310902388	0.0865280290840164
hv129_07_0	0.312895656684693	0.43285818388944	0.47074797652601	0.00197355945934041	0.769397036105312
hv121_06_1	0.0421811637831169	0.253681102772672	0.868072293361481	6.24598786579389e-05	0.953450597111849
mv3b15i_1	1.94746493396866	0.70555544003559	0.00619609765551753	0.0142582760818568	0.0352609480651946
sh03_01_2	-12.6518977538991	0.995562895000439	1.252381e-30	0.000986030741509381	1.84674303259669e-29
hv109_01_1	-0.000564013810124634	0.182501915047718	0.997535959260441	1.244108e-08	0.998658467841754
hv101_02_8	0.307655934230402	0.366737112810096	0.40212159368719	0.000578543395609477	0.717901360234856
sh18a_04_1	0.217268862641844	0.296121898321724	0.463726035259616	0.00133396629052462	0.764947335048155
hv104_10_1	0.31122670569601	0.596554029936921	0.603246939812043	0.00279172977639663	0.838704105875949
hv102_09_0	-0.559155311687741	0.704805534545951	0.429253233024676	0.00364280128087802	0.740162313476197
sm733c_0	0.34120524756045	0.910459035091575	0.708067235949892	3.83306371327663e-05	0.88829522897426
mv775_0	0.0770515010827264	0.237175469362636	0.745477117349137	0.000182051753021883	0.909273699858931
sh03_03_10	0.778898661237972	1.20791685081308	0.519486634556157	0.000348565799718759	0.803308127248194
hv126_02_3	13.8094741703878	1.00199459925925	1.46099e-34	0.00153435902460908	2.30732681065089e-33
sxlator_1	-12.0971796850387	0.660460442355072	7.191112e-53	0.000800212813753198	2.23175417848837e-51
hv125_10_1	1.30508603700294	0.602068551002188	0.0330137184028414	0.039995434395541	0.143971049724801
mv3b15g_1	-12.3156283199893	1.0206080299724	7.9755e-27	0.000884686342934704	8.90653117154812e-26
mv313b_2	-12.1791443919109	0.738920807414874	1.85549e-45	0.000782084157820218	4.161599e-44
hv106_03_0	-0.0888572252256633	0.286634058158075	0.756755455989712	0.000132001939036619	0.915989267686066
mv313c_8	2.68229002403365	1.2304035987044	0.0299303991705825	0.00471877099833118	0.132698065425722
