name	estimate	se	p.value	Nag.r2	adj.p.val
v785f_1	0.435694013725221	0.345642359225723	0.208297667174412	0.00190337706766364	0.522117128077501
v633b_0	0.120531618951498	0.185341217407602	0.515900845703047	0.000507911830497476	0.797372129602327
v743d_1	-0.293972317137418	0.182862999922039	0.10880224717206	0.0032496273202689	0.357569854286449
v305_17_0	0.170992526680732	0.536466748029205	0.750432565113641	0.000706923317999819	0.909202043883508
v754dp_8	0.0391440903789056	0.377905179020035	0.917560574666961	1.6979419913965e-05	0.98133637997728
v304_14_0	-0.352627774115943	0.175606951738456	0.0453886515416549	0.00459410984919895	0.193288360207459
v767a_4	-0.856855350075016	0.831786723203205	0.30369496722893	0.00150548292308927	0.644685807626325
v754bp_1	-0.100198783714645	0.247395040814485	0.685712968910717	0.000221511759473048	0.882246458791846
v772_1	2.22889717375162	0.675187954456494	0.00141490719761645	0.146787830023196	0.00955960142145937
v633d_0	0.0431467245837154	0.200343844145459	0.829606669099401	6.7057291814554e-05	0.948630993617958
v786i_1	-1.35854182627926	0.728555154745144	0.0630405723952929	0.00385573170141995	0.242155849518427
v304_02_1	0.444962697983193	0.182593178760381	0.0152999702375203	0.00712448122317333	0.0821731484357736
v604_2	-0.597489076138628	0.380888014339759	0.118572543696944	0.0113956959726897	0.372656565904681
v304_09_0	-0.947305039743104	0.174430473962474	1.03750747506445e-07	0.0336803867177207	8.76776158292654e-07
v785e_1	1.23103341728379	0.577461300995595	0.0337035055927539	0.00685728794997664	0.154954631930761
s115a_0	0.144373593777716	0.285762152525142	0.61379548718152	0.000510081285197805	0.840495672261946
v754dp_1	0.00862565313004752	0.245041544652477	0.971939708243375	1.74031730726387e-06	0.987496270018513
v630x_1	0.354243730926081	0.983694103134165	0.718972938838586	0.000145255152571688	0.897283620810275
v754wp_0	0.0794004563612673	0.20263919733427	0.695420375085175	0.000238373887025634	0.887019184703755
s108_3	0.0445099815041161	0.272970102998994	0.870572209549023	5.70891393359974e-05	0.966697450940763
v304_03_1	0.885692116253666	0.185950648706282	2.7748610883399e-06	0.0251773164881326	2.21158090334156e-05
v744e_8	-0.315065025307188	0.769157012781313	0.682326912622622	0.000174915872112491	0.881333891603926
v767b_1	-0.829086056044835	1.09434862151944	0.449766962882131	0.00296205128424365	0.763240573220127
s490a_1	0.408007496534002	0.257608521482131	0.114115894037876	0.00317762820522316	0.367323470288789
v777_8	-1.01076879796122	1.06658839684203	0.343951850254514	0.00146772000901074	0.682439617952928
v536_4	0.02217684521169	0.203520678415409	0.913290464636781	1.8383809130107e-05	0.980443748681698
v510_1	-0.552220719144803	0.289717017833987	0.0576096566105737	0.0100857537430648	0.227870588257574
v754k_0	-0.0061341696004311	0.275436711337485	0.982244425085236	3.95909409367512e-07	0.992085689777942
v820_0	-0.243178706787388	0.478009327535145	0.611521050977729	0.000869657822653802	0.839108984835414
v762au_0	0.302616044664024	0.567449857278426	0.594162893424105	0.000324840732424891	0.831139171177558
v820_1	0.243178706787389	0.478009327535144	0.611521050977727	0.000869657822654024	0.839108984835414
v786c_0	-0.316651758258979	0.314452714664496	0.314618150506524	0.00121585451021744	0.65614388315846
v384b_1	-0.088330659843152	0.311234592994007	0.776722097902922	0.000114637768481085	0.922177994841719
v754c_0	0.0564278915933185	0.200061472881018	0.778066031710932	0.000120842637726826	0.922177994841719
v750_0	-1.02591852633304	0.529671284045806	0.0535444795740535	0.00449586904386434	0.215636013050123
v759c_0	-0.326494331986967	0.348573207054678	0.349577850348228	0.000941262548276867	0.686772131090024
v304_06_1	0.516249621189533	0.186299815088431	0.00587892574187807	0.00993155393756207	0.0344707055614093
v823_0	-0.158839292315301	0.231394185649183	0.492887283585335	0.000655286491682783	0.784354638623638
v762aa_0	-0.0118351110361577	0.203375591408814	0.953627069414943	4.92633190252167e-06	0.986322311653546
v744d_0	0.303912148495829	0.201352665807189	0.132090763845993	0.00264910883933978	0.395762455498094
v756_0	-0.410828277429831	0.233983316639127	0.0799944931215173	0.00368465620944503	0.285832672066415
v744a_1	-0.164828491618493	0.203168991649244	0.417739549847117	0.000861861255858853	0.734189303067458
v826_1	1.33903381739941	0.488783785071706	0.00736233533807194	0.0764075701906878	0.0426055144998859
v784_23	-1.10874170073217	1.10618536030698	0.317090858026245	0.00358536337625892	0.65614388315846
v759a_1	0.328984881300817	0.355468130431117	0.355343025651423	0.000915055268212006	0.691464279447439
v754i_8	-0.198992575413375	0.307456023414859	0.517902483877695	0.000349626766727451	0.797372129602327
s117_7	0.0771004193266528	0.242858085199187	0.751071255766588	0.000104620614305273	0.909202043883508
v305_14_1	-0.998208704481265	0.698682677905476	0.154220879027313	0.00362840622987226	0.433054831192729
v754g_1	-0.362348447229452	0.373348838502511	0.332434695002731	0.00100082582351957	0.671462102752824
v740_2	2.06323436939941	0.959127152400133	0.0347282553464523	0.0710290633946512	0.158570524412103
v786j_1	1.21436028737259	0.894212955574276	0.175312159100579	0.0037055611869603	0.468085223195346
v754cp_0	-0.00633203130439562	0.250126234354523	0.979817822280585	8.28151257459275e-07	0.991362616081687
v763a_1	1.25662750765242	0.385794094492686	0.00123252509979684	0.0111725252507335	0.00836985157055915
v786y_0	-2.08636646420371	1.40349510927026	0.138013685248666	0.00191048084820111	0.406407555455702
v767b_4	-0.147105803483804	0.612128459087435	0.81038166006755	0.000318910047910181	0.939064302725275
v513_7	0.388245297224492	0.406562730319002	0.340249562575992	0.00126850414571689	0.679988239922891
v750_1	1.02591852633305	0.529671284045809	0.0535444795740538	0.00449586904386412	0.215636013050123
v743c_10	0.207134616864232	0.179920482279622	0.250395052887147	0.00131975645656124	0.583670429759707
v630c_1	-13.5964681472211	0.672181813947292	3.2509e-61	0.00245246142273947	1.73077916e-59
v717_5	-0.415694375770644	0.333928420313865	0.213997221694469	0.00190452490734938	0.528739960546109
v785i_1	-0.912035281732051	0.544221340240364	0.094639951850623	0.00315614701840938	0.319710091150224
v786l_1	-12.7567331999728	0.958522107255844	4.113963e-33	0.00147146270319554	6.40431120935673e-32
v743b_1	0.136709556501512	0.185198132991988	0.460888690910559	0.000727198224213743	0.77114122891509
v786i_0	1.35854182627931	0.728555154745162	0.0630405723952908	0.00385573170141995	0.242155849518427
v633c_8	-0.631443203375057	0.535320106988887	0.238957763683903	0.0019300171633625	0.567600157857918
v767b_5	15.6641686119978	1.01768757728432	1.016724e-33	0.0113055508115646	1.62067023233533e-32
v744e_0	0.552722151198122	0.282627440894199	0.0512831470807716	0.00517244766820502	0.210024211583098
v633a_1	0.172190759533254	0.213884982232186	0.421318009945049	0.000913499355715497	0.734540711083811
v633c_1	0.226598110995133	0.250324555132117	0.365959080813069	0.0011273187395886	0.700851131744165
v604_4	-0.0271882831504496	0.591541502362296	0.963394367321883	1.58288798196571e-05	0.986322311653546
v501_4	-1.08156914971325	1.23211025075889	0.380630957661739	0.000177509799851983	0.708069993536454
v463a_1	0.352992978743233	0.23934775636468	0.141141913428744	0.00282191542131371	0.408835444556384
v717_6	-0.443371985400606	1.20769750454155	0.713745137547467	0.000110945434719789	0.895758958396313
v535_3	2.93264582407769	1.02689222386046	0.00460119464895284	0.0204685250800759	0.0279643382545947
v785i_0	0.912035281732014	0.544221340240353	0.0946399518506298	0.00315614701840961	0.319710091150224
v741_1	0.380362678840927	0.331057307694442	0.251567617240628	0.00514700598925533	0.584867246370787
v630x_0	-0.354243730926111	0.983694103134145	0.718972938838558	0.000145255152571688	0.897283620810275
v305_17_1	-0.170992526680733	0.536466748029205	0.750432565113639	0.000706923318000152	0.909202043883508
v754o_0	0.12826248570926	0.252312038015087	0.611521949880054	0.00030721426471858	0.839108984835414
v754l_0	0.234127582962972	0.271818713712626	0.38962885470406	0.000842997443405546	0.713827949912049
v763c_0	-0.470595328637328	0.269472472441069	0.0816065066866242	0.00267421739331875	0.288857285117802
v731_2	0.382989854351157	0.192074609893618	0.0469184561113351	0.00527542207237208	0.197309526332344
s116x_0	14.5528203257303	0.891225499914244	6.678181e-36	0.00558736835944018	1.16956038302632e-34
v785l_0	1.67147474597388	1.21883745066887	0.171119187027736	0.000749029731325068	0.462210228350809
v780_1	0.539612437964816	0.176611566313982	0.00242042262784217	0.0107892205210179	0.0156367939734208
v503_1	0.161461792083996	0.505956124661229	0.74986686237148	0.000364422987940816	0.909202043883508
v717_1	0.478028535367926	0.56986518157374	0.402116072807484	0.00114081747928774	0.722289464111689
v463a_0	-0.352992978743233	0.239347756364681	0.141141913428744	0.00282191542131371	0.408835444556384
v782_1	0.0446829539187742	0.257390382376253	0.862282587286458	7.08998997410726e-05	0.964528259635293
v754jp_1	0.208956683212391	0.201132040035525	0.299564966284944	0.00162079257231151	0.638464323659344
s116x_1	-14.5528203250861	0.891225499830192	6.678181e-36	0.00558736835943996	1.16956038302632e-34
v741_0	-0.374667462089169	0.337429791882468	0.26780134541015	0.00383402391044863	0.600350893842989
v785j_0	-1.68900337594126	0.65857841712671	0.0107359832589378	0.00826924050127875	0.059416190094163
v759a_0	-0.328984881300814	0.355468130431116	0.355343025651426	0.000915055268212006	0.691464279447439
v305_08_0	0.979294439944147	0.657549030613667	0.140438165132963	0.0262493244062817	0.408740318492584
v777_0	-0.0480016296388977	0.222819901416182	0.829558821229515	8.17715660353935e-05	0.948630993617958
s114a_1	0.250721269405309	0.430054328219068	0.560709632532345	0.00155708789572218	0.82277948428235
v604_8	-14.1921896852056	1.00587106318979	1.777561e-30	0.00520463238300806	2.50363353544974e-29
v602_6	-1.51495846249473	0.343506085024685	1.36726304906201e-05	0.0312216146886838	0.000105803902226833
v784_101	1.34902170627765	1.14390710636599	0.239312663178263	0.00515648390599166	0.567600157857918
v762ak_1	-0.569560334709403	0.83709132357374	0.49668843540868	0.000972066902201973	0.787483391934448
v304_09_1	0.947305039743098	0.174430473962473	1.03750747506456e-07	0.0336803867177204	8.76776158292654e-07
v754b_1	-0.338188763433562	0.178655422390329	0.0591686204936377	0.00441010591901791	0.233343507783798
v762al_1	0.0756930190562075	0.956608504335808	0.936976268285595	8.65446909459333e-06	0.986322311653546
v630a_0	-0.681964475581157	0.556507097238637	0.221216131269002	0.00235212944246022	0.541745484303665
v774a_0	-0.224983882679952	0.399931477379029	0.574096317024087	0.000447898636892541	0.824356598661886
v754f_8	-0.198992575413375	0.307456023414859	0.517902483877695	0.000349626766727451	0.797372129602327
v605_5	-0.191482469258668	0.243562980995833	0.432376912470489	0.00128833862026612	0.744975625240415
v305_14_0	0.998208704481266	0.698682677905475	0.154220879027312	0.00362840622987226	0.433054831192729
v754d_8	-0.198992575413375	0.307456023414859	0.517902483877695	0.000349626766727451	0.797372129602327
v717_8	0.810026857359829	0.286428540415062	0.00494709904138377	0.0155793405943034	0.0295273041438646
v762af_0	-2.10912593133161	1.03730047440008	0.0427611169353859	0.00207780267152446	0.184901397647414
v822_8	0.40441467784759	0.362518286268702	0.265354317812158	0.00162009747238734	0.599637685921871
v304_13_1	0.190164938586602	0.345898334901312	0.582819124576808	0.000309204920766026	0.827447738465847
v785d_0	-0.333256089770769	0.282950462170614	0.239662876571104	0.00171602045236496	0.567600157857918
v536_1	0.622457629859542	0.209646919257122	0.00318822299858654	0.014863167279886	0.0201114919958231
v190_2	-0.150018404549665	0.223884421733961	0.503244663583989	0.000537116548834815	0.793623989609348
v785_1	0.87555007432625	0.181294971355043	2.03292204045595e-06	0.0288906105852623	1.63001158785956e-05
v714_0	-0.399222229377027	0.191657148428	0.0379602716663659	0.00566315131564998	0.17026045250909
v741_3	-0.529435109360076	0.479696421614174	0.270679578811946	0.00283726055476885	0.601962438427235
v513_3	0.979046072355199	0.347549310094961	0.0051162627326281	0.0103663748410627	0.0304006504336071
v772_0	-2.17367041872	0.675390680842494	0.00183259626120412	0.138840664240733	0.0122264943541989
v767a_3	-0.369235052893645	0.583845751421937	0.527548517915368	0.00053300938200207	0.80658453692535
v762aa_1	0.011835111036157	0.203375591408814	0.953627069414946	4.92633190252167e-06	0.986322311653546
v762ab_0	-0.100654358353175	0.194719915335565	0.605532130893986	0.000361203771561458	0.837271354515423
v602_2	0.564329516389242	0.902583344905505	0.53221311609913	0.000911490305841145	0.807017948382991
v751_0	-0.304200025112699	0.343290817375524	0.376142737577231	0.000621499718008844	0.705685791074496
v827_1	-0.287468808810424	0.510893802200916	0.574993557584406	0.00412716756802611	0.824356598661886
v762ax_1	0.0234641562878081	0.417554206523911	0.955218389867834	4.31344026452507e-06	0.986322311653546
v630d_1	-13.5942358859525	0.679546966422202	2.671474e-60	0.00246555814156146	1.34178562037736e-58
v785a_1	-0.124106794998612	0.436160439382227	0.776158110431903	0.000100012860836496	0.922177994841719
v786e_1	1.9331002565997	0.691505071408552	0.00546136371528183	0.00684702279005023	0.0322353663194684
v778_1	0.478886415372869	0.220843709666214	0.0307964280953536	0.00479252416674147	0.145612951314088
v784_11	0.134644837580762	0.261492186813447	0.607037458382707	0.000755570804639394	0.837271354515423
v501_5	0.612786215485723	0.333940597470751	0.0673328925164032	0.00403385811844703	0.25352214975766
v762aj_1	0.403369919854782	0.439787955539537	0.359659588254755	0.0014502440668801	0.696159059635136
v630i_1	-13.6295068528046	0.790686018078238	6.56031e-49	0.00187635591006308	1.83826791789474e-47
s115x_1	-13.6011890869965	0.762023326609868	2.952703e-48	0.00350953074705151	8.10319111958763e-47
v754jp_8	0.239916533589724	0.229480076717025	0.296521221243758	0.00141595575586873	0.634007623253722
v754g_8	-0.198992575413375	0.307456023414859	0.517902483877695	0.000349626766727451	0.797372129602327
v762ao_0	0.405487796977346	0.779147644244047	0.603089186283581	0.000314325470324839	0.836593753979621
v785b_0	-0.717854418511042	0.277449675641619	0.0100657397770039	0.00891946464426607	0.0561740026968265
v754wp_1	-0.0917940044486734	0.22476490835255	0.683229013856927	0.00028138916980569	0.881333891603926
v767b_6	16.1736690273858	1.04611163345838	6.57087e-34	0.0285778407073093	1.06010036e-32
v778_8	-0.588484018661038	0.834779485987702	0.481304231834251	0.000680210913109103	0.783226483804089
v630i_0	13.629506843794	0.79068601606841	6.560308e-49	0.00187635591006352	1.83826791789474e-47
s490a_0	-0.408007496534003	0.257608521482132	0.114115894037877	0.00317762820522316	0.367323470288789
v503_2	-0.161461792083996	0.505956124661228	0.749866862371478	0.000364422987940816	0.909202043883508
v535_1	1.2719175146316	0.333853610343846	0.00016969444628868	0.0258399335406718	0.00124786358016703
v759c_1	0.326494331986972	0.34857320705468	0.349577850348223	0.000941262548276867	0.686772131090024
v630a_1	0.681964475581159	0.556507097238634	0.221216131268998	0.00235212944246022	0.541745484303665
v753_8	-0.214772062126556	0.308020800033912	0.486098658674017	0.000429131705738994	0.783226483804089
v743b_10	-0.305069324604869	0.236750839393067	0.198380759808905	0.00177962702134071	0.503421909067021
v762al_0	-0.0756930190562066	0.956608504335807	0.936976268285596	8.65446909459333e-06	0.986322311653546
v753_1	-0.0037769295716674	0.223560299263405	0.98653041480203	3.56364317277702e-07	0.992900414417395
v742_1	-0.948315203215287	0.648222002903398	0.144962521166498	0.00509243289752104	0.414456639861289
v786f_1	0.731019638182566	0.494713616038944	0.140377389375489	0.00281863623300904	0.408740318492584
v304_15_0	-0.0507865561761082	0.471244906920836	0.914237684090967	2.19567895052286e-05	0.980443748681698
v781_0	-0.560425085123163	0.266540996044526	0.0362138259516978	0.00552167802264258	0.164788384074221
v786l_0	12.7567332006784	0.958522108225496	4.113964e-33	0.00147146270319554	6.40431120935673e-32
v513_2	1.00505890151354	0.265242928470403	0.000177256803942127	0.0204273134301459	0.00129988322890893
