name	estimate	se	p.value	Nag.r2	adj.p.val
hv115_02_1	15.5527325831195	0.341210643428207	7.422692e-186	0.0016376058541977	5.85155552666667e-184
hv115_02_3	-13.481445320327	0.458720853660142	1.652534e-113	0.00017336720354022	1.47018542068965e-112
hv115_02_4	-13.4119480461921	0.384355315651587	1.217474e-139	0.00018871370257878	1.8880826295082e-138
hv115_03_0	-0.452254761457813	1.121891930927	0.687036582142613	0.000153758516098779	0.801142287781834
hv115_03_1	1.07508164159242	1.11017282313593	0.333324803540204	0.000791186149975753	0.473449538126742
hv115_03_3	-14.0348291731418	0.510261169152587	1.488542e-101	0.000232332806612168	1.06410130881612e-100
hv115_03_4	-15.1438611003519	0.49892107585128	8.176915e-115	0.000475939533995606	7.43784768269231e-114
hv115_04_0	16.115390503587	0.604719696186361	2.311756e-90	0.00133155820494235	1.41091688774194e-89
hv115_04_1	-16.0402258759645	0.605838829500658	1.212301e-89	0.000903033789174001	7.21280972327044e-89
hv115_04_3	-14.0376033587916	0.789360323806292	1.994156e-52	0.000125592856079826	6.86822175728155e-52
hv115_04_4	-13.904677182975	0.623158150312755	5.239971e-72	0.000238418287986875	2.4826440230384e-71
hv115_05_0	15.9413007267816	1.01133959782645	1.662486e-40	0.000327283404449097	4.57627087099903e-40
hv115_05_1	-14.8634996269666	1.01909035694606	3.132924e-36	0.000211257580841062	8.18714393370166e-36
hv115_05_3	-13.8637251330342	1.09216733931068	1.805388e-29	4.10134508275206e-05	4.26263822296173e-29
hv115_05_4	-13.8436434786133	1.03217793578429	5.138614e-32	6.20399110278225e-05	1.26591896979167e-31
hv115_06_0	16.1334045696145	0.891631288529091	1.177013e-44	0.00351964258258131	3.49045234482759e-44
hv115_06_1	-16.0650481063335	0.861138824888592	2.255057e-46	0.00220031612804994	6.97151608496732e-46
hv115_06_3	-13.8660907615703	0.91037896957628	9.812638e-36	0.000450380765640523	2.53627200765027e-35
hv115_06_4	-15.0054315376038	1.05232356139642	1.135347e-32	0.000688774686769533	2.80672019686411e-32
hv116_01_0	-14.4453590250719	0.326678963866285	1.798955e-180	0.00044866095851559	1.06363214375e-178
hv116_01_1	1.13793305874878	0.949045384978857	0.231049405476105	0.000449775071598268	0.349343746798714
hv116_01_2	-0.727197003189847	0.95149490098913	0.445045819795132	0.000161329163552271	0.592142539417996
hv116_02_0	-15.4974251733154	0.335854328726077	4.061868e-188	0.00122239768736243	3.842527128e-186
hv116_02_1	15.5527325831195	0.341210643428207	7.422692e-186	0.0016376058541977	5.85155552666667e-184
hv116_02_2	-14.4628701979784	0.385450285222821	1.416394e-151	0.000365488379926227	2.93410669489051e-150
hv116_03_0	-0.452254761457813	1.121891930927	0.687036582142613	0.000153758516098779	0.801142287781834
hv116_03_1	1.07508164159242	1.11017282313593	0.333324803540204	0.000791186149975753	0.473449538126742
hv116_03_2	-15.1521157767447	0.490126881458192	2.191093e-117	0.000724489516306437	2.08668521275168e-116
hv116_04_0	16.115390503587	0.604719696186361	2.311756e-90	0.00133155820494235	1.41091688774194e-89
hv116_04_1	-16.0402258759645	0.605838829500658	1.212301e-89	0.000903033789174001	7.21280972327044e-89
hv116_04_2	-14.9730812897076	0.637095935599274	4.202068e-77	0.000368959548898151	2.08123367958115e-76
hv116_05_0	15.9413007267816	1.01133959782645	1.662486e-40	0.000327283404449097	4.57627087099903e-40
hv116_05_1	-14.8634996269666	1.01909035694606	3.132924e-36	0.000211257580841062	8.18714393370166e-36
hv116_05_2	-14.8761651240037	1.02396656080382	5.038856e-36	0.000104331039254557	1.30954883956044e-35
hv116_06_0	16.1334045696145	0.891631288529091	1.177013e-44	0.00351964258258131	3.49045234482759e-44
hv116_06_1	-16.0650481063335	0.861138824888592	2.255057e-46	0.00220031612804994	6.97151608496732e-46
hv116_06_2	-14.9781877042675	0.972594226886788	2.880893e-36	0.00115753479176484	7.55635335859519e-36
hv117_01_0	14.4393235835014	0.316176156460968	2.208051e-186	0.000613635185203409	1.84311906705882e-184
hv117_01_1	-14.4393235863504	0.316176175167144	2.208106e-186	0.000613635185203187	1.84311906705882e-184
hv117_02_0	-1.07830643849174	0.7005155497863	0.12432462919133	0.000792614325524355	0.201388868518834
hv117_02_1	1.07830643849173	0.700515549786298	0.124324629191331	0.000792614325524243	0.201388868518834
hv117_03_0	2.64384744631673	1.05453016158899	0.0124684532108905	0.00156485012137864	0.0235589016061977
hv117_03_1	-2.64384744631674	1.054530161589	0.0124684532108911	0.00156485012137875	0.0235589016061977
hv117_04_0	0.335655325408278	0.805501472069938	0.677063331831764	5.99367589643185e-05	0.793707573120127
hv117_04_1	-0.335655325408278	0.805501472069944	0.677063331831767	5.99367589642075e-05	0.793707573120127
hv117_05_0	0.556632546972034	1.08716394049399	0.60886252849697	9.81607938713713e-05	0.741057614419939
hv117_05_1	-0.556632546972033	1.08716394049399	0.608862528496971	9.81607938713713e-05	0.741057614419939
hv117_06_0	0.566953805011263	1.08538061282555	0.601647044161387	0.000121776630604087	0.736297676295827
hv117_06_1	-0.566953805011263	1.08538061282556	0.601647044161389	0.000121776630603976	0.736297676295827
hv117_07_0	-1.47583528341673	0.957686519300466	0.123948122157185	0.00211518072060835	0.201008440389766
hv117_07_1	1.47583528341673	0.957686519300463	0.123948122157184	0.00211518072060835	0.201008440389766
hv117_08_0	14.9309044659284	0.576389443140644	5.715889e-90	0.00117884643147059	3.45878315181237e-89
hv117_08_1	-14.9309044650637	0.576389434574513	5.715867e-90	0.00117884643147059	3.45878315181237e-89
hv117_09_0	14.9075157282537	0.70476608786728	1.480045e-64	0.000972218120817936	6.21356170118343e-64
hv117_09_1	-14.9075157298597	0.704766084395583	1.480043e-64	0.000972218120817825	6.21356170118343e-64
hv117_10_0	-1.67904516689823	1.29508861668174	0.195962680996477	0.00522116728577371	0.302251135145656
hv117_10_1	1.67904516689823	1.29508861668175	0.195962680996479	0.0052211672857736	0.302251135145656
hv118_01_0	-0.666733759482781	0.709887192090751	0.348047915317868	0.000254764876270963	0.489731028812853
hv118_01_1	0.666733759482778	0.70988719209075	0.348047915317869	0.000254764876270852	0.489731028812853
hv118_02_0	15.509607912113	0.326799561191414	2.398719e-193	0.00132169468324583	4.538505004e-191
hv118_02_1	-15.5096079151251	0.326799582918227	2.398787e-193	0.00132169468324583	4.538505004e-191
hv118_03_0	-0.151899092402651	0.666344069390408	0.81976574209654	2.76304619195589e-05	0.885513893965347
hv118_03_1	0.15189909240265	0.66634406939041	0.819765742096542	2.76304619197809e-05	0.885513893965347
hv118_04_0	0.666626629684759	0.963472901114172	0.489302157349678	0.00032827489120435	0.63874863043164
hv118_04_1	-0.666626629684761	0.963472901114167	0.489302157349674	0.000328274891204461	0.63874863043164
hv118_05_0	15.6355924768624	0.385678417014913	4.101052e-164	0.00196909725839611	1.3226005575e-162
hv118_05_1	-15.6355924790939	0.385678425232554	4.101087e-164	0.001969097258396	1.3226005575e-162
hv118_06_0	-1.2024359402671	1.09833401229009	0.27412206583056	0.00137793019043875	0.40260260363779
hv118_06_1	1.2024359402671	1.09833401229009	0.274122065830562	0.00137793019043864	0.40260260363779
hv118_07_0	15.8447164932177	0.478454043203169	1.986013e-127	0.00147228567167246	2.22778849565217e-126
hv118_07_1	-15.8447164934564	0.478454042107267	1.986011e-127	0.00147228567167212	2.22778849565217e-126
hv118_08_0	14.8567175300582	0.574926815654331	1.085808e-89	0.0012209866899896	6.48741706105263e-89
hv118_08_1	-14.8567175291634	0.574926816176768	1.085808e-89	0.00122098668998971	6.48741706105263e-89
hv118_09_0	-0.0377389847122295	1.25085813486687	0.975948291279955	1.12085104497783e-06	0.983922291528424
hv118_09_1	0.0377389847122292	1.25085813486688	0.975948291279955	1.12085104497783e-06	0.983922291528424
hv118_10_0	16.4885856703738	0.654447377054493	9.814545e-72	0.00335800373880424	4.60391383636364e-71
hv118_10_1	-16.4885856649692	0.654447349243239	9.814469e-72	0.00335800373880435	4.60391383636364e-71
hv120_02_0	11.2299447230519	0.505447770495174	7.33707e-78	1.58073642908541e-05	3.65312687473684e-77
hv120_02_1	-11.2299447263497	0.505447791231419	7.337147e-78	1.58073642911871e-05	3.65312687473684e-77
hv120_03_0	-0.767384126673906	0.618893447732807	0.215548169222688	0.000465625085153354	0.32853152752631
hv120_03_1	0.767384126673908	0.618893447732801	0.215548169222683	0.000465625085153465	0.32853152752631
hv120_04_0	-0.0597670991042835	0.685607568866899	0.930566070755047	2.54985311143319e-06	0.954789048735659
hv120_04_1	0.0597670991042804	0.685607568866897	0.93056607075505	2.54985311143319e-06	0.954789048735659
hv120_05_0	1.58895588901008	0.840310038899292	0.0591837561411715	0.00102425417581908	0.103745213050429
hv120_05_1	-1.58895588901008	0.840310038899291	0.0591837561411708	0.00102425417581919	0.103745213050429
hv120_06_0	-0.293084890662846	0.872414601761511	0.73704728174981	9.63955354181811e-05	0.838108251942218
hv120_06_1	0.293084890662846	0.872414601761511	0.73704728174981	9.63955354181811e-05	0.838108251942218
hv120_07_0	0.358105279930174	0.777534271108263	0.645313619425597	0.000156401180675725	0.768849727930245
hv120_07_1	-0.358105279930174	0.77753427110826	0.645313619425597	0.000156401180675836	0.768849727930245
hv120_08_0	0.128707086689411	0.997107294617293	0.897354042860639	2.58633248361173e-05	0.937317178372651
hv120_08_1	-0.128707086689412	0.997107294617295	0.897354042860639	2.58633248361173e-05	0.937317178372651
hv120_09_0	0.419548988925132	1.30981569278854	0.748923370956658	0.00029270846305951	0.844058549990112
hv120_09_1	-0.419548988925133	1.30981569278854	0.748923370956657	0.00029270846305951	0.844058549990112
hv120_10_0	17.7132163603786	0.660931963465433	8.872236e-77	0.0111618447197757	4.35632067093426e-76
hv120_10_1	-17.7132163625082	0.660931981161031	8.872281e-77	0.0111618447197755	4.35632067093426e-76
hv121_01_0	13.4569556061946	0.371530048813856	7.983066e-146	0.000219328540423724	1.39854888148148e-144
hv121_01_2	-13.4569556089883	0.371530072719341	7.98326e-146	0.000219328540423724	1.39854888148148e-144
hv121_02_0	1.12594848183977	1.05634614957722	0.286956996551956	0.00022950131554067	0.418276300058786
hv121_02_2	-1.12594848183977	1.05634614957723	0.286956996551958	0.00022950131554067	0.418276300058786
hv121_03_0	0.442161145777782	0.713530972399596	0.535733539029347	0.000244013786329988	0.680578238032805
hv121_03_2	-0.442161145777782	0.713530972399596	0.535733539029346	0.000244013786329988	0.680578238032805
hv121_04_0	-0.889256650055535	0.646102909180474	0.169295713789002	0.000810451863587414	0.266183510101489
hv121_04_2	0.889256650055537	0.646102909180473	0.169295713789001	0.000810451863587414	0.266183510101489
hv121_05_0	-0.173692565740312	0.840807656729679	0.836419042359749	3.70074033932966e-05	0.893733901437111
hv121_05_2	0.173692565740313	0.840807656729677	0.836419042359749	3.70074033932966e-05	0.893733901437111
hv121_06_0	1.22906553775354	0.907556385471248	0.176245667082797	0.00178286235300329	0.274676113773189
hv121_06_2	-1.22906553775355	0.907556385471246	0.176245667082794	0.00178286235300329	0.274676113773189
hv121_07_0	-0.451082505229841	0.863202969422446	0.60150945122123	0.000326579261006099	0.736297676295827
hv121_07_2	0.451082505229842	0.863202969422449	0.60150945122123	0.000326579261005988	0.736297676295827
hv121_08_0	-0.127816180260927	1.16517902518555	0.912700933315673	2.64773715953348e-05	0.943630637567348
hv121_08_2	0.127816180260927	1.16517902518555	0.912700933315674	2.64773715953348e-05	0.943630637567348
hv121_09_0	17.2462009147432	0.656883811270671	1.000485e-84	0.00609248686875452	5.56740476470588e-84
hv121_09_2	-17.2462009152102	0.656883809173169	1.000484e-84	0.00609248686875441	5.56740476470588e-84
hv121_10_0	-18.2587122293496	0.638178099923974	3.754941e-82	0.0223885455071554	2.01066463358491e-81
hv121_10_2	18.2587122296324	0.638178091443778	3.754931e-82	0.0223885455071555	2.01066463358491e-81
hv122_01_0	13.4569556061946	0.371530048813856	7.983066e-146	0.000219328540423724	1.39854888148148e-144
hv122_01_1	-10.3486704240458	0.738176560254116	3.100131e-38	6.53363517688632e-06	8.26119415774648e-38
hv122_01_2	-13.3856018388839	0.393778131532474	1.457623e-135	0.000143021888199812	2.05807665373134e-134
hv122_01_3	-12.6160429428365	0.418970943664122	4.257071e-117	6.86557086225781e-05	4.0138098e-116
hv122_02_0	1.12594848183977	1.05634614957722	0.286956996551956	0.00022950131554067	0.418276300058786
hv122_02_1	0.619826654756037	1.06592821619879	0.561156511237695	3.93295455249909e-05	0.704673530483442
hv122_02_2	-14.4492571443986	0.33325207718293	9.449149e-177	0.00053207590876081	4.469447477e-175
hv122_02_3	-12.6146645823102	0.447163146113553	9.685856e-108	8.82764390295332e-05	7.76510150508475e-107
hv122_03_0	0.442161145777782	0.713530972399596	0.535733539029347	0.000244013786329988	0.680578238032805
hv122_03_1	0.460823104073011	0.767353974581386	0.548405322000156	0.000226621001016891	0.69202948147463
hv122_03_2	-1.77743769025483	0.818771082130487	0.0303831795856261	0.00132608407484591	0.0556306217187141
hv122_03_3	-13.5042799189082	0.444285917559404	2.176637e-118	0.000167279088605365	2.14489437708333e-117
hv122_04_0	-0.889256650055535	0.646102909180474	0.169295713789002	0.000810451863587414	0.266183510101489
hv122_04_1	0.820692177437123	0.687163999655554	0.232885909532906	0.00081081438176045	0.351745721795842
hv122_04_2	-0.248739580084062	0.838036683482535	0.766725673778275	4.92126303464069e-05	0.855962200756812
hv122_04_3	1.5798727279166	1.01298648845424	0.119444651557554	0.000378120600700971	0.194818345471459
hv122_05_0	-0.173692565740312	0.840807656729679	0.836419042359749	3.70074033932966e-05	0.893733901437111
hv122_05_1	0.0732005914422455	0.736125264464527	0.920826420560529	6.70616971987226e-06	0.949602246203046
hv122_05_2	0.223835198408178	0.871178010581879	0.797330048972643	4.17505237486626e-05	0.872124487714269
hv122_05_3	-13.4787010172679	0.513604560583459	1.017896e-97	0.000119894850783453	6.82928805673759e-97
hv122_06_0	1.22906553775354	0.907556385471248	0.176245667082797	0.00178286235300329	0.274676113773189
hv122_06_1	-0.594329555641705	0.907652598922145	0.512888706012271	0.000389316972834508	0.66132582810669
hv122_06_2	-15.7200976298417	0.442507148184059	7.657537e-141	0.001784655854422	1.22090393292135e-139
hv122_06_3	-12.3938050234693	0.591075309408544	4.202303e-71	4.64312896881758e-05	1.9647670369028e-70
hv122_07_0	-0.451082505229841	0.863202969422446	0.60150945122123	0.000326579261006099	0.736297676295827
hv122_07_1	0.68889749025975	0.8814747450066	0.434866966336468	0.000750921367660307	0.581902872300301
hv122_07_2	-0.590008143179363	1.0920220154292	0.589241311142616	0.000165303368979686	0.726956017120026
hv122_07_3	-12.6955077214957	0.630293653930491	2.796656e-66	8.12494088917592e-05	1.19712062262443e-65
hv122_08_0	-0.127816180260927	1.16517902518555	0.912700933315673	2.64773715953348e-05	0.943630637567348
hv122_08_1	0.54468338731965	1.1539767842361	0.637161186290311	0.000462706094039866	0.763302425788055
hv122_08_2	-14.8784438661274	0.575752550162577	1.078385e-89	0.00122098416921379	6.47031e-89
hv122_08_3	-12.8062686296118	0.748595755654137	1.802923e-50	7.51600199828673e-05	6.01256812455934e-50
hv122_09_0	17.2462009147432	0.656883811270671	1.000485e-84	0.00609248686875452	5.56740476470588e-84
hv122_09_1	-16.1165643818252	0.656671208830752	4.47562e-78	0.00404235485348015	2.24017805291005e-77
hv122_09_2	-14.8617501725563	0.695515520708428	1.994774e-65	0.00130547133730341	8.41184043387816e-65
hv122_09_3	-12.9319326091161	0.942192212325215	1.336299e-34	0.000202931997496991	3.39518044941808e-34
hv122_10_0	-18.2587122293496	0.638178099923974	3.754941e-82	0.0223885455071554	2.01066463358491e-81
hv122_10_1	1.24725919899785	1.31424608510952	0.343489938963706	0.00401503024155425	0.485228694265305
hv122_10_2	2.14390688470019	1.26043151290272	0.0901561907094477	0.00995350380296101	0.150327460182481
hv122_10_3	-13.2428164774295	0.86360755790355	3.334102e-38	0.000195489988718656	8.84316025794392e-38
hv140_03_0	-0.411604613721837	1.03131520491353	0.690091303285348	0.000362435851140597	0.802246655648043
hv140_03_1	-0.664206458320184	1.14894741209811	0.563619053181787	0.000400479448687152	0.706696779857022
hv140_03_2	1.0853149828578	1.17604462279377	0.356806764313681	0.00189567228085585	0.50055244543857
hv140_03_8	-12.8610483086302	0.707912215728015	1.22237e-50	0.000122566999635421	4.09090337264151e-50
hv140_04_0	-1.2017191396686	1.06608466927684	0.26040795427451	0.00182983308424511	0.386728296300921
hv140_04_1	0.127136628889999	1.18940181278366	0.914935646522954	1.12320156664403e-05	0.945002283405838
hv140_04_2	1.57627476829723	1.18508597693759	0.184341457577739	0.00262966146041721	0.285880358800887
hv140_04_8	-13.4104460349769	0.689266025939248	6.633852e-58	0.000177779695246016	2.51360106488652e-57
hv140_05_0	-18.3524332760712	0.748720585833157	1.977766e-78	0.00339241107137467	1.00051691764706e-77
hv140_05_1	19.9641311439447	0.756055708315824	7.27456e-86	0.00495693559352084	4.0962700952381e-85
hv140_05_2	-15.205439924389	0.756039831930108	1.217076e-60	0.000296808306606056	4.76422301793103e-60
hv140_05_8	-12.9380397629001	0.819896674762497	6.62505e-43	3.76127891079658e-05	1.89535200604839e-42
hv140_06_0	17.036065589669	0.696138810789425	3.400002e-78	0.00403038121470112	1.71389088383659e-77
hv140_06_1	-15.9510184364299	0.7199542720666	6.499793e-69	0.00209642677937738	2.89582614348509e-68
hv140_06_2	-15.7701272848914	0.691632265550074	1.609226e-71	0.00137377978154218	7.53627621782178e-71
hv140_06_8	-13.7312450251217	0.805477968817711	4.943491e-48	0.000242543549148766	1.60155564589041e-47
hv140_07_0	16.73165978765	0.552822344041443	9.706666e-98	0.00282152632336952	6.52784789289099e-97
