name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_06_3	0.896612170504595	0.771974747542386	0.245997958736833	0.000819735171649016	0.388857575085673
hv101_06_4	-12.8247453885593	0.437482972382491	1.077342e-111	0.000158902800360128	8.5914998258427e-111
hv101_06_5	-0.0729630636916024	1.06209343032011	0.945257251006375	2.81387178491244e-06	0.972402345686929
hv101_06_6	-12.6867006112354	0.477469778368071	1.77696e-98	8.30112879037781e-05	1.2643582556391e-97
hv101_06_7	-13.9054831806765	0.410319171880406	5.172243e-133	0.000303558816172389	5.96910482804878e-132
hv101_06_8	-14.9899579232072	0.379090345370132	7.146484e-158	0.000645870109107771	1.28410557443038e-156
hv101_06_10	-13.8906312904672	0.373824040253622	1.342279e-147	0.000275718970039418	2.05985409783784e-146
hv101_06_11	1.11425581017024	1.12250273668656	0.321347015594972	0.000313225776889303	0.485526438144825
hv101_06_12	-12.8653569000739	0.453755107197768	4.298731e-107	0.000126098255090135	3.30734344417344e-106
hv101_06_13	-14.9605958184185	0.361988495349505	2.263727e-165	0.000758667410124647	4.79606041268657e-164
hv101_06_14	-12.9248652079964	0.454728968302221	1.979493e-107	0.000111927764815833	1.53545918770492e-106
hv101_07_2	-11.8746699790452	0.686531541925355	1.321242e-52	4.27179511262032e-05	5.21697640890125e-52
hv101_07_3	0.326262301212191	0.700164321596275	0.641438431789368	0.000185540241408044	0.78022438211226
hv101_07_4	-13.1183797675044	0.533213498308334	1.83723e-87	0.000303468438208165	1.14133391028446e-86
hv101_07_5	-0.353121195117869	1.07010900727907	0.741552291850315	9.04428241300659e-05	0.843821490625155
hv101_07_6	-10.8025077507778	0.616211879133053	1.064941e-53	2.47989718948904e-05	4.27029307768362e-53
hv101_07_7	1.6642591992645	1.09494420044971	0.129172773538671	0.00153769566580353	0.230932937075747
hv101_07_8	0.507641924362781	1.02054353495171	0.619115227541458	9.77273138766943e-05	0.761224829359116
hv101_07_10	-14.114783825885	0.418199475578895	1.350392e-129	0.000437753728195323	1.50343642666667e-128
hv101_07_11	-13.1564778563675	0.511560584471308	9.011284e-93	0.000220412560199335	5.89470858894009e-92
hv101_07_12	-13.0470167051829	0.528807590524882	8.512366e-88	0.000184891821607858	5.33267754713656e-87
hv101_07_13	-15.1652642865093	0.381619970318688	6.092e-155	0.00117378130312829	1.04819321212121e-153
hv101_07_14	-12.9391873292064	0.497771936786375	4.438127e-94	0.000162162911139685	2.964668836e-93
hv101_08_2	-13.1218976836712	0.603631158864448	7.705351e-72	0.000120116431455486	3.9629513567029e-71
hv101_08_3	0.436639576280659	0.728826736487664	0.549412919755992	0.000405157946185786	0.710607416486224
hv101_08_4	-13.2823817117253	0.640265313875745	2.724443e-67	0.000241853673568437	1.32898516786942e-66
hv101_08_5	-0.48719157512335	1.08786963823905	0.654487569656411	0.00023060667273922	0.788997966137813
hv101_08_6	-13.3124730340152	0.572929235120761	1.10952e-78	0.000242347322034653	6.22515272727273e-78
hv101_08_7	1.61035961783897	1.12161418113179	0.151778678832487	0.00191288140901003	0.264517906203456
hv101_08_8	0.691919788652728	1.0577832923957	0.513372344363074	0.00022675087414481	0.680104566330736
hv101_08_10	-14.1507001362003	0.428122140192019	1.191941e-121	0.000652517604775915	1.13554379161074e-120
hv101_08_11	-13.6069365381075	0.719552395001908	6.673244e-59	0.000453754476621548	2.87050601757576e-58
hv101_08_12	-14.1523440080333	0.571831069901018	1.501204e-85	0.000367934901708278	9.18516843965517e-85
hv101_08_13	-15.1887596448085	0.43215559044886	3.279616e-130	0.00120740888091186	3.70949395378486e-129
hv101_08_14	-13.0239020112415	0.506283046906931	6.086566e-90	0.000237452064493771	3.90944816153846e-89
hv101_09_3	0.563221466853173	0.859480477433355	0.512681117613435	0.000765116067922844	0.679505925725743
hv101_09_4	-11.8055833010091	0.590643125276866	1.04774e-60	8.40480005479538e-05	4.60454157894737e-60
hv101_09_5	-16.3983118012184	0.468548509819018	3.893594e-119	0.0047641632737776	3.4222642e-118
hv101_09_6	2.58846739752249	1.13254032914901	0.0228491682995103	0.00271991922257231	0.0488837896023434
hv101_09_7	2.47155138772398	1.08640948298314	0.0234822548018289	0.00565991261103904	0.0501249032950318
hv101_09_8	-15.3008492719552	0.528600116085367	7.144749e-97	0.00121285592634091	5.00838084222222e-96
hv101_09_10	-15.117641926053	0.545317006327162	3.900201e-92	0.000869641875955507	2.51651605431818e-91
hv101_09_11	-14.2676005216376	0.601893700658869	4.474155e-76	0.000473032886702862	2.44271654711538e-75
hv101_09_12	-14.2623591621605	0.589009770579267	3.764626e-78	0.000640100195890114	2.09975898113949e-77
hv101_09_13	0.0797011515947652	1.12407405935737	0.943512814137112	4.63466647271371e-06	0.971927750121648
hv101_09_14	-14.2993325689382	0.583781080512315	2.748243e-79	0.000565726815042633	1.54500235188119e-78
hv101_10_3	0.34801810281174	0.992985301525829	0.726246467605191	0.00040675658796252	0.831763649570507
hv101_10_4	-13.6646941499451	0.725801875724233	1.523919e-51	0.000702728933023922	5.91039076639344e-51
hv101_10_5	-0.420633329195652	1.15709548290262	0.716488902682524	0.000406441074431996	0.829572591645875
hv101_10_6	-13.4561142132971	0.651440079900496	4.363327e-58	0.000529919146991742	1.85719420584708e-57
hv101_10_7	-14.4064118676939	0.60112742120266	1.350973e-69	0.00066841048197086	6.69356430541012e-69
hv101_10_8	1.29443088417817	1.18928836285953	0.277357722919201	0.00147469877234163	0.430048375405577
hv101_10_10	0.824514669738818	1.14114821353628	0.470575601703844	0.000632233908753332	0.638986576521562
hv101_10_11	-13.6722288151914	0.820620224524379	1.073235e-43	0.000520798047135118	3.60581557988166e-43
hv101_10_12	1.00384997925707	1.237548576357	0.417967678312075	0.000944865115789506	0.590764107985436
hv101_10_13	-15.5092495312793	0.556744756364692	1.959152e-82	0.00249329917060936	1.15155952960663e-81
hv101_10_14	-14.3496528310301	0.649171296841187	3.488731e-63	0.000556284095355242	1.59236451913183e-62
hv102_01_0	-10.5305678498097	0.649061061716043	2.261928e-48	8.40306105209798e-06	8.40525339267016e-48
hv102_01_1	10.5305678490495	0.649061052140428	2.261922e-48	8.40306105209798e-06	8.40525339267016e-48
hv102_02_0	-12.6890855844101	0.397175018081016	9.617988e-126	6.48115182896314e-05	9.89372676195652e-125
hv102_02_1	12.6890855899944	0.397175068835675	9.618417e-126	6.48115182897424e-05	9.89372676195652e-125
hv102_03_0	-13.725522284893	0.395835320518211	1.610502e-138	0.000162162127916754	2.11677285787037e-137
hv102_03_1	13.7255222846297	0.395835323622128	1.610507e-138	0.000162162127916754	2.11677285787037e-137
hv102_04_0	-12.8331191717081	0.447457957698179	5.667131e-110	0.000155644179831271	4.46916247472222e-109
hv102_04_1	12.8331191707482	0.447457951527292	5.667105e-110	0.000155644179831715	4.46916247472222e-109
hv102_05_0	-13.9802881697841	0.413239094562329	3.379077e-134	0.000238090399344304	3.98061373236515e-133
hv102_05_1	13.980288171659	0.413239104137006	3.379105e-134	0.000238090399344304	3.98061373236515e-133
hv102_06_0	-13.9998834195889	0.422681679587693	1.664047e-129	0.000306743313050029	1.8382215692607e-128
hv102_06_1	13.9998834178587	0.422681670605552	1.664035e-129	0.000306743313050473	1.8382215692607e-128
hv102_07_0	-14.0652407564821	0.424786417157998	8.975095e-127	0.000379098066885852	9.40232276937269e-126
hv102_07_1	14.0652407538109	0.424786384002147	8.974859e-127	0.000379098066886185	9.40232276937269e-126
hv102_08_0	-14.1533639579387	0.460763613233834	7.972883e-112	0.000599796893129945	6.3760613171831e-111
hv102_08_1	14.1533639575229	0.460763613366507	7.972884e-112	0.000599796893129834	6.3760613171831e-111
hv102_09_0	-0.631068277120575	1.1589660723717	0.586420557687679	0.000107335995792601	0.740920321884885
hv102_09_1	0.631068277120578	1.15896607237173	0.586420557687685	0.000107335995792601	0.740920321884885
hv102_10_0	-14.6515231612212	0.60609562101967	2.657938e-70	0.00176074019425043	1.33556257823009e-69
hv102_10_1	14.6515231630168	0.606095638973251	2.657953e-70	0.00176074019425043	1.33556257823009e-69
hv103_01_0	-13.7426607596312	0.299380576921039	5.56658e-187	0.000390812502458315	2.67856281694915e-185
hv103_01_1	13.7426607597864	0.299380574637399	5.566562e-187	0.000390812502458315	2.67856281694915e-185
hv103_02_0	-13.77061313615	0.298177196935102	4.24198e-188	0.000381466432817112	2.18967837309091e-186
hv103_02_1	13.7706131372176	0.298177211344848	4.242068e-188	0.000381466432817334	2.18967837309091e-186
hv103_03_0	-13.7234838521196	0.310937238139636	8.407605e-180	0.000270120538215513	2.77551962988372e-178
hv103_03_1	13.7234838531045	0.310937246870387	8.407703e-180	0.000270120538215513	2.77551962988372e-178
hv103_04_0	-13.6962798486269	0.349362571707007	6.942167e-159	0.000188269102768701	1.26338684775641e-157
hv103_04_1	13.6962798493969	0.349362572809112	6.942175e-159	0.000188269102768368	1.26338684775641e-157
hv103_05_0	-12.9339727737585	0.363341413071196	2.631432e-142	0.000214799998762505	3.71676230248756e-141
hv103_05_1	12.9339727750008	0.363341420515661	2.631452e-142	0.000214799998762394	3.71676230248756e-141
hv103_06_0	-12.8993475921384	0.432631072734649	4.462938e-114	0.000146822417870895	3.67254521217391e-113
hv103_06_1	12.8993475898868	0.432631051580626	4.462867e-114	0.000146822417870895	3.67254521217391e-113
hv103_07_0	-13.099520628675	0.499156521426981	2.941223e-95	0.000265307121168901	2.00726581346154e-94
hv103_07_1	13.0995206309842	0.499156540819697	2.941256e-95	0.000265307121169123	2.00726581346154e-94
hv103_08_0	2.55570647184193	1.16709413885585	0.0290593230602688	0.00292849472901191	0.060616765737037
hv103_08_1	-2.55570647184193	1.16709413885586	0.0290593230602703	0.00292849472901191	0.060616765737037
hv103_09_0	3.25664794912425	1.22053499501493	0.00796283425162153	0.0074383787286737	0.0178707402690552
hv103_09_1	-3.25664794912424	1.22053499501493	0.007962834251622	0.00743837872867381	0.0178707402690552
hv103_10_0	-14.3482097383012	0.612304172553315	8.881317e-68	0.000519676312690343	4.33977504836489e-67
hv103_10_1	14.3482097382738	0.612304177000371	8.881329e-68	0.000519676312690343	4.33977504836489e-67
hv104_01_1	0.532398298102378	1.03293701698543	0.606472784946636	0.00011864082048807	0.754093440690504
hv104_01_2	-0.532398298102385	1.03293701698543	0.606472784946632	0.000118640820487736	0.754093440690504
hv104_02_1	-0.232830434120427	0.761004172952164	0.759761419578782	3.68739834035736e-05	0.855598044499866
hv104_02_2	0.232830434120431	0.761004172952168	0.75976141957878	3.68739834035736e-05	0.855598044499866
hv104_03_1	0.153036071403261	0.595071860254681	0.797145294157853	3.72534243654465e-05	0.882642546846393
hv104_03_2	-0.153036071403258	0.595071860254675	0.797145294157855	3.72534243654465e-05	0.882642546846393
hv104_04_1	-0.859936733717873	0.533070497692864	0.10730029635469	0.00124009642277345	0.197041100485747
hv104_04_2	0.85993673371788	0.533070497692867	0.107300296354689	0.00124009642277356	0.197041100485747
hv104_05_1	1.26597966117199	0.665481677124788	0.057670145996656	0.00244745850643502	0.113856428709671
hv104_05_2	-1.26597966117199	0.665481677124784	0.0576701459966547	0.00244745850643513	0.113856428709671
hv104_06_1	-0.180638389377799	0.629131678213612	0.774133817309874	6.45873022905308e-05	0.865993910764543
hv104_06_2	0.180638389377798	0.629131678213614	0.774133817309876	6.45873022906418e-05	0.865993910764543
hv104_07_1	0.100983062308535	0.630287978696636	0.872776304279718	2.40755769331802e-05	0.928019448633005
hv104_07_2	-0.100983062308535	0.630287978696638	0.872776304279719	2.40755769332912e-05	0.928019448633005
hv104_08_1	0.174199731913101	0.735994715164825	0.813009708190439	7.38935574715605e-05	0.891515860004888
hv104_08_2	-0.174199731913103	0.73599471516482	0.813009708190435	7.38935574716715e-05	0.891515860004888
hv104_09_1	-1.71277470340605	0.896739859717629	0.0569101151459866	0.00567266390680687	0.112512407311601
hv104_09_2	1.71277470340605	0.896739859717633	0.0569101151459875	0.00567266390680676	0.112512407311601
hv104_10_1	-0.792583854430563	0.946020169081676	0.402857905660483	0.0020505261375684	0.57792500968677
hv104_10_2	0.792583854430563	0.946020169081679	0.402857905660485	0.00205052613756851	0.57792500968677
hv106_01_0	-14.7758762449808	0.279436627108762	9.633279e-214	0.00105362427318567	1.36744395405e-211
hv106_01_1	-0.429419688309071	0.55359302988884	0.438274055652929	0.000192721358979298	0.608440119314751
hv106_01_2	0.498564102325715	0.501621627953234	0.320721947930049	0.000365619915811299	0.485052292060066
hv106_01_3	-0.231427445499254	0.740399767025741	0.754729378337193	2.71865357220902e-05	0.852921492966436
hv106_01_8	19.8281199867576	1.03798876818764	2.632197e-62	0.00349686898425472	1.18240621566456e-61
hv106_02_0	0.330377726472345	0.755483730993303	0.662067089190201	0.000121522876207814	0.794760450829167
hv106_02_1	-0.529479039331499	0.526730890412051	0.315250037373813	0.000399628174697408	0.479890003273059
hv106_02_2	0.17461418258887	0.49636604586069	0.725138984273542	4.88862489511632e-05	0.831763649570507
hv106_02_3	0.542437927068801	1.04474438677404	0.60383317683369	9.26319025208455e-05	0.753199643686663
hv106_02_8	-12.0457260558175	0.864107101868854	7.311665e-38	3.20707838431522e-05	2.311560905902e-37
hv106_03_0	-2.22496070726448	1.04048377080468	0.0329407599768542	0.00170617184702559	0.0679149001991932
hv106_03_1	0.371718684621373	0.516907179669929	0.47238285968873	0.00022469615940468	0.640446484554109
hv106_03_2	0.505994627274549	0.517030170668232	0.328195683363051	0.000424832148605114	0.494820788671111
hv106_03_3	-14.8561302209728	0.326144101767462	1.463175e-185	0.000713062537530007	6.108755625e-184
hv106_03_8	-10.8752894333884	1.03351534219267	1.197473e-23	1.27151980062745e-05	3.24391779293893e-23
hv106_04_0	0.196986097872938	0.716704503212867	0.783538531459856	5.16398624236247e-05	0.871997605180138
hv106_04_1	-0.0567471852882412	0.542929789739544	0.916795924865177	5.31482669507977e-06	0.953051494211731
hv106_04_2	-0.00525922314099682	0.567822604826122	0.992613507002329	4.28503934557511e-08	0.996474450629283
hv106_04_3	-13.6759070330347	0.346942797888954	8.006882e-160	0.000311780546036533	1.52560657704698e-158
hv106_04_8	-9.70884542214318	1.03643061561589	2.106405e-19	4.85243527448276e-06	5.35370080125336e-19
hv106_05_0	-0.72258442223986	0.569184313253059	0.204820017993484	0.000642173848930949	0.333929575270047
hv106_05_1	0.102118199647743	0.575236457568985	0.859165131540921	2.00448304317202e-05	0.921136634609016
hv106_05_2	0.575986734066094	0.635916635865243	0.365477740978116	0.000553599835246277	0.535116713066978
hv106_05_3	-13.840276445178	0.361362079844568	2.146317e-154	0.000346042197778562	3.62702021607143e-153
hv106_06_0	-0.965577825246687	0.681979991552702	0.157427784648981	0.00138457632537881	0.272689127894117
hv106_06_1	1.6811392437218	0.64090712642987	0.00897360886092995	0.00478699206907285	0.0200599020127403
hv106_06_2	-2.444157978272	1.05829548441748	0.0213108143017437	0.0022639607008198	0.0459039467394919
hv106_06_3	-13.7866375372032	0.446931809508543	6.045049e-119	0.00027602463693932	5.28058280338462e-118
hv106_06_8	-9.7622106066985	1.04632727424644	3.17214e-19	6.17383222301093e-06	8.04799415549598e-19
hv106_07_0	-0.0684584375849569	0.629307465404387	0.913418804934558	1.09582310526823e-05	0.950585039299564
hv106_07_1	0.592767040806643	0.664299934981355	0.372662991627214	0.000826948726952437	0.542559093963929
hv106_07_2	-1.28836690660511	1.00420233213584	0.200110923692722	0.00110235564923722	0.327821645910928
hv106_07_3	-14.2079105389574	0.469577510606222	6.230829e-114	0.00037632354265893	5.0977877610951e-113
hv106_07_8	-10.031816739417	1.05106276519063	6.618945e-20	1.16767419571229e-05	1.6959553118231e-19
hv106_08_0	0.086788537924334	0.716987747404618	0.90370944023007	1.85011690393422e-05	0.94568046473025
hv106_08_1	0.349746995855266	0.805804039457289	0.664474473598322	0.000289496785361498	0.795266626530001
hv106_08_2	-0.926158613153552	1.02559558742105	0.366992957123485	0.000654478432429606	0.536055800198018
hv106_08_3	-14.1148683251478	0.493190568709505	9.116793e-103	0.000461421213054702	6.67076683685567e-102
hv106_09_0	0.720953045047457	0.895901236405149	0.421500082574093	0.00116678667108672	0.592688823391704
hv106_09_1	-2.33412873296523	1.11313952455223	0.0366874335734991	0.00420691770844706	0.0751483578031486
hv106_09_2	0.752317467461366	0.939172687734096	0.423625186138765	0.000952764236373582	0.594205485893258
hv106_09_3	-14.360931850421	0.635515425967234	1.794414e-71	0.000776108165408407	9.19556199638989e-71
hv106_10_0	0.435231593347671	0.888648768552675	0.624685835169164	0.000611483762289478	0.764920155382994
hv106_10_1	-0.772751351652039	0.962928908957026	0.422951223677261	0.00117535498950094	0.593553397933635
hv106_10_2	0.338501501609585	0.91262926533604	0.710989550970137	0.000250145358976939	0.824887345812922
hv106_10_3	-14.4962401074728	0.652797745764428	1.867566e-63	0.00100689657288444	8.56546021647819e-63
hv109_01_0	-14.7758762449808	0.279436627108762	9.633279e-214	0.00105362427318567	1.36744395405e-211
hv109_01_1	-0.912163511543748	0.593064664427585	0.124631871855615	0.00051688278054951	0.224653894728947
hv109_01_2	0.33701000623105	0.78286878530666	0.667020574710196	6.01377077688037e-05	0.795266626530001
hv109_01_3	-0.0186635655491262	0.557785141304762	0.973320229930718	5.32432775535163e-07	0.985458332676714
hv109_01_4	0.648119826919313	0.526924121266347	0.219239520746281	0.000531194714158412	0.353246878205841
hv109_01_5	-0.231427445499254	0.740399767025741	0.754729378337193	2.71865357220902e-05	0.852921492966436
hv109_01_8	19.8281199867576	1.03798876818764	2.632197e-62	0.00349686898425472	1.18240621566456e-61
hv109_02_0	0.330377726472345	0.755483730993303	0.662067089190201	0.000121522876207814	0.794760450829167
hv109_02_1	-0.186137274143718	0.536228682837219	0.728636495049558	4.64084510758411e-05	0.832769327474112
hv109_02_2	-2.3545876106761	1.0399476121398	0.0239679811681391	0.000820935898378394	0.0511232896591637
hv109_02_3	-0.088630053197086	0.472563754049306	0.851299871951741	1.07080479616606e-05	0.918191583196477
hv109_02_4	0.615089338953221	0.794992116175563	0.439449599654405	0.000265206906169935	0.608881119286899
hv109_02_5	0.542437927068801	1.04474438677404	0.60383317683369	9.26319025208455e-05	0.753199643686663
hv109_02_8	-12.0457260558175	0.864107101868854	7.311665e-38	3.20707838431522e-05	2.311560905902e-37
hv109_03_0	-2.22496070726448	1.04048377080468	0.0329407599768542	0.00170617184702559	0.0679149001991932
hv109_03_1	0.0326561531368361	0.50977689728134	0.948946801385379	1.5733244024263e-06	0.975064433146465
hv109_03_2	1.21810258078038	0.880824909614073	0.167273352227638	0.00078022489250773	0.285561663845018
hv109_03_3	0.420672627113438	0.571058195586037	0.461657770881713	0.000278780210551721	0.630421554369015
hv109_03_4	0.337045139004621	0.658863451335805	0.60917488069171	6.45270701201683e-05	0.755877397851296
hv109_03_5	-14.8561302209728	0.326144101767462	1.463175e-185	0.000713062537530007	6.108755625e-184
hv109_03_8	-10.8752894333884	1.03351534219267	1.197473e-23	1.27151980062745e-05	3.24391779293893e-23
hv109_04_0	0.196986097872938	0.716704503212867	0.783538531459856	5.16398624236247e-05	0.871997605180138
hv109_04_1	0.0675942363321922	0.542449175599061	0.900879987712009	7.47075054352564e-06	0.944111585498115
hv109_04_2	-13.7495263780396	0.333039544419986	7.146671e-168	0.00041562910917925	1.57282162550388e-166
hv109_04_3	0.163852035430573	0.57896130440489	0.777279204099342	3.96883162592232e-05	0.867411816209918
hv109_04_4	-1.18165174128088	1.05312436464132	0.262350900905158	0.000240363477559291	0.410365954638977
hv109_04_5	-13.6759070330347	0.346942797888954	8.006882e-160	0.000311780546036533	1.52560657704698e-158
hv109_04_8	-9.70884542214318	1.03643061561589	2.106405e-19	4.85243527448276e-06	5.35370080125336e-19
hv109_05_0	-0.72258442223986	0.569184313253059	0.204820017993484	0.000642173848930949	0.333929575270047
hv109_05_1	0.170905147431992	0.575190132852671	0.766485794838188	5.60367912045834e-05	0.860780526718994
hv109_05_2	-13.8587883951346	0.358513686045801	5.878678e-156	0.00026526513040559	1.02389980625767e-154
hv109_05_3	0.425729403858594	0.709665245662419	0.548829581188737	0.000272615582825209	0.71017647265033
hv109_05_4	0.947958665675144	1.04631539269438	0.365351441629351	0.00033159543489869	0.535116713066978
hv109_05_5	-13.840276445178	0.361362079844568	2.146317e-154	0.000346042197778562	3.62702021607143e-153
hv109_06_0	-0.965577825246687	0.681979991552702	0.157427784648981	0.00138457632537881	0.272689127894117
hv109_06_1	1.77147823353796	0.637664957012078	0.00566859892502959	0.00534769992962492	0.0128334548230933
hv109_06_2	-13.9068620661303	0.407516947262909	4.363486e-134	0.000351841189539903	5.09791635967078e-133
hv109_06_3	-2.26242401633958	1.05947194130289	0.0331991960686174	0.00180982776273297	0.0683484536902138
hv109_06_4	-13.947737038991	0.419486467706999	4.310222e-130	0.000428757508330158	4.85584137222222e-129
hv109_06_5	-13.7866375372032	0.446931809508543	6.045049e-119	0.00027602463693932	5.28058280338462e-118
hv109_06_8	-9.7622106066985	1.04632727424644	3.17214e-19	6.17383222301093e-06	8.04799415549598e-19
hv109_07_0	-0.0684584375849569	0.629307465404387	0.913418804934558	1.09582310526823e-05	0.950585039299564
hv109_07_1	0.684301989039137	0.66557673345757	0.30439722335876	0.00109780577865082	0.466118509771046
hv109_07_2	-14.3121820574689	0.585239509986812	9.267105e-87	0.000408309245488181	5.71941545543478e-86
hv109_07_3	-1.13838863765427	1.01502612347393	0.262612344290452	0.000820373282957809	0.41054870343645
hv109_07_4	-14.0392476111958	0.454994855328228	1.165797e-116	0.000363851699135553	9.8796945761194e-116
hv109_07_5	-14.2079105389574	0.469577510606222	6.230829e-114	0.00037632354265893	5.0977877610951e-113
hv109_07_8	-10.031816739417	1.05106276519063	6.618945e-20	1.16767419571229e-05	1.6959553118231e-19
hv109_08_0	0.086788537924334	0.716987747404618	0.90370944023007	1.85011690393422e-05	0.94568046473025
hv109_08_1	0.455129087170096	0.80483884745995	0.572026163396135	0.000486294631299011	0.729224193031714
hv109_08_2	-14.1152472272679	0.476669126868984	4.430333e-107	0.000472475493362046	3.39938253702703e-106
hv109_08_3	-16.3684144245777	0.439260605503932	1.262317e-138	0.00282916300542535	1.67463456214953e-137
hv109_08_4	1.80572462495888	1.0128615068282	0.0753043097374491	0.00115479881523561	0.145648446620377
hv109_08_5	-14.1148683251478	0.493190568709505	9.116793e-103	0.000461421213054702	6.67076683685567e-102
hv109_09_0	0.720953045047457	0.895901236405149	0.421500082574093	0.00116678667108672	0.592688823391704
hv109_09_1	-2.27180481527389	1.11442935218808	0.0422126240976614	0.00390762467274108	0.0857849962872303
hv109_09_2	-13.2517240627533	0.747852284826328	3.320364e-51	0.000251217463382969	1.28426613024523e-50
hv109_09_3	0.869604877880234	0.939599170951208	0.355310816093087	0.00124487601814682	0.525378857754309
hv109_09_4	-13.0305061338862	0.649384286010231	5.51024e-61	0.000278962309906206	2.45197043260188e-60
hv109_09_5	-14.360931850421	0.635515425967234	1.794414e-71	0.000776108165408407	9.19556199638989e-71
hv109_10_0	0.435231593347671	0.888648768552675	0.624685835169164	0.000611483762289478	0.764920155382994
hv109_10_1	-0.73233649743398	0.96328671232302	0.447753139144037	0.00104641618116008	0.617373075293794
hv109_10_2	-13.277939549164	0.748178127056473	1.371586e-47	0.000212314814272752	5.05049630869001e-47
hv109_10_3	0.428503365742057	0.915571538907124	0.640140209173367	0.000393612857646608	0.778979020078521
hv109_10_4	-13.2498436146995	0.649551537397042	4.203199e-57	0.00033554001875169	1.77308795854383e-56
hv109_10_5	-14.4962401074728	0.652797745764428	1.867566e-63	0.00100689657288444	8.56546021647819e-63
hv111_03_0	-14.3405965723555	0.447694501933466	1.427817e-124	0.000398410929086768	1.44770445107143e-123
hv111_03_1	14.3405965727245	0.447694501933651	1.427817e-124	0.000398410929086657	1.44770445107143e-123
hv111_04_0	-0.662157891117712	1.08090903023902	0.540409871746101	5.28488667915772e-05	0.702689645972747
hv111_04_1	0.786782463002039	1.07922953292386	0.466312454285148	7.79873104181927e-05	0.63494868028167
hv111_04_8	-12.13218225051	1.04260297925344	5.230463e-28	4.80173046480958e-05	1.45012543525391e-27
hv111_05_0	-14.8234143329743	0.354393742272349	5.745749e-169	0.000589367946964292	1.29465565095238e-167
hv111_05_1	14.8234143355843	0.354393768125908	5.745918e-169	0.000589367946964292	1.29465565095238e-167
hv111_06_0	-15.2295682543732	0.433905209349137	1.111835e-137	0.00115517692263989	1.44132400228311e-136
hv111_06_1	15.2295682538885	0.433905209219175	1.111835e-137	0.00115517692264	1.44132400228311e-136
hv111_07_0	-15.1492240955238	0.427071439475895	7.387186e-136	0.000847870775393278	9.03975045431035e-135
hv111_07_1	15.1492240895653	0.427071384553622	7.386858e-136	0.000847870775393389	9.03975045431035e-135
hv111_08_0	-15.2922468771783	0.577449893868338	3.275084e-92	0.0013424176191823	2.11798712437358e-91
hv111_08_1	15.2922468763292	0.577449889132238	3.275077e-92	0.00134241761918252	2.11798712437358e-91
hv111_09_0	-15.1732404957273	0.716316403358487	2.864223e-64	0.0009122812959792	1.33742254884868e-63
hv111_09_1	15.1732404944628	0.716316374040712	2.864201e-64	0.000912281295979422	1.33742254884868e-63
hv111_10_0	-14.3258816894965	0.667406011486405	9.713092e-59	0.00115473077376738	4.1529319560241e-58
hv111_10_1	14.3273190704054	0.664401755400528	4.578163e-59	0.0012025068148831	1.9813117007622e-58
hv111_10_8	-11.2738414239592	1.17132520715204	7.24698e-19	4.57773025146491e-05	1.8353413220339e-18
hv113_03_0	2.35596780889497	1.06004999831706	0.0266834847514174	0.00306357101042909	0.0563648907807098
hv113_03_1	-2.33824399367838	1.06027412865886	0.0278735743538012	0.00302779392238173	0.0585737065806377
