name	estimate	se	p.value	Nag.r2	adj.p.val
v535_3	2.60788682981997	0.334220103374561	1.476395e-13	0.048803153163162	1.01456974670433e-12
v307_03_0	-0.863893013259862	0.37866641328719	0.0233030296658281	0.00334111490960276	0.083858732988768
v762bk_2	1.14000109368933	0.437938688909501	0.00975103318029193	0.00391055915708327	0.0389294530359795
v602_4	-1.94767080635773	1.03864736345014	0.0618445604869251	0.00256624094973212	0.186813577166217
v774c_0	-0.417256228599569	0.243632464152722	0.0879256790036101	0.00279316283752529	0.246232388859688
v130_9	0.120016399001607	0.153112782330758	0.433819258074202	0.000343804007705506	0.699480114963669
v770a_1	2.38815110238011	0.606490518817669	0.000104782801765056	0.00709219401703642	0.000551735127908643
v784l_1	0.392671630471401	0.345888483383647	0.257290381307083	0.000841203621886888	0.515853077686574
v762bo_2	0.996255138639414	0.612205300226583	0.104839453593992	0.00125089901176512	0.2842192913555
v151_2	-0.771339922657474	0.146351721812371	2.78795218013686e-07	0.0187690262472324	1.69271838690839e-06
v513_2	1.17478867172491	0.193358385147995	4.184049e-09	0.0230439614542405	2.64603029480069e-08
v767a_7	1.05800774000235	0.241082642406582	1.65341031358208e-05	0.027164954397925	9.23934798508577e-05
v150_9	-1.17671268865484	0.510956422570538	0.0220414499931828	0.003870883382464	0.0799495537029066
v744d_8	-0.258761571189326	0.467183765044225	0.580122563547793	0.000199383069934611	0.791352237153606
v604_8	-0.83933276717118	1.16426392677965	0.472165261608407	0.00254346102102421	0.727277984251037
v754bp_8	0.321033791866116	0.496960369772173	0.518831413369931	0.000232566883050955	0.752769712678679
v820_0	0.19098757870853	0.360919705441356	0.597274931530826	0.000730618336118649	0.803576910243483
v716_97	-11.319361009411	1.00063418952961	1.527182e-24	0.000358821566045719	1.46649661e-23
v633d_0	-0.260418137733671	0.153009958223138	0.0899123141397958	0.00180711004718603	0.251602787036898
v307_08_1	1.20884534453676	0.554698312621793	0.0301749720057986	0.003961708008836	0.103778013995455
v312_6	-0.327264527420301	0.909252538879133	0.719183106089588	6.67342832664231e-05	0.866175355184176
v762bj_0	-0.432850598744345	0.307134110137956	0.159895208225719	0.000911841618174147	0.385120537832111
v762au_2	-0.62573616463353	0.818421016052734	0.445198237258864	0.000332653803712279	0.707855497933592
v536_0	-2.84195076970615	0.28922412150958	1.11401e-19	0.110955051382089	8.19560985887097e-19
v159_0	0.107445930962583	0.127042587339423	0.398442592676448	0.000448960087316652	0.673151107916608
v762ax_2	0.411027929647153	0.320709645874536	0.201075448824632	0.000996500192560701	0.443070237174584
v754cp_1	-0.0100948677297119	0.214866486121193	0.962562266286412	1.56781225080227e-06	0.981388574931298
v762bn_0	-1.64327342229897	0.62432775802129	0.00897696684321265	0.000842729167378486	0.0362756943642115
v305_05_1	1.61131388218412	0.160040538938198	1.880092e-20	0.0783184388339327	1.40009300163265e-19
v784a_0	-0.270943815189147	0.172319380667384	0.117061518753114	0.00183623310676617	0.307543749226525
v479_12	0.0557822719369165	0.290869576185696	0.848109051568682	9.03308191390062e-05	0.929891440613056
v474x_0	0.422593446815841	0.38081234640928	0.268108923732075	0.000759732923219736	0.531700794944771
v513_1	1.19590850564535	0.18959455457998	1.15294e-09	0.0239418714406414	7.35503157342657e-09
v633a_1	0.231039294252255	0.165207928458217	0.163117761112219	0.00148485689204358	0.389794833201367
v372a_0	-0.257907109225334	0.226757435959327	0.256637940416963	0.00320109068335916	0.515111025622386
v784a_1	0.270943815189147	0.172319380667384	0.117061518753113	0.00183623310676617	0.307543749226525
v763c_1	1.31108502720411	0.242477491831171	1.41078115086872e-07	0.0184816029200547	8.66656636282821e-07
v307_05_0	-1.04711652013309	0.126636687799036	6.209922e-15	0.0407012098663012	4.38297976363636e-14
v604_1	0.299333003814856	0.458345519703063	0.514780381681366	0.00309424216726562	0.748678203569272
v463b_1	0.122722035701029	0.538739408934273	0.819978175966818	3.8892289327408e-05	0.914355362339941
v762af_2	-1.2130480508933	0.765726909570593	0.114323666361586	0.00203457832683973	0.303615035337286
v783_1	1.09070448129447	0.190847803880915	2.89615973836066e-08	0.0227572041960725	1.79729368797249e-07
v762af_0	1.2130480508933	0.765726909570601	0.114323666361587	0.00203457832683962	0.303615035337286
v633b_1	-0.0896705394806216	0.128492216542253	0.485860618600082	0.000295811466892393	0.732605536062686
v775_0	-0.366349464005441	0.129224468506883	0.00492922082549157	0.00511381756294882	0.0210125312993213
v770k_0	-0.261365067080187	0.46389953312742	0.573624162756321	9.33638260670611e-05	0.785171774841306
v135_2	-0.0920110732429384	0.427978608694753	0.829937499859354	3.27257937997594e-05	0.919102257052134
v784k_0	-0.686015905940931	0.34825890586389	0.0498935599331387	0.00262420273507569	0.157476787170607
v304_10_1	0.317195734745896	0.338399928638665	0.349424566787061	0.000716769443993681	0.62717670644664
v307_07_0	1.81116878863732	1.04248154102152	0.0834634483157164	0.00207790738770086	0.237260056891353
v762ae_2	-0.110987655213359	0.203579062674357	0.586078361085877	0.000158518504146277	0.79590619263207
v604_7	-14.9124118159409	0.50986759560545	1.694098e-61	0.0154574357503012	5.19475932941176e-60
v754bp_0	0.0478578728905608	0.341514172349291	0.888658307444971	1.33290518011808e-05	0.941554635269076
v604_5	-0.120220972199047	0.485549662438319	0.804808460546621	0.00027947571725595	0.911741006821899
v463x_1	0.410713278450738	0.35827775072208	0.252663461903237	0.00110632603493965	0.509938590976176
v217_3	0.0952516746401441	0.25378747073953	0.707716693312699	9.21244357435791e-05	0.866175355184176
v777_1	0.229184020014857	0.147330335444485	0.120979512797217	0.00170416341263857	0.314874637801031
v481b_0	-0.921844258032157	0.274363093737257	0.000892058257404585	0.0056279871430911	0.00428305339640701
v312_8	0.369646940378552	0.820611157264103	0.652745167602245	0.000126044924082636	0.838799022869059
v762ao_0	-2.15755754506527	0.524603508200965	5.19458422974146e-05	0.0140604249365076	0.000279572829709832
v770t_1	-11.1134114076771	0.998107745174884	6.013149e-24	0.000226286314161439	5.39115004938575e-23
v155_2	-0.559259281237313	0.156349399249243	0.000411803106056757	0.00851629322700842	0.00205002664938759
v716_93	-0.038949057711192	0.524563187825436	0.940866075595393	5.87102702209741e-06	0.968476304847332
v744c_0	0.347507490936792	0.151906247392974	0.0229317044427471	0.00315901632332583	0.0826855627584824
v475_8	-1.57570089961784	0.439069253976674	0.000394500513602041	0.0121843739676992	0.00196657428160362
v754jp_0	-0.293285867263488	0.147559162337777	0.0478680777234754	0.00313550104642635	0.152817686450535
v719_3	0.494356010598131	0.18754304929358	0.00889830836961159	0.00855298099553725	0.0360376550951306
v770x_1	-0.531261465027757	1.0737955546943	0.621178210313602	0.000172568495374392	0.818955762305158
v474z_1	0.226842431071809	0.170787321293424	0.185228432677891	0.00113444661148476	0.421646008011001
v762bc_2	0.497800423196277	0.200141296995562	0.0134800977754023	0.00335442791000617	0.0516689882168588
v784b_1	0.303784135944026	0.209326096011251	0.147889040474901	0.00161573653948466	0.364134351344746
v781_1	1.31502233715027	0.1399091031078	2.448211e-18	0.046983065461349	1.76203588540434e-17
v149_5	0.244951103551529	0.232521559444502	0.293074124324517	0.000677852372322318	0.564044029356626
v217_1	0.270529550428079	0.389819337936953	0.488287013596776	0.000288823403312599	0.733591579574631
v384b_1	0.325662469139968	0.153479384537231	0.0347598518661548	0.00326355948135637	0.116686936025392
v784j_0	-0.371804949165535	0.52890703592812	0.482690196787481	0.00038767020897168	0.728427017401801
v744d_0	0.140270551325481	0.282097210519853	0.61942314943687	0.000149486081774231	0.818643633573031
v501_0	-1.93046288934404	0.140925261604576	8.698758e-33	0.124173197809851	1.04413710335526e-31
v513_7	-12.146363129834	0.726285304716847	1.409857e-43	0.000479577787502183	2.49736320048544e-42
v774a_1	-0.0213773920397861	0.132829978499956	0.872262578209612	1.6528669160909e-05	0.934266317441672
v604_0	0.612851952293438	0.381211509512636	0.110166374117999	0.0140680099406556	0.295449569933265
v474a_0	-0.023593531647581	0.150740376620268	0.875741964417513	1.53116712372503e-05	0.936297224775712
v762ba_1	0.281151887934305	0.295322480110881	0.341943209756062	0.000769300323223532	0.617698402178159
v633d_1	0.259433817412832	0.146595683922939	0.0779018753103576	0.00198481774733039	0.224537079784751
v479_96	0.594650590519734	1.41483355541621	0.674715096789416	0.000493809754799845	0.848685070039496
v302_3	1.58912436094771	0.157508391559346	1.609946e-20	0.0762233113031152	1.20630245462012e-19
v744b_1	-0.694962530777071	0.196039265393416	0.000462571450676804	0.00783454939154271	0.00229026217573902
v605_1	1.34896251535946	0.257855313854525	3.46405101361523e-07	0.0250266017986684	2.09623916230215e-06
v762ax_0	-0.411027929647147	0.320709645874536	0.20107544882464	0.000996500192560479	0.443070237174584
v323a_45	0.909216070323846	1.06968697239336	0.396271188852502	0.00143389998700816	0.671388334458287
v304_05_0	-0.647820131812051	0.778270695777577	0.405927817530213	0.000434262167270272	0.679095406152527
v739_7	-0.165829070044486	0.466954448742931	0.722867170355883	0.000382198292124825	0.867963904122612
v479_14	-14.8980617577349	0.632134195904337	6.939763e-60	0.00877493680050556	2.00977739579365e-58
v754cp_0	-0.0646067422071128	0.267460101063579	0.809307135546168	4.90361899210257e-05	0.91217601373459
v474a_1	0.0235935316475839	0.150740376620268	0.875741964417498	1.53116712372503e-05	0.936297224775712
v474b_0	-0.442458418664784	0.227930747612286	0.0532748777324969	0.00231111855557642	0.165967405131227
v774c_1	0.129773021668967	0.165466668655906	0.433560440743162	0.000444562606500165	0.699480114963669
v190_3	-0.270746931452151	0.179644324654034	0.13294704303887	0.00175307042489892	0.336657709957555
v741_3	-0.777914295348286	0.800274065901966	0.331931218260403	0.00130767103271978	0.608072264714371
v304_01_1	0.638015472352182	0.235102040453679	0.00708005923939305	0.00714950413149373	0.0293581092778923
v717_0	-1.28564149440581	0.144981999839912	1.042488e-16	0.0544955934932069	7.45889943529412e-16
v304_05_1	0.647820131812077	0.77827069577759	0.405927817530203	0.000434262167270161	0.679095406152527
v474f_0	-0.723249063706117	1.26455484529359	0.56783871260877	0.000211351840110896	0.783523859294476
v633d_8	-0.133616368384949	0.346289199888249	0.699910154157439	9.33379958270031e-05	0.863983182128687
v313_1	-14.1574041711117	0.248521640829714	1.714977e-152	0.00509032655223163	1.56448776825e-149
v150_12	-0.782821849620264	0.645848169051468	0.226540053313915	0.00106694196609958	0.478245297463482
v784c_0	-0.212747104131059	0.237055609862306	0.370286916861542	0.000572310097580186	0.648357466232134
v717_5	0.767391375124605	0.223717242239291	0.000697547534914121	0.00495971435615306	0.00338928223022853
v474z_0	-0.226842431071808	0.170787321293425	0.185228432677894	0.00113444661148454	0.421646008011001
v762at_2	-11.1470825656535	1.00142265717721	6.16458e-24	0.000244616525278407	5.49989056723716e-23
v302_2	0.423150264642694	0.298080141641609	0.156881877250917	0.00123145986825901	0.379616691040183
v307_13_1	14.101642333583	1.00167003122216	3.953861e-34	0.00231955950850571	5.09810557915194e-33
v307_02_1	-11.1632580753348	1.00123747315437	5.358641e-24	0.000254857470324943	4.85203002704715e-23
v604_4	-0.748404206868769	0.472294570929829	0.115310530401186	0.0111560553755664	0.304561704930702
v304_04_1	0.226618308041719	0.161876402795134	0.162677309214991	0.00128226896376937	0.38976329699639
v744b_0	0.720900856869295	0.190696121720514	0.00019278583388651	0.00855710180225211	0.000983881829163462
v149_1	0.025091500974489	0.150201202074007	0.867453705820374	1.98185966555631e-05	0.934266317441672
v149_0	0.831410044728776	0.197788579526353	3.57618097864576e-05	0.00948089420123299	0.000194478157840214
v770s_0	-0.34068288381186	1.17483060884341	0.772050531902889	4.42001882877685e-05	0.899740734278178
v479_22	1.93892202555399	1.42132740929031	0.174034301345647	0.00377913587712586	0.405007120924915
v304_16_0	-0.314081005896115	0.143024584096128	0.0289430755866303	0.00260512030629245	0.100297514544744
v716_99	0.184620454893612	0.389238163714555	0.635660573791403	0.000138373628597033	0.830180899701084
v481x_0	0.970497672042379	0.632159313252954	0.12590306799122	0.00183458688779159	0.324488584195183
v190_2	-0.0483684711598905	0.186984266409384	0.796081794177747	4.85620944706833e-05	0.908918168634105
v717_1	0.495849558085509	0.23350108890713	0.0346178044043405	0.00269118185212214	0.116531705047452
v762bl_2	0.609573911487677	1.16586640708184	0.601508618228527	0.000151836670685079	0.804583925189191
v150_4	-0.434175504065878	0.961358481950923	0.651900233598982	0.00010158974257346	0.838799022869059
v158_3	0.147384594257724	0.162796533776768	0.366097705422081	0.000706803664632827	0.643450289071026
v156_0	-0.649933703209631	0.344256360821816	0.0603507843087863	0.00480847367183901	0.183211324411624
v307_11_1	0.503750625573783	1.12383332431475	0.654337182506119	0.000160716482166312	0.838799022869059
v307_01_0	-0.302450599963487	0.486149282722475	0.534377952595432	0.000258563123481492	0.760318623525338
v781_0	-1.31502233715027	0.1399091031078	2.448211e-18	0.0469830654613489	1.76203588540434e-17
v762au_0	0.625736164633628	0.818421016052791	0.445198237258825	0.000332653803712391	0.707855497933592
v770j_0	12.0173929808306	0.589790634082616	1.566892e-56	0.000496586951621913	4.20411217426471e-55
v304_06_1	0.40386046562064	0.146902617598592	0.00637780230978933	0.00567897686021535	0.0266276895062032
v307_02_0	11.1632580816437	1.00123747297076	5.358641e-24	0.000254857470324832	4.85203002704715e-23
v763a_8	1.36673727461695	1.4205009863656	0.336834347278537	0.000471539269485288	0.612410828709208
v463x_0	-0.410713278450734	0.358277750722081	0.252663461903241	0.00110632603493954	0.509938590976176
v305_07_0	2.00951213160544	1.0534398352056	0.0576814615946019	0.00801906467493896	0.177090994936023
v301_2	1.47273731223411	1.42377687586339	0.301880519070869	0.000467336838866572	0.572763757755127
v779_1	0.397225612020123	0.212665736546778	0.0628675711924765	0.00213782663987128	0.189589890315163
v763b_8	1.60791110791981	1.41684652999869	0.257443804723669	0.000654061114552573	0.515877234177193
v739_2	0.0253201223545369	0.214221337610917	0.906030918922216	3.58895805098181e-05	0.948804355107244
v476_0	0.175522000243894	0.229989020257042	0.446024994180697	0.000498510450357759	0.708244213997112
v604_6	-0.167683460610284	0.617599587958674	0.786400007754762	0.000399037102762012	0.904942802994994
v384c_0	-0.0760708291114346	0.137303449334689	0.58001388891477	0.000202299467006783	0.791352237153606
v312_3	0.824143014777575	0.387670015733277	0.0344201444228358	0.00297312109180203	0.116080505544296
v307_06_1	-0.327264527420301	0.909252538879133	0.719183106089588	6.67342832664231e-05	0.866175355184176
v304_03_0	-1.53100685746938	0.246671155778945	2.02965e-09	0.0302434216911691	1.2902775e-08
v716_12	-0.676390468306791	0.587837266292222	0.250897420125782	0.000822125863911394	0.50806031411708
v384a_1	0.435563348899224	0.140413393570473	0.00212592084968077	0.00671593342328025	0.00960084799564996
v820_8	-10.9367857483353	1.0139105331657	1.122452e-21	0.000113865564791316	8.71452627234043e-21
v762at_0	11.1470825639278	1.00142265734656	6.16458e-24	0.000244616525278296	5.49989056723716e-23
v762ao_2	2.15755754506527	0.524603508200964	5.19458422974124e-05	0.0140604249365076	0.000279572829709832
v633b_0	0.0338562545170944	0.129910675883971	0.794590541931979	4.05052794636429e-05	0.90778362163738
v784c_1	0.212747104131063	0.237055609862306	0.370286916861532	0.000572310097580186	0.648357466232134
v384c_1	0.0760708291114343	0.137303449334689	0.580013888914772	0.000202299467006783	0.791352237153606
v750_0	-13.2327282475296	0.460670326274077	4.502594e-84	0.00144841365660875	3.42290948041667e-82
v762bn_2	1.64327342229931	0.62432775802133	0.0089769668432027	0.000842729167378486	0.0362756943642115
v780_1	0.233345838047269	0.144388679430063	0.107241558932673	0.00177383161333067	0.289496747278621
v762bo_0	-0.996255138639396	0.612205300226585	0.104839453593999	0.00125089901176501	0.2842192913555
v150_3	-0.774138139789219	0.143583610578914	1.52507246033796e-07	0.019195494759825	9.35292337440877e-07
v481_1	0.262996559821899	0.230891457924179	0.255692514985229	0.000767643469214763	0.514482409789489
v784x_1	-0.474537861415319	1.07212040287179	0.658403064153562	0.000151035986799997	0.839745816531404
