name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_04_10	0.322384097985916	0.350219160400852	0.357893914733243	0.00102732242936088	0.638149467011126
hv101_04_11	-13.1324399059009	1.0009510181759	1.304906e-32	0.000952976152330143	1.71015180777778e-31
hv101_04_12	0.478619183727572	0.929209641819278	0.606799993182033	0.000337418079020324	0.810824061056385
hv101_04_15	0.40223748969357	1.15708961950472	0.728314650044498	0.000161141584023916	0.883793343341034
hv101_04_16	0.12300546266046	0.544216609274781	0.821307011391716	3.78108300748137e-05	0.92813303019724
hv101_05_2	-11.9901997874751	0.993887297867707	3.359661e-28	0.000506764298865314	3.77401919e-27
hv101_05_3	0.255392696826876	0.220221537269013	0.246969640902877	0.00183447776049339	0.520179806151685
hv101_05_4	0.188316952966007	0.541621304860231	0.728284145753352	0.000128237828872502	0.883793343341034
hv101_05_5	-0.218538519170553	0.297242961841438	0.46270593390011	0.000887708196558035	0.717709373653565
hv101_05_6	-12.8273475561928	0.518025186514493	1.602813e-78	0.0014787896607027	7.27122282115384e-77
hv101_05_7	-12.772254861666	1.00547107378092	1.358171e-30	0.000625866715684098	1.72254053172043e-29
hv101_05_8	-0.803953604811373	0.676842213722704	0.235729063696936	0.0016742614955183	0.503823091046859
hv101_05_10	-0.216954328942104	0.380310480736708	0.568732785043652	0.000413242604656805	0.783211114955035
hv101_05_11	-12.6623582369382	0.807778729324289	3.401131e-42	0.000655670166356703	5.34884535266667e-41
hv101_05_12	-0.915911932583699	1.12744477764987	0.417134657194664	0.000597562998410184	0.687165262794841
hv101_05_15	1.44082983490148	1.18764536769019	0.225890264314404	0.00333298019097472	0.491607894129275
hv101_05_16	0.40933798023232	0.790852857660296	0.605075674802011	0.000275626620114822	0.809627632931335
hv101_06_2	-11.8494051127564	1.00152909066953	5.69506e-27	0.000506856994901272	6.07902558371041e-26
hv101_06_3	-0.272393064903408	0.249412638444056	0.27560695576865	0.00222418700593496	0.554548582436789
hv101_06_4	0.141633144927392	0.50657114199859	0.779974182294946	0.000115299482528641	0.915111183917438
hv101_06_5	0.306214284882237	0.251883874221026	0.225010948048124	0.00237307579110013	0.490573776751871
hv101_06_6	0.564496903897462	0.970536299332325	0.561229227923355	0.000456214718285386	0.782125054997584
hv101_06_7	-0.000856459792727317	1.14831420354161	0.99940537716075	7.958101e-10	0.999453637631063
hv101_06_8	0.657466521433771	0.540204212241948	0.224488491025567	0.00131464021572081	0.489887465614535
hv101_06_10	-0.20911639463707	0.485235084369354	0.666792983395748	0.000505575054460472	0.848874607571813
hv101_06_11	1.64560962059709	0.255507068789346	4.44523e-10	0.00445305857615541	3.78566699277978e-09
hv101_06_12	0.962163358803369	1.11446793197941	0.388608102573302	0.00190103429851263	0.669632223499211
hv101_06_15	-14.0832932155885	0.486738019008959	1.037157e-90	0.0045359310914006	6.1166334075e-89
hv101_06_16	-0.936681394021663	0.784549117850846	0.233411317167878	0.00193196552598529	0.502388044889621
hv101_07_2	-11.5245573240122	1.00968709312034	9.568275e-25	0.000234933428253425	9.56422064618644e-24
hv101_07_3	-0.191348564537311	0.311980680948291	0.54018919887486	0.00106800891622805	0.76703181002404
hv101_07_4	-1.51790147380796	1.0444377844094	0.147336435449211	0.00399339426175793	0.380269859107975
hv101_07_5	0.0190605076378129	0.340044676036303	0.955342509784087	9.08514437758523e-06	0.980701906257903
hv101_07_6	-12.6006856178817	0.72265711026071	1.127487e-45	0.000686114042996122	1.97017913555556e-44
hv101_07_7	-10.4523022268728	1.00968956235224	2.887278e-21	0.000117580812171059	2.68153102440945e-20
hv101_07_8	-0.752344244132868	1.03994311538804	0.470052857487195	0.000871841100664184	0.720971840580165
hv101_07_10	-0.0916691342771888	0.443964907309847	0.836578267500264	9.30316277670817e-05	0.930244540628306
hv101_07_11	1.42397116544121	0.422638415911825	0.000867631547127205	0.00521108101096357	0.00510965002052194
hv101_07_12	-13.8808719522108	0.447205308211071	1.383812e-89	0.004280840512773	7.77241073333333e-88
hv101_07_15	-13.9004434629806	0.571548335631521	4.876654e-69	0.00278899987976877	1.42025022049383e-67
hv101_07_16	0.762601458660421	0.447901093994086	0.0898313915001429	0.0089514517574184	0.270296240495966
hv101_08_3	0.0452496472143445	0.392108729416003	0.908243253729383	5.30471860987758e-05	0.963110023479603
hv101_08_4	0.408970895864784	0.494775698662453	0.409461097329428	0.00109798510708981	0.684659517543239
hv101_08_5	-0.3248177177326	0.339919904739415	0.340442427226527	0.00269141698336917	0.624293388403876
hv101_08_7	-12.9743146717042	1.01589352498627	1.051014e-27	0.00147040996531234	1.16950095566038e-26
hv101_08_8	-14.7004120141051	0.543629944606913	1.000546e-68	0.00507182296923048	2.80986668333333e-67
hv101_08_10	0.2734797971156	0.476502789679643	0.566659262494095	0.00115488216561821	0.782591789409514
hv101_08_11	-12.5815356303207	1.0158949716254	1.614805e-26	0.00056890400216747	1.69303333111111e-25
hv101_08_12	0.444480837758315	1.18432563553921	0.707832927704594	0.000569986947802414	0.874687206105363
hv101_08_15	-12.8185293784521	1.01161460251315	2.131874e-27	0.00108001021813109	2.35004241401869e-26
hv101_08_16	0.344285869584362	0.756927488156641	0.649712949688863	0.00110108915222562	0.839820738803303
hv101_09_3	-0.893451482179274	0.839053405753601	0.288640253297616	0.00898936977247722	0.563877094169845
hv101_09_4	0.821668243434681	0.68243652744072	0.230452888445253	0.00539185084166949	0.49829364238529
hv101_09_5	-0.453176929855605	0.420541186148497	0.282917674111097	0.00585845110767202	0.558963813423851
hv101_09_6	-13.5420277071952	1.02223332605034	4.05337e-27	0.00132525729917543	4.38619258256881e-26
hv101_09_7	-12.8269970980835	1.02482617748254	3.756712e-25	0.0015231492671679	3.83639983030303e-24
hv101_09_8	0.366538458198684	1.17841231041041	0.756193084171396	0.000397399620261418	0.902318785955484
hv101_09_10	0.377269124896566	0.577193079198284	0.514339560671435	0.00266025804887959	0.747582885781833
hv101_09_11	-12.5891810834334	1.02482013232969	1.584103e-24	0.00080210941608827	1.56355605732218e-23
hv101_09_12	1.12160059994533	0.976209309713528	0.252387726603186	0.00471072775162096	0.529229019606147
hv101_09_16	0.761460101158246	1.01514290036179	0.454353133035837	0.00644272871704088	0.712293982501153
hv101_10_3	-0.492162197098959	0.928934840987539	0.597381468995963	0.00169715522761749	0.804253490978855
hv101_10_4	-15.491334639058	0.532723090810577	1.818933e-51	0.0108977305682428	3.63632453135593e-50
hv101_10_5	-0.0469656701145611	0.525571880102266	0.928968484548359	5.53229760115181e-05	0.969662236747601
hv101_10_6	-13.4282685080618	1.03287279171397	1.880274e-23	0.0011700654235931	1.78135195421687e-22
hv101_10_8	-15.5704484031367	0.537369284021107	2.529716e-51	0.00860294609876955	4.97300003666667e-50
hv101_10_10	0.83467061837987	0.504836629450599	0.101304913132263	0.0146076453228693	0.29250708700001
hv101_10_12	-0.37779314603595	1.1504847015956	0.743292992819784	0.000296191353132969	0.895520005138851
hv101_10_15	-13.953892989279	1.03284983250809	1.530963e-24	0.00348595100219906	1.52385726455696e-23
hv101_10_16	-0.0141352405809106	1.13588530083553	0.990095253324313	1.00455517826337e-06	0.996431187112651
hv102_01_0	-0.530848559029716	0.226430538003265	0.0195563326428737	0.00573908490237074	0.0798737169353887
hv102_01_1	0.530848559029715	0.226430538003263	0.0195563326428732	0.00573908490237074	0.0798737169353887
hv102_02_0	-0.401241690350888	0.24105462539749	0.0968125787968814	0.00275862720590925	0.284688792075595
hv102_02_1	0.401241690350889	0.24105462539749	0.0968125787968801	0.00275862720590903	0.284688792075595
hv102_03_0	0.148179262793919	0.18205170688309	0.416184767605671	0.000579645185707967	0.686559347399845
hv102_03_1	-0.148179262793919	0.18205170688309	0.41618476760567	0.000579645185707967	0.686559347399845
hv102_04_0	0.323714937594849	0.216953803141516	0.136518158471356	0.002593538222738	0.357432115242984
hv102_04_1	-0.32371493759485	0.216953803141516	0.136518158471356	0.00259353822273822	0.357432115242984
hv102_05_0	0.361234986416936	0.246764791311126	0.144136226734554	0.00263032378320605	0.373235300622188
hv102_05_1	-0.361234986416937	0.246764791311125	0.144136226734552	0.00263032378320616	0.373235300622188
hv102_06_0	0.696277650661541	0.269090377502133	0.0101144521429125	0.0115771349488266	0.0468762133696082
hv102_06_1	-0.696277650661541	0.269090377502133	0.0101144521429125	0.0115771349488267	0.0468762133696082
hv102_07_0	0.294588922018922	0.348229477648133	0.398348825913087	0.00182083168325642	0.677888473320123
hv102_07_1	-0.294588922018921	0.348229477648132	0.398348825913087	0.00182083168325609	0.677888473320123
hv102_08_0	0.0610415938656305	0.399774252592088	0.87879655472919	6.9489810265333e-05	0.953140723037315
hv102_08_1	-0.0610415938656306	0.399774252592088	0.87879655472919	6.9489810265333e-05	0.953140723037315
hv102_09_0	1.10284876403689	0.440034420567654	0.0132534258815285	0.0287860061577407	0.0587684805536198
hv102_09_1	-1.10284876403689	0.440034420567654	0.0132534258815284	0.028786006157741	0.0587684805536198
hv102_10_0	0.355788061475503	0.562986546422064	0.528809664935258	0.00244995919847335	0.759032077494809
hv102_10_1	-0.355788061475504	0.562986546422063	0.528809664935257	0.00244995919847313	0.759032077494809
hv103_01_0	-0.677979823173311	0.253133024505574	0.00771055877350943	0.00804613515904162	0.0367458750438561
hv103_01_1	0.677979823173311	0.253133024505573	0.00771055877350928	0.00804613515904173	0.0367458750438561
hv103_02_0	-0.378795410207248	0.24274157302393	0.119457658840359	0.0024193331610447	0.325091548455497
hv103_02_1	0.378795410207252	0.242741573023931	0.119457658840357	0.00241933316104437	0.325091548455497
hv103_03_0	0.454950521052526	0.184521176732857	0.0141169851951133	0.00570157747781119	0.0615563180688952
hv103_03_1	-0.454950521052528	0.184521176732857	0.014116985195113	0.00570157747781141	0.0615563180688952
hv103_04_0	0.306452621843158	0.22915548653304	0.181933214590957	0.00219515680240256	0.431337138914645
hv103_04_1	-0.306452621843159	0.229155486533041	0.181933214590959	0.00219515680240256	0.431337138914645
hv103_05_0	0.347222834822924	0.253151433831163	0.171078933932628	0.00223258830964057	0.414348259904591
hv103_05_1	-0.347222834822922	0.253151433831163	0.171078933932629	0.00223258830964024	0.414348259904591
hv103_06_0	0.572502223804304	0.289180668220195	0.0486030131283356	0.00706639889049343	0.171895814047592
hv103_06_1	-0.572502223804304	0.289180668220195	0.0486030131283356	0.00706639889049365	0.171895814047592
hv103_07_0	0.351222457288252	0.376540201030541	0.351804836223887	0.00222976435060662	0.635508360803305
hv103_07_1	-0.351222457288252	0.376540201030541	0.351804836223887	0.00222976435060662	0.635508360803305
hv103_08_0	-0.134223931273474	0.495335650754257	0.786689171919038	0.000253638734662553	0.915957272136261
hv103_08_1	0.134223931273474	0.495335650754257	0.786689171919037	0.000253638734662442	0.915957272136261
hv103_09_0	-0.450420454525552	0.558071768691613	0.42086925000799	0.00268930618920449	0.688188738798676
hv103_09_1	0.450420454525551	0.558071768691612	0.42086925000799	0.00268930618920449	0.688188738798676
hv103_10_0	-0.306783454605492	0.616128897641577	0.619601244555734	0.0013013381116701	0.818845566334442
hv103_10_1	0.306783454605491	0.616128897641576	0.619601244555735	0.0013013381116701	0.818845566334442
hv104_01_1	0.736415983740858	0.194912884342119	0.000182578911016542	0.0126385589703529	0.00118325178870341
hv104_01_2	-0.736415983740854	0.194912884342118	0.00018257891101655	0.0126385589703529	0.00118325178870341
hv104_02_1	-0.335020882941451	0.170918502968768	0.0506951586435661	0.00320649141050311	0.176126478998781
hv104_02_2	0.335020882941451	0.170918502968768	0.0506951586435657	0.00320649141050311	0.176126478998781
hv104_03_1	-0.3924108641719	0.158862430142241	0.013941279620883	0.00533286125394072	0.0613572362419086
hv104_03_2	0.3924108641719	0.158862430142241	0.013941279620883	0.00533286125394072	0.0613572362419086
hv104_04_1	-0.0642311480364967	0.181214923027581	0.72320342271171	0.000136940533176699	0.882025556088099
hv104_04_2	0.0642311480364968	0.181214923027581	0.72320342271171	0.000136940533176699	0.882025556088099
hv104_05_1	-0.354765129694354	0.225139133202176	0.115997742001186	0.00381788945369399	0.322314193030631
hv104_05_2	0.354765129694353	0.225139133202176	0.115997742001188	0.00381788945369399	0.322314193030631
hv104_06_1	-0.245257810583958	0.227248752848684	0.281302778418563	0.00182332286062004	0.557919755225635
hv104_06_2	0.245257810583957	0.227248752848684	0.281302778418565	0.00182332286062004	0.557919755225635
hv104_07_1	0.116548702194239	0.284291135410482	0.68216975474124	0.000414405176604515	0.859635924911641
hv104_07_2	-0.116548702194238	0.284291135410482	0.682169754741243	0.000414405176604626	0.859635924911641
hv104_08_1	-0.471253119311405	0.355328721670935	0.186270926671584	0.00621733300529004	0.433088528944333
hv104_08_2	0.471253119311405	0.355328721670935	0.186270926671585	0.00621733300529004	0.433088528944333
hv104_09_1	0.158289904817609	0.448237490069162	0.7244738925077	0.000716533137677167	0.882309712145414
hv104_09_2	-0.158289904817608	0.448237490069162	0.724473892507701	0.000716533137677056	0.882309712145414
hv104_10_1	0.622238902774194	0.50189616949324	0.217875388045656	0.00876157102113251	0.482599098966857
hv104_10_2	-0.622238902774195	0.501896169493239	0.217875388045655	0.0087615710211324	0.482599098966857
hv106_01_0	0.115003040050012	0.184548974063508	0.533544466985677	0.000305884461951011	0.76109270591577
hv106_01_1	-0.0864956961044092	0.153888373733155	0.574391902478393	0.000281072474142885	0.785501737940017
hv106_01_2	0.172942770426233	0.213368873915336	0.418126267623866	0.000742500678705627	0.687838120867992
hv106_01_3	-0.313500677430799	0.408064150344411	0.44279456769692	0.000791146337430826	0.703402279593962
hv106_01_8	-0.330457543742317	0.571145225068588	0.563200593111505	0.000330736884751492	0.782125054997584
hv106_02_0	-0.416597427176978	0.367872881110334	0.258143087558768	0.00104607463753081	0.532773003981744
hv106_02_1	-0.226147653077237	0.14841556896455	0.128384657776679	0.00185035469808026	0.341057891548633
hv106_02_2	0.385038757717071	0.159002746070765	0.0159094974413113	0.00488315769147507	0.067458442841661
hv106_02_3	-0.0933575430547581	0.423341656242902	0.825577768571077	6.99542524231767e-05	0.929022862929488
hv106_02_8	-0.549935087518265	0.906147941962355	0.544275789862421	0.000515979844118442	0.768370190476033
hv106_03_0	0.569273639845465	0.225004144483367	0.0118043471669326	0.00654134855468136	0.0533456991701034
hv106_03_1	-0.0920999841997265	0.16271326527313	0.571707398433611	0.000297266848452105	0.783860534139035
hv106_03_2	-0.153399579078906	0.174242578950814	0.379205889039046	0.00073747260999113	0.659695200769255
hv106_03_3	-0.556673775941627	0.541834081761781	0.304886253577504	0.00164851771021923	0.578750873080496
hv106_03_8	0.148692059873124	0.83681058089831	0.859061139282306	1.60058695665155e-05	0.940819511405274
hv106_04_0	0.42349358605593	0.261114394651085	0.105673864668852	0.00334269040208734	0.29998152437283
hv106_04_1	-0.178311617900496	0.176061775217318	0.311820623807582	0.00106695653893152	0.587449003052942
hv106_04_2	0.0906938208833977	0.206120334828901	0.660188201734102	0.000225606675493428	0.84319651753695
hv106_04_3	-1.00219142735701	0.67448029341805	0.138155401936553	0.00345681635430439	0.3605183552747
hv106_04_8	-0.3479130353392	1.14517841927239	0.761444002599818	7.88557293298631e-05	0.903448361079139
hv106_05_0	0.202471009972511	0.253544649379125	0.425094055145836	0.000878276940681433	0.689207474975276
hv106_05_1	-0.349042929166736	0.213712138483668	0.103331052530304	0.00370545466168692	0.294579376824346
hv106_05_2	0.273944923352281	0.272592460437075	0.315619719761269	0.00151191528733696	0.591653773879161
hv106_05_3	0.265862554404353	0.602025519069138	0.659045623106165	0.000369814377794819	0.842649661196446
hv106_05_8	-12.6998187537416	0.704946533594412	1.302507e-51	0.000957192888752401	2.67183827217391e-50
hv106_06_0	-0.0548543119483235	0.251262069617483	0.827324951232574	7.10889505584067e-05	0.929022862929488
hv106_06_1	-0.136461021152446	0.247303796989852	0.581479990734493	0.000567707992696675	0.791981119020017
hv106_06_2	-0.221432814371174	0.301179754205518	0.462753691109399	0.000788736644432242	0.717709373653565
hv106_06_3	1.65084547309416	0.635844359747686	0.00986493479034016	0.0139985304908883	0.0459001600994328
hv106_06_8	1.47069073647824	1.41929201103038	0.300896963172847	0.00227732782029788	0.575035019976308
