name	estimate	se	p.value	Nag.r2	adj.p.val
v479_11	0.67314330007838	0.428600981927522	0.118661061318827	0.0177418054203314	0.332055068997142
v479_12	0.149822605778414	0.455982851710587	0.742996957066562	0.000776253496547641	0.89037644693676
v479_13	0.162074903333073	0.610083218866989	0.790912176633936	0.000428479193935294	0.911527243881656
v479_14	-0.702632317232437	0.632831966565519	0.268873801077703	0.00602531027906472	0.543010663793523
v479_22	-14.9180572205776	1.02021738966776	1.827412e-29	0.00742146912574482	2.58121945e-28
v479_23	-15.9548736652861	0.547459211540627	1.321036e-59	0.0412654592991084	4.23624111891892e-58
v479_96	-0.679748693696644	1.12056687232018	0.545142867928375	0.00230810546936522	0.763200015099725
v479_97	-14.9440410636325	1.02021507092213	1.582923e-29	0.00772561120292037	2.26281703554217e-28
v479_98	0.0588135628316282	0.504445995559259	0.907360509881631	8.7146111971026e-05	0.958062035602926
v479_99	0.321885556024613	1.26681236494908	0.799817702851011	0.00050074549820478	0.917335625357878
v481_0	0.101699842262789	0.281074708578043	0.717679307391448	0.000118644148782154	0.877910102495157
v481_1	-0.101699842262791	0.281074708578043	0.717679307391444	0.000118644148782043	0.877910102495157
v481a_0	-0.381680474447398	0.372862886441439	0.306637552322209	0.000829175561609219	0.584928385579274
v481a_1	0.381680474447394	0.37286288644144	0.306637552322215	0.000829175561609219	0.584928385579274
v481b_0	0.134542811614126	0.681066300471851	0.843502450630786	4.58801122452668e-05	0.936216705026598
v481b_1	-0.134542811614122	0.681066300471849	0.843502450630791	4.58801122452668e-05	0.936216705026598
v481d_0	0.368566481453714	0.424711177635977	0.386036120113054	0.00063496671078922	0.649690576615799
v481d_1	-0.368566481453715	0.424711177635977	0.386036120113054	0.00063496671078922	0.649690576615799
v481x_0	13.277244851927	0.501834322256131	5.567568e-89	0.00176391947028498	5.74427776695652e-87
v481x_1	-13.2772448493007	0.501834321318619	5.567566e-89	0.00176391947028487	5.74427776695652e-87
v482a_0	-0.0240024276350679	0.271495458451156	0.929608593435949	1.73647699729385e-05	0.965011702487452
v482a_1	0.0258548940150525	0.27272877592651	0.924533554194605	1.99479836208161e-05	0.963512570972243
v482a_8	-0.103732532101076	1.41989459160251	0.941807669924001	4.93824946923294e-06	0.967493333649201
v482b_0	-0.655593748599934	0.193074600016765	0.000755450814574928	0.0101477513813466	0.00465632411165274
v482b_1	0.655593748599935	0.193074600016765	0.000755450814574918	0.0101477513813465	0.00465632411165274
v482c_0	0.304063745618869	0.313376157516215	0.333236689387568	0.00392579065747067	0.610221375166256
v482c_1	-0.295841625091358	0.313770444086123	0.347044915833273	0.00371213396100556	0.620133723849666
v482c_8	-12.3418832960668	1.01249556762766	3.577211e-25	0.000871961447961644	4.18163630689655e-24
v501_0	-1.6470881315136	0.176040811442311	6.67861e-19	0.0848074254215828	6.52195124691358e-18
v501_1	1.05014705183065	0.150889365783424	1.455641e-11	0.0395315047910283	1.33368188918919e-10
v501_2	0.523516175228689	0.615556568038843	0.395583590782047	0.000595364062327186	0.658740119688
v501_3	1.76650884860411	0.315943134184683	4.2525322878096e-08	0.0208483018793866	3.61693875231978e-07
v501_4	1.09633175548296	0.834364756071433	0.189630023944	0.00100632769883002	0.447595053889132
v501_5	1.07000956237878	0.373469738690409	0.00439564537481176	0.00582726892916374	0.0230771382177617
v502_0	-1.6470881315136	0.176040811442311	6.67861e-19	0.0848074254215828	6.52195124691358e-18
v502_1	1.07900114395564	0.15178422667857	5.639338e-12	0.041575802977299	5.22740198203125e-11
v502_2	1.50182475127666	0.219436075166565	3.007599e-11	0.0270926079064573	2.74501247192308e-10
v503_1	-1.27055017307057	0.310992138691447	5.48094900770869e-05	0.032982056255474	0.000396533292539419
v503_2	1.27055017307057	0.310992138691448	5.48094900770879e-05	0.032982056255474	0.000396533292539419
v510_1	-0.150127494819094	0.286355712465964	0.600429903965685	0.000436429472061239	0.807721180334791
v510_2	1.11580348549	1.04554680664885	0.286633843011011	0.00199467912032003	0.563998432392313
v510_5	0.361143278633518	0.366839091612821	0.325576786113568	0.00142110282375152	0.604533422102893
v510_6	-0.0670743378547001	0.738208603795467	0.92765611345932	8.96900322833183e-06	0.964228570308326
v510_8	-0.436722622065995	0.574595050166809	0.447745074206217	0.00109785726089995	0.691281106760802
v513_0	-1.6470881315136	0.176040811442311	6.67861e-19	0.0848074254215828	6.52195124691358e-18
v513_1	-0.23445542238788	0.243037459223783	0.335300219580881	0.00075624047996381	0.610884748496592
v513_2	0.844850399961256	0.220705951681672	0.000150534856644942	0.0115189082767269	0.00102945018679668
v513_3	1.54047788068931	0.247951247231738	1.339321e-09	0.0334426469309885	1.18149023531599e-08
v513_4	1.26076995453912	0.287311554686738	1.4743003610599e-05	0.0159380225313944	0.000112131883230614
v513_5	0.841591820278939	0.300484299494774	0.00535228446166315	0.00656424196157002	0.026739202007613
v513_6	0.818149850845923	0.325431653106451	0.0123383915529954	0.0053697478162501	0.0546458225339548
v513_7	0.116339369577499	0.292971673158364	0.691510701436228	9.57266367586085e-05	0.865712914725688
v535_0	-2.35710385482644	0.250087217260004	7.115627e-19	0.0878705695081075	6.92023888155738e-18
v535_1	2.52980851904298	0.279986657208557	1.297747e-17	0.0837053756044847	1.2467828465587e-16
v535_3	1.15584394142785	0.518383189457403	0.0264251675503191	0.0055014839478158	0.10296703217883
v536_0	-1.89454907929224	0.419680024543053	8.43770479901404e-06	0.026869943477049	6.54335734903932e-05
v536_1	0.689286550514446	0.156741576414489	1.41547688808357e-05	0.0175918499263826	0.000108004072521618
v536_4	-0.205420488527466	0.156377869342871	0.189751632622194	0.00154745183031757	0.447595053889132
v602_1	0.468446768216908	0.165456046542471	0.00487750527432876	0.00599194999398533	0.0246329965287484
v602_2	-0.561090918363877	1.08725391282537	0.606103996732963	0.0001386986998545	0.812330534863765
v602_3	0.957415210952177	0.166242116146884	1.71874456063148e-08	0.025550582392141	1.46711541092752e-07
v602_6	-1.88066248808209	0.419560733911496	9.7200989577857e-06	0.0258819942992201	7.51328821720699e-05
v602_8	-0.577731178661005	0.150398617176112	0.000142840405553518	0.0119834143375213	0.000979653995313579
v602_9	14.0528218022669	1.0015437727238	1.772874e-36	0.00210683607672824	2.9215486125e-35
v604_0	0.180472669988841	0.308566820743377	0.559269494568632	0.00133647726232367	0.774749860251818
v604_1	0.502074086065869	0.514307101366392	0.330097604610817	0.00378883731925506	0.607226058714317
v604_2	-0.473290824358865	0.469067222159138	0.31415057643328	0.00450477539912053	0.591261232158682
v604_3	-0.322981288382099	0.46771348566325	0.490619614720091	0.0021051760513795	0.72090682725618
v604_4	-0.539248729661058	0.547748237535281	0.326027462431438	0.00453485181210167	0.604783178878102
v604_5	0.793087264706505	0.504040494011515	0.117139639992714	0.0112151059916632	0.329351144197524
v604_6	-0.559945962790073	0.664245555423184	0.400212416998209	0.00358501194885763	0.661612167913071
v604_7	0.868461673711857	1.11925619202237	0.438677396325742	0.00191676576074928	0.685307084582611
v604_8	1.2998243519033	1.42455221273033	0.362596388078043	0.00216082886392988	0.634076071414293
v605_1	0.33575746002125	0.243927456659938	0.169552834130145	0.00284260476520892	0.414429914310647
v605_2	-0.122018503927497	0.233882423725319	0.602201247590129	0.000441419004322707	0.808278735593063
v605_3	1.65771258433556	0.748477850701978	0.0274151732171132	0.00570473251106807	0.106300990268316
v605_4	-0.810763488246716	1.08671974741411	0.456126140818468	0.000582392363786322	0.696965442474066
v605_5	0.827070956727239	0.185395925895654	1.09857630635378e-05	0.0283705552458732	8.40942443541135e-05
v605_7	14.8078432723358	1.00692604839129	1.684873e-38	0.00353037701408998	3.0520638389313e-37
v605_8	-2.29356369157367	0.428271604320684	1.54453096017179e-07	0.0740991782649523	1.28602525210093e-06
v633a_0	0.208762381257054	0.154800192487629	0.178252488766758	0.00161656383410613	0.428564494269014
v633a_1	-0.177460257976293	0.156985986428373	0.258995356336644	0.00117831113646771	0.531197908890973
v633a_8	-0.277930822965152	0.503984949442017	0.581630541491614	0.000295351144427802	0.790497866528981
v633b_0	0.166191955590889	0.153297680274572	0.278986308336872	0.000959561872642789	0.555968272429021
v633b_1	-0.114136826544467	0.155579025537556	0.463618583891087	0.000462507805530699	0.700643856191751
v633b_8	-0.577124835452966	0.547440151832998	0.29243448028575	0.000921073655199445	0.570680116544477
v633d_0	-0.0293660064589446	0.152214837177318	0.847118601271111	3.2198761004909e-05	0.937639994450435
v633d_1	0.0996706867345001	0.150679111975351	0.508698409272936	0.000372736692106357	0.735563959062916
v633d_8	-0.686833174013441	0.581464591297655	0.23824002628129	0.00167429551075005	0.503422602284507
v714_0	-0.716177048076017	0.176838687119659	6.18650965955547e-05	0.0155756460722026	0.00043953854557261
v714_1	0.716177048076017	0.176838687119659	6.18650965955549e-05	0.0155756460722025	0.00043953854557261
v714a_0	-1.15171978092929	0.374924369819073	0.00233059881083871	0.0178062956436269	0.0128021087456492
v714a_1	1.15171978092929	0.374924369819073	0.00233059881083879	0.0178062956436268	0.0128021087456492
v716100	-34.9082975081719	1.24651463013746	1.048438e-81	0.147135091345096	7.77482304375e-80
v717_1	0.0788044103676815	0.341979555502751	0.817881014748901	5.36032461415648e-05	0.926251019982364
v717_2	-0.86028878435778	0.654165719558453	0.189297495777619	0.00196523991258624	0.447413304263237
v717_3	0.174351267020132	0.527820486444207	0.741343858155455	0.000178983973061819	0.89037644693676
v717_4	-0.630251787112687	0.159177396477794	9.01961679719326e-05	0.0161668810248029	0.000629516195874694
v717_5	-0.393587390875275	0.446409652648229	0.37852910036496	0.000699833794164495	0.643403190963117
v717_6	-1.27604348738101	1.20732820070559	0.291243625314468	0.00076055727883817	0.569292522958182
v717_7	0.68472962637514	0.325580429081237	0.0361351618324201	0.00662580956223957	0.130714541201727
v717_8	0.315093571061975	0.215990570170543	0.145464827182146	0.00260124838358111	0.374390493387454
v717_9	0.692669912985844	0.27299708864254	0.0115838787654305	0.00818267614538526	0.0516701960721176
v717_98	0.182014889456928	0.737638654308778	0.80523662162807	0.000120995561753712	0.920211412435284
v719_1	-0.636902457846397	0.185323720514521	0.000656120926840354	0.0129425997844258	0.00410811334931968
v719_2	0.373451515616835	0.174115469164256	0.032619067494671	0.00585784352499708	0.120726708239073
v719_3	0.172793673405455	0.197234536061302	0.381556819648783	0.00094023175679725	0.646632076274618
v731_0	-0.849143730289614	0.198390390374468	2.35452500070976e-05	0.0179185558588203	0.000175700875052964
v731_1	-0.0144839082631251	0.321290917753942	0.964066393106925	2.10235021202987e-06	0.977662201214843
v731_2	0.716177048076017	0.176838687119659	6.18650965955549e-05	0.0155756460722025	0.00043953854557261
v732_1	0.158602628711786	0.170513884141331	0.352905788496181	0.00106076731119265	0.624383569641289
v732_2	-0.0243115818863101	0.164948003365545	0.882905414250046	2.32508285268329e-05	0.949743675437606
v732_3	-0.257892632365159	0.223840423822039	0.250016727739907	0.00145047139811971	0.520886474913783
v739_1	0.381801103298423	0.351961425714533	0.279337669914012	0.00616820602064205	0.555968272429021
v739_5	-12.631714349583	1.00973183167386	7.688324e-27	0.00154286240648316	9.50228794375e-26
v739_6	-0.301543834644259	0.270675252460354	0.266611297246519	0.00464872355052093	0.54082888297404
v739_7	-0.000278094944667971	0.407892988686796	0.999456701467117	1.844462e-09	0.999456701467117
v740_0	0.4139599382311	0.247966693612085	0.0962618044613252	0.00569421507800294	0.280396472168469
v740_1	-0.0405357579112116	0.231014950681315	0.86085107534296	6.44576690764787e-05	0.939756655798663
v740_2	-0.630218517333556	0.368628587163422	0.0885507884116458	0.00764279417473523	0.261682466875262
v740_3	0.311391606631077	0.792592253407047	0.694738241213366	0.000260523523976874	0.867851712800496
v741_0	-0.404496782320774	0.165983162844332	0.0152838809842591	0.00640000904311999	0.0653489181543186
v741_1	0.609596407076306	0.170747083451862	0.000404045721331887	0.0152713258705724	0.00258436791568886
v741_2	-0.855437044766259	0.57149838329477	0.135294146545091	0.00200290086244559	0.357671857699501
v741_3	-0.705314293166216	0.349121670227321	0.0440811403426234	0.00445538239687393	0.154056768826282
v743b_8	-0.58453472594314	0.783201642756339	0.455988609359552	0.000859421360849599	0.696965442474066
v743b_9	0.240032993247382	0.249416881148641	0.336558717739307	0.00184844001400075	0.611526674728465
v743b_10	-0.501321514288532	0.232985253895867	0.0321372105000758	0.00955936413701597	0.119719938016766
v743b_11	0.536821504904567	0.291049322058062	0.0660078279058543	0.00724027936441873	0.211671048135935
v743c_8	-0.262377733782596	0.861570400777253	0.760911098064065	0.000185903338550397	0.898391321096852
v743c_9	0.455145932877769	0.371938834805403	0.221926128024056	0.00318782133253359	0.488602276812657
v743c_10	-0.197579697105377	0.323072730513124	0.541243448228321	0.000815579909415387	0.760428661481415
v743c_11	-0.0586694213501882	0.259281484259068	0.821124858025832	0.000110318413418242	0.926547450354398
v743d_8	-0.246358070446311	0.680891523029717	0.717718330737718	0.00027352753639398	0.877910102495157
v743d_9	0.451900150407348	0.236280191086026	0.0566619889780662	0.0077094012886314	0.190182319441232
v743d_10	-0.350295396131963	0.244050077381977	0.1521281719668	0.00449988052420891	0.383012945432303
v743d_11	-0.168722031057413	0.305362061563888	0.58095521920058	0.000487716237851266	0.790182545577465
v744a_0	-0.0837230669591582	0.179895213587561	0.641906128817866	0.000199926420746177	0.837867570783716
v744a_1	0.0899988022545064	0.18058378289816	0.618500012909433	0.000226830668170308	0.819944430521835
v744a_8	-0.12554218670578	0.916643724426597	0.891134421878172	1.62004173713814e-05	0.952384973173286
v744b_0	-0.17018782156354	0.170860038205908	0.319837413103223	0.000979668284950219	0.59997958995569
v744b_1	0.172802155169393	0.170943580121365	0.312705834135409	0.00100040608551644	0.58986561558293
v744b_8	-0.031181587239828	0.937028360138979	0.973470682258738	9.63209554893929e-07	0.981744976200589
v744c_0	0.180340245346733	0.165588003225552	0.276788417539215	0.00108798501831386	0.55474570508493
v744c_1	-0.188429492103651	0.166096857507715	0.257302116587909	0.00117081427709742	0.529466990553995
v744c_8	0.136666984035007	0.764075979235743	0.858136276903524	2.58097430977378e-05	0.939756655798663
v744d_0	0.114569157191677	0.207443119157443	0.581065546579299	0.00028733056034691	0.790182545577465
v744d_1	0.0214367307077994	0.215618889643817	0.920856383115495	9.36671538032119e-06	0.962943071213551
v744d_8	-1.30180233115881	0.769445559028811	0.0914714688024241	0.00323683144142917	0.269307438546095
v744e_0	0.0222988809387165	0.275326752929684	0.935491074571018	5.79906173359124e-06	0.966876551979094
v744e_1	-0.035844411726213	0.282621418138782	0.899141777182932	1.39797872805714e-05	0.954232306464713
v744e_8	0.143208224124183	0.923860044364669	0.876893252426114	1.89856534719146e-05	0.945848949094168
v750_0	-0.914780012222922	0.417866209447584	0.0291781730310582	0.00309067611620162	0.111497269891631
v750_1	0.914780012222918	0.417866209447584	0.0291781730310589	0.00309067611620184	0.111497269891631
v751_0	-0.525772911501826	0.346735523098975	0.130242687304826	0.0016288714424203	0.352553553806238
v751_1	0.525772911501822	0.346735523098974	0.130242687304829	0.0016288714424203	0.352553553806238
v754bp_0	0.0545875192374881	0.183492309176264	0.766251265459191	7.76677712153173e-05	0.901161307976521
v754bp_1	0.0173321131485394	0.17057371932626	0.91911859227366	8.64284092583212e-06	0.962734472009286
v754bp_8	-0.378015509030824	0.414320568635609	0.36214257161757	0.00069588829631384	0.633749500330748
v754cp_0	-0.221164743280343	0.245150964447546	0.367537338964168	0.000643428006528945	0.637082618964186
v754cp_1	0.262186999855284	0.212715802795434	0.218488581596513	0.00118854003050173	0.48362347366826
v754cp_8	-0.312414195004934	0.367400152365648	0.395665878564176	0.000503484507504481	0.658740119688
