name	estimate	se	p.value	Nag.r2	adj.p.val
v762bn_9	-12.9592651668406	0.402987682909256	1.6216e-101	0.000775286299827593	9.26921471264368e-100
h8_2_1	0.207791109869413	0.269622951120808	0.441625626859333	0.00108595712981463	0.635108225092962
d105i_0	-0.461798364970399	0.206709365962617	0.0261951370147389	0.00350472969523485	0.0802639657266153
h22_2_1	0.54403662570914	0.307807543623377	0.0783667492927887	0.00445726954778281	0.195641488068794
v604_4	-0.190444768589109	0.306231244205819	0.534467151965614	0.000266731883663884	0.707265871933209
h40_1_3	0.418808282739657	0.656744337679581	0.524145031199656	0.000300695447981059	0.696944716619222
h34_1_9	-13.0214459204853	0.60728199522817	8.7098e-61	0.00158684082907956	2.23267192783505e-59
d118j_1	0.240461058826368	0.394401559343556	0.542520887951896	0.000227287127980813	0.714371256537936
d111_9	-11.0018308688788	1.00198267336222	6.6856e-24	0.000181835545514986	5.56909360134003e-23
v851k_1	0.43568518227816	0.256591237099289	0.090500277587232	0.000825647743668889	0.219433388806097
v743c_5	1.75785987623535	1.07115647243465	0.101790445094876	0.00164423775397449	0.238325745506977
v851j_9	-11.0026608771665	1.00158499086397	5.5385e-24	0.000133843432422731	4.68417695578231e-23
h9_1_8	1.5256260363151	1.41719810881701	0.282550589671667	0.000448326745345562	0.482210137857227
v835a_1	0.347080927595728	0.617008266797633	0.574162849280559	0.000173453839072413	0.739335020577996
v769_9	-13.1503074093885	0.51875861387641	7.5639e-78	0.000945610868021585	2.72574454347826e-76
v833a_9	-0.801591527180498	0.929551452964358	0.389721197359552	0.00430759566181638	0.587298034687592
v716_13	-12.1679723234853	0.637594377909292	1.6992e-54	0.000522000810408429	3.42110186234818e-53
v762bz_0	0.120590155782362	0.107539364118374	0.262989499754829	0.000509850410578716	0.460185356186054
v762ab_0	-0.280384211678227	0.120581629453649	0.0206927418433537	0.00251242701584131	0.0656700735079757
v823_9	-12.0463866594352	0.604176587863729	8.7921e-58	0.000471987562247533	1.98741424090909e-56
mm1_03_1	0.0881032449132342	0.12298702997308	0.474300241214817	0.000272499084096212	0.66167335724239
v501_0	-0.768582422654123	0.164719540370662	4.54753455426228e-06	0.0130843152111716	2.59642816743356e-05
v716_22	-0.826995552598227	1.03444870725037	0.424628850131596	0.000108520021314229	0.618406390689881
v535_2	1.02654329772059	0.475891003335273	0.0318644920177117	0.00446402654336475	0.0953442351408425
d115q_0	-1.33099068891634	0.979933074818002	0.175360544755504	0.000787774376812878	0.351215460760852
mm2_04_8	-12.0176302469774	0.706563971334469	2.1115e-46	0.000356310579842312	3.65870714285714e-45
v784x_9	-12.7331253674301	0.391792276021303	1.5018e-101	0.00117093047965	9.26921471264368e-100
h1_1_3	0.993992551787394	0.274906508755196	0.000350289219777798	0.00850422825482477	0.00165745793525689
v626_1	-0.347703156456323	0.183801325327355	0.0594435497284519	0.00154868448531964	0.157912805982688
v762bl_9	-12.9592651668406	0.402987682909256	1.6216e-101	0.000775286299827593	9.26921471264368e-100
v763b_0	-1.30046901150267	0.241451953702597	1.41176742058893e-07	0.0121459951845657	8.65686730282213e-07
mm2_06_1	-0.335891691325643	0.219280921425709	0.126601425355931	0.00242007581939441	0.280690543154278
v633d_8	-1.25964047196011	0.33183509121466	0.000176377504908241	0.00585663864975683	0.000862463453204211
v762al_9	-13.0020961288979	0.38676381588826	3.1857e-106	0.000902939038811224	2.93379372222222e-104
d115q_1	1.33099068891632	0.979933074818016	0.175360544755519	0.0007877743768131	0.351215460760852
d115v_0	0.208043996537437	0.46043565562155	0.651695025970231	9.66587663693286e-05	0.792972685135847
mm2_07_1	-0.196327593436793	0.214150194922963	0.360022193424552	0.000909005678647601	0.56154283541777
mm2_02_9	14.4128914736568	1.00248550572416	2.1938e-36	0.00218357635291777	2.65444462287105e-35
mm1_07_2	0.252885699942953	0.162540164442556	0.120837911358211	0.00245253166242387	0.271421379035403
v716_0	-0.188071800693254	0.119340359752797	0.116046166305276	0.00123754236410101	0.262830550696518
v532_5	-0.358226798624613	0.331664741436778	0.280929680261155	0.000508448788536398	0.480255517338853
v762bz_9	-12.9592651668406	0.402987682909256	1.6216e-101	0.000775286299827593	9.26921471264368e-100
v762bg_1	0.334165790843427	0.503386264161215	0.507281022571032	0.000179701843759816	0.684578818253484
v767a_7	0.684838818038232	0.455954724406007	0.134108202314996	0.00106493927674756	0.292124437193375
v851i_9	0.110744242249825	1.41614622542217	0.937717710207053	8.00288665891991e-07	0.970099890339021
v719_1	-0.554251971121433	0.272743683295593	0.0430120248678289	0.00363950869519081	0.122088355974722
v840_9	0.618292837841877	0.87917058548699	0.482435775181215	0.000285280593417481	0.667828272460572
v762af_9	-13.0020961288979	0.38676381588826	3.1857e-106	0.000902939038811224	2.93379372222222e-104
h8_1_1	-0.357109439100779	0.138711824663752	0.0105109181465305	0.00394081269159785	0.0367845150898636
d115xj_0	-0.0172503038837315	0.411889703074088	0.966620275132362	1.22302825944498e-06	0.98443633590689
d122a_2	-0.137093584692541	0.81196777875672	0.866030288933355	1.33464964567898e-05	0.932888013695791
v719_2	0.42358307766218	0.184150130429	0.0221159008005629	0.00429526303339145	0.0696271989284219
v822_8	-1.09869613793678	0.378539575377326	0.00396354628904648	0.00450950888518975	0.0154780538677921
v762bp_0	0.155517646335221	0.537652394826821	0.772577944056633	4.78664685956698e-05	0.873188662680372
v704_62	-1.08117328892726	0.165381090322036	2.5522e-10	0.0328615449380674	1.72681504761905e-09
v744e_0	0.215275155767955	0.122079823813419	0.078803078801203	0.00142100815440205	0.195936577120265
v844_2	-0.0755628796381125	0.255002755915568	0.767179595956515	3.82654501791535e-05	0.870649048537597
v750_1	13.0803424458197	0.330325378951638	2.4312e-124	0.00173578404546726	6.0451788e-122
v746_8	0.45504128052867	1.13139577996595	0.687880390054037	0.000330833406419817	0.818184448633993
v605_9	-12.0042976597576	0.515044393133436	1.5568e-70	0.000525558402529991	4.66383518072289e-69
mm1_06_2	-0.0806238094150513	0.159085035781633	0.612659923079338	0.000240753399251115	0.764752864288407
v851a_1	-0.00695669238763082	0.208335625079749	0.973383332043229	4.78500989831154e-07	0.988009081211923
v838c_0	-0.365194097159785	0.211199748872488	0.0848160502477486	0.00307680631177798	0.208085948634462
v739_9	-13.1920145951634	0.675633023760535	2.0838e-52	0.00190135173554917	4.06381858823529e-51
v827_3	-0.473253460911149	0.33193546355123	0.155299352379076	0.00490697128607864	0.322734508725928
v746_1	-0.280289789775845	0.309274060801475	0.365648448261402	0.00137640406860962	0.567217405398341
v743a_2	-0.208683054302139	0.165134670997973	0.207278993209124	0.00124901574719027	0.39164489874714
v784a_1	0.0663081147847985	0.163989366554336	0.686240415188538	0.000130805250701749	0.817145825290591
h33_2_3	-0.888422797229516	0.898566247031341	0.323756447529252	0.00250090404816816	0.525127920065519
v743b_6	-11.8496495369168	0.72970482022487	2.2565e-43	0.00032998331628098	3.49581760124611e-42
d118q_9	1.05661438825181	1.21102668172017	0.383620417458331	0.000652018779140673	0.581452098756562
v784e_0	0.784674694473768	0.611828143289017	0.200628751534954	0.00120738414969657	0.383151605753966
d118l_0	-1.05661438825182	1.21102668172017	0.383620417458324	0.000652018779140895	0.581452098756562
v762an_9	-13.0020961288979	0.38676381588826	3.1857e-106	0.000902939038811224	2.93379372222222e-104
d119xe_0	-0.145514435761494	0.258241213791031	0.573523054940502	0.000255935924820094	0.738702448127199
v756_9	-12.0889445040959	0.59960796691083	1.2283e-58	0.00047626118837063	2.84108646511628e-57
d119k_0	0.344980948493032	0.406291735062511	0.396497856472197	0.000759152282618469	0.59408973794403
v510_6	-1.2642340648874	0.652169860018807	0.0534634377036285	0.00146401012919739	0.146019185471782
d105b_9	0.645210466960737	0.974445810245602	0.50838098138575	0.000304808367009302	0.684578818253484
h7_2_0	-0.135066071713387	0.261722466173054	0.606262609004038	0.000442107940392011	0.760197668829319
v481d_1	-12.0227277854471	0.605090467850378	1.6209e-57	0.000401265287234609	3.59854272321429e-56
d113_0	-0.655529176299821	0.141057998973811	4.98798662005943e-06	0.0152356625626459	2.83488656703492e-05
d118o_0	-0.406259506107587	1.13422505519753	0.720452939522669	0.000123664602494467	0.840586400702718
v743d_1	0.17018894814585	0.172607790690626	0.324906198644323	0.000735774137904044	0.526477199693131
v503_9	2.96140800393285	1.41185836506163	0.0367514817162	0.00193430098941949	0.108081087270646
v842_12	0.0342517003223347	0.250527305777289	0.891368456452736	3.25417407189832e-05	0.947786509387998
v704_42	1.01840217527579	0.606162356021342	0.0939423830632418	0.00161667151137668	0.225688633320532
d118j_0	-0.341847091664467	0.383435084981836	0.373338623316696	0.000528005858454028	0.574269401099267
h6_2_1	-0.202747094558733	0.267539856770068	0.449269547565145	0.00101827949429034	0.639993543409185
v851f_9	-11.0026608771665	1.00158499086397	5.5385e-24	0.000133843432422731	4.68417695578231e-23
h2_1_2	0.880792849228771	0.186197033522036	3.4310157087373e-06	0.0161705164112027	1.98170047846116e-05
h5_1_9	-11.9068012326593	0.754653184247195	2.0371e-41	0.000500459908637008	3.00608258160237e-40
v762bk_1	0.86546826928504	0.177655887401769	1.75614519707436e-06	0.00787315632645902	1.02624090071102e-05
v743a_1	0.208497082216479	0.15109021337457	0.168592967484174	0.00129468938679944	0.342628862811114
v774b_1	0.0787381656161615	0.137427011679617	0.567090454395156	0.000142076690082704	0.73414860253294
d118xi_0	-1.40724916801116	0.906457224749323	0.121579652079074	0.00189997981007961	0.272472108963152
v604_2	-0.235897325669887	0.256273558622474	0.358034653783852	0.000785733249565101	0.559907651970785
v536_1	0.0635591476391354	0.107155898892218	0.553508723185256	0.000142067002196211	0.723769365604656
h41a_1_9	-0.64877914397912	0.593359080123426	0.275226097436038	0.00224421448850709	0.473434584071054
h1_2_1	-0.356669094729023	0.29624590784855	0.229738063717866	0.00301751981744958	0.422049276272238
v704_24	0.219379115003469	0.580255529512583	0.70563324513424	0.000147717985233053	0.831081099013763
v633a_8	-1.05416677824356	0.386424023847598	0.00672937031608266	0.00384191636863307	0.0247579484935771
mm1_02_9	14.4128914736568	1.00248550572416	2.1938e-36	0.00218357635291777	2.65444462287105e-35
d103c_2	0.28943665084479	0.21395597538749	0.177113009301964	0.00142608505113651	0.353334456853632
v844_1	0.579146110925099	0.206959674414404	0.00545283037588295	0.00358048540201716	0.0205742985275159
d118f_9	1.05661438825181	1.21102668172017	0.383620417458331	0.000652018779140673	0.581452098756562
v704_1	0.765279094198373	0.422058874542024	0.0707610682837512	0.00150326216620966	0.180644144032389
mm1_09_1	-0.227801629868379	0.256294000911114	0.375074497963167	0.00206483877126296	0.575666484259891
d112_1	0.139198468725893	0.265163837848317	0.599992513004331	0.000243444663068471	0.755590231745686
d119xf_9	-0.31208877166396	0.407938271638003	0.444843646870308	0.000613869636934439	0.635330872915411
v839_0	-0.375097888970069	0.17706698602194	0.0349662458195746	0.00464395225042213	0.103627616484353
v701_8	0.429633559960802	0.461151320814065	0.35223561565959	0.000616493610680613	0.555379745299664
v851k_8	-12.9538518289519	0.285502831664365	3.4649e-140	0.00187862231771241	1.72309477e-137
v762bj_0	0.196699993356328	0.540076009488337	0.715947060037171	4.77458883835213e-05	0.838334054524335
d103c_1	0.520842368832997	0.278619712516681	0.0625175397568051	0.0020770126478753	0.164063179530655
v777_0	-0.273003389888506	0.122013954273242	0.0259541791655405	0.00260959272602823	0.0796237711229074
v717_4	-0.654280701809658	0.166772923929765	0.000107316492866301	0.00769353024761332	0.000539075675781934
v716_72	1.24845300651499	1.29078766428155	0.334184827790545	0.000369937121388553	0.537001690657286
v626_4	0.289835486549989	0.164303089376482	0.0786962869429108	0.00134424411440537	0.195936577120265
ml0_2_3	0.923955402262461	0.499410080803453	0.0654992088627057	0.00527842925685684	0.169414783350479
d110d_0	-1.0193826228499	0.41969854750827	0.0157547456964348	0.00822219692907666	0.0521576897566122
v729_5	0.510122204442573	0.214606768781453	0.0180564220018313	0.00432078414503456	0.0581550800237942
v714a_9	-12.0181608102879	0.769334659367102	1.436e-40	0.000552775250774795	2.04619713467049e-39
v784k_9	-12.7331253674301	0.391792276021303	1.5018e-101	0.00117093047965	9.26921471264368e-100
v762bx_0	0.773960842167735	0.62784661591588	0.218598418913529	0.000273502573464146	0.40684503639857
d105i_2	0.399649465974078	0.257304487558567	0.121395108203279	0.00169876008315906	0.272421639668249
d115xi_0	0.178604393626918	0.340454365957237	0.600227290367058	0.000158085765541549	0.755590231745686
h4_1_3	-0.0302976357145225	0.562108636657376	0.957050152050688	2.06610078079539e-06	0.98111944055825
v762ag_0	0.528247317656149	0.319729213230476	0.0994961048947923	0.00113659692799173	0.234535144280026
v824_1	0.473435320316577	0.143662357547446	0.00109463460248711	0.00529543766949048	0.004791917146275
d122c_0	-0.694759046483218	0.199322437723327	0.000560925448690785	0.00645194518309944	0.00257807971935238
v481_1	0.35241936271892	0.20416208413584	0.0852965721535328	0.00143622863225734	0.20905857728907
v829_13	0.404941120149443	0.341696145994781	0.237031156831443	0.00119495158648797	0.430359964557417
h5_1_3	0.392259363540387	1.1396509444714	0.730938668729928	9.08386355390478e-05	0.846996303761866
mm2_08_0	0.268011986047026	0.264822415429151	0.312454209063641	0.00169456625384612	0.514352747972985
h8_2_3	-0.0505279841395384	0.747446951713324	0.946157266125073	7.72180469965633e-06	0.974977224293408
v851a_8	-0.722283244847393	0.768099832207598	0.347758216800869	0.000324358567557526	0.550589497660211
v625_3	0.467082516623096	0.166647149098738	0.0053796560028683	0.00326780832613593	0.0203596770127176
v839_9	-0.0851185390386898	1.12518345333275	0.939749269580422	3.51315839453026e-06	0.971061422670752
d119u_9	-0.31208877166396	0.407938271638003	0.444843646870308	0.000613869636934439	0.635330872915411
h40_2_3	-0.433031422655215	0.857598883838772	0.614047745900697	0.000296953372314279	0.764752864288407
v510_7	-12.1759726636746	0.615102722425942	4.5973e-57	0.000600530581438941	9.85447107758621e-56
v626_7	0.0330783321995639	0.145375962113685	0.820154231030628	2.00646732231302e-05	0.903894731197998
v481d_0	12.0227278021106	0.605090472436434	1.6209e-57	0.000401265287234609	3.59854272321429e-56
v812_1	-10.91727767938	1.00158029997191	1.0943e-23	0.000105934789963125	8.92123590163934e-23
h1_1_0	-0.298744185633899	0.400306274409392	0.456067657820139	0.000467083835673732	0.645792842351808
v841_1	0.295960662717105	0.391377952461191	0.450273001561622	0.00133718375386427	0.640872248645091
h33_1_0	-0.0559410249832882	0.202481507685005	0.78252227673423	7.10558112378967e-05	0.881423166976065
d118a_1	-0.221279612354439	0.321397893773952	0.491663459310212	0.000432389857749627	0.675053115171089
h31_2_0	-0.490391929484394	0.281831741711038	0.0830817713450884	0.00516351211486565	0.20535072012879
v762az_9	-13.0020961288979	0.38676381588826	3.1857e-106	0.000902939038811224	2.93379372222222e-104
v481f_1	0.478764901622568	0.466526261276462	0.305568913236408	0.00030672015128308	0.508073406665031
v774a_1	-0.148772477603933	0.123859665093511	0.230600266232455	0.000738100684536613	0.423164252388929
v740_2	0.20041835075967	0.622064258614525	0.747661197013785	0.000156746323397239	0.856537705998931
v716_52	0.471916736896966	0.264530876914691	0.0753900774312667	0.00176076363688105	0.190022734447891
v705_5	-0.425962625049141	0.227708083789779	0.0623293113110853	0.00214165321159521	0.163828575660691
v851h_9	-11.0026608771665	1.00158499086397	5.5385e-24	0.000133843432422731	4.68417695578231e-23
v717_2	0.576135163137212	0.606591023216629	0.342946199174439	0.00049505424281715	0.545750863518235
v762an_0	0.460403685970025	0.328861485078347	0.162499616140022	0.000856560881808743	0.33324148085127
d118l_9	1.05661438825181	1.21102668172017	0.383620417458331	0.000652018779140673	0.581452098756562
v851f_8	-0.287237485011969	0.391841489214497	0.464076073190658	0.000335047082478668	0.653759372798324
v532_0	-0.0972687990106531	0.142960862528786	0.496758835069102	0.000177432486069162	0.677882976496994
d119h_9	-0.31208877166396	0.407938271638003	0.444843646870308	0.000613869636934439	0.635330872915411
d106_0	-0.242531640356497	0.130305595514626	0.0636579773926696	0.00221538001394994	0.165744042708767
ml0_1_1	-0.0802711711520623	0.195167791390934	0.681146456031417	0.000172235407044474	0.812950320385191
v740_1	0.0616801140557047	0.315813265434625	0.845358075611427	6.25322533845951e-05	0.920307729863316
v741_2	-0.0777218072352696	0.247010729912828	0.753244333501453	7.30419953987038e-05	0.860134114925999
