name	estimate	se	p.value	Nag.r2	adj.p.val
m65h_1_1	0.422057783483504	1.19009353515446	0.723167538788437	4.03744876763534e-05	0.855061399120075
v313_3	0.00904069410463748	0.125921311429633	0.94280937396151	1.95165362637528e-06	0.975495615274865
v323a_2	-0.087265263657667	0.865274582588577	0.919854394376075	9.858064820778e-05	0.964179645997964
b4_01_2	-0.0334136000164928	0.126805202262534	0.792334900988596	4.02880904721847e-05	0.888876162407391
v401_0	-0.778989381382301	0.377584034094885	0.0399286320032379	0.00324558007913578	0.103383677883914
v149_3	0.188122788079649	0.142245996801196	0.186952314912343	0.000889484931069995	0.356113210966161
v124_0	0.230300212426875	0.346485996108189	0.506743816175979	0.000180612611720976	0.700544206688033
v3a07_16	-13.8628944406654	0.391128882259283	1.2333e-98	0.00433220979290971	8.67131492957747e-97
v116_31	-0.590382979510899	0.165294050601126	0.000409870705982351	0.00638528790480086	0.00165006013247088
v384c_1	0.630360392823533	0.158950579638335	9.05462701533951e-05	0.00658743927483707	0.000393734303663563
m19a_1_9	0.58952426136701	0.477759223105748	0.218152498881925	0.000899067054269898	0.398178162493078
v363_2	-13.9187640561357	0.420547993211238	5.5333e-102	0.00231978898824958	4.319328e-100
b9_04_0	-1.03820130515334	0.196001401983155	2.38663317537316e-07	0.0323525647586084	1.24493968771827e-06
v414m_8	2.46652306336643	1.42666244276161	0.0848332760150525	0.00288363529309055	0.193815887353383
v113_97	-0.109219151818749	0.367016806587805	0.766214520399539	3.74647614846957e-05	0.875473308728427
m10_1_3	0.21830110175757	0.199624484745262	0.274989440051187	0.000907613119144446	0.470441153096479
v307_08_1	-1.3228082710567	1.06504391751406	0.216430547911884	0.0159812628652398	0.396194094307349
v414h_9	-13.5225177806574	0.599148235773313	3.0355e-67	0.00104055657817825	7.01537777777778e-66
m3a_2_0	-0.572862775589103	0.663797311245564	0.388901516649573	0.00109126161744366	0.594476665499303
b0_02_2	0.555397939583844	0.45804857487231	0.226226642116753	0.000779761904303733	0.409471862743594
v472q_9	-13.4147746975201	0.546864295596715	2.0419e-74	0.00106392288170098	6.57623535483871e-73
b10_01_1	12.04556468732	0.726758882885023	8.4174e-45	0.000472753342689591	1.120524288e-43
v026_0	0.609148961979402	0.182641820024307	0.000953841100198398	0.00615398294320146	0.00365431678602487
m18_2_2	-0.307096216327479	0.3097972956271	0.322439138236868	0.00151519363217756	0.52413421624176
m55z_1_0	0.0969911124270692	0.254817440181963	0.703736154138228	8.50246086770978e-05	0.84753941651581
v026_3	-0.980277439153906	0.133247559483341	1.635e-12	0.0297433216996066	9.77475449101796e-12
v361_3	0.462531827948761	0.131059477456445	0.000478758628273745	0.00466553154716576	0.00191350125888113
b15_04_9	1.47806985722498	1.23460961399959	0.232280160962098	0.00220430022742113	0.41747549223291
v023_11	0.106766634780646	0.280099755021005	0.703330576378909	4.37634032166567e-05	0.847330954176049
v023_17	0.642858552956136	0.224631545680473	0.00449294293974152	0.000681946720095805	0.015247295142889
v3a08l_0	13.9464346048598	0.489086142173852	2.4799e-85	0.00199365748951308	1.15697764485981e-83
m28_2_4	-0.218591289147824	0.702953629775404	0.75607096127317	0.000118059950478977	0.872581314108828
v139_5	0.462688377974896	0.169334489288867	0.00664133693693432	0.00410940469118026	0.0215843450450365
v472e_9	-13.4359833568032	0.567552583975583	2.6471e-71	0.00101937198623703	7.59443862068966e-70
v139_1	0.311638681603532	0.231773884490558	0.179725033670561	0.00108306213757547	0.346003612835881
v3a00q_1	-11.9173501131123	0.654201441441219	5.7694e-51	0.000464234466866498	8.83461496932515e-50
v304_10_0	-0.269499251575738	0.168844030187731	0.111456364283426	0.00149737792661675	0.240298332982072
m55b_1_9	-12.6936849491486	0.547443075485878	6.3028e-70	0.000643809786114558	1.63023718134715e-68
v305_11_9	-12.3833724003215	0.738115130207598	4.4845e-44	0.00101927430180881	5.86037277486911e-43
v3a00j_9	0.418510086766878	0.804021435136951	0.603070819722301	0.000163936257844832	0.77113973669409
v305_05_1	0.55520894402626	0.130144375737957	2.63382905100486e-05	0.00932735626100978	0.000119311021983814
b0_05_2	0.682040684976333	0.791628271000337	0.389690417415742	0.00107149129732143	0.595396961805956
v474_1	1.32381934995332	0.604592312509856	0.0292837061204749	0.00288451504656295	0.0804979410536727
v472k_9	-13.4750127454285	0.496214993862303	9.9573e-84	0.00130925834552187	4.39883553982301e-82
m54_1_0	-0.229184149335607	0.161610070790715	0.157147530618768	0.00150032995977734	0.313290923661697
v471b_1	0.894682817674326	0.21261015176553	3.38231976428577e-05	0.0167731899101694	0.000152387547502839
v116_22	0.236265683106938	0.17351679107466	0.17428464482952	0.000978274808031254	0.337613095455554
v414n_9	-13.5225177806574	0.599148235773313	3.0355e-67	0.00104055657817825	7.01537777777778e-66
v3a00c_9	0.418510086766878	0.804021435136951	0.603070819722301	0.000163936257844832	0.77113973669409
m10_1_1	0.0985192098616936	0.150944145529028	0.514437467272614	0.000276301040061711	0.707652751894431
v480_1	0.537514614464237	0.679942210053202	0.429907094520988	0.000883461810637698	0.634939708830998
v127_35	0.226307280835364	0.838328559789046	0.787374479444186	2.63155906401469e-05	0.886662170400491
m49a_1_0	-0.553324680185975	0.26728584610602	0.0392571337067767	0.00349035258630626	0.102121736041808
b15_02_9	-13.2074557411793	0.596814185890485	1.095e-65	0.001236905076756	2.47928470588235e-64
v023_1	0.949081230960894	0.302353549853987	0.00185537064597976	0.00427096488040701	0.00680529776982437
m15_2_21	0.730566738237719	0.309922355074133	0.0191271523863433	0.00712804393546063	0.0557075523410885
v119_0	-0.300200169502499	0.139043300923869	0.0315993375899509	0.00239250467703922	0.0855908265051736
m65f_1_9	-11.162561480093	1.00125650320665	1.5009e-23	0.000183099182961888	1.06276493617021e-22
ml101_3	-0.149527400470794	0.240302271973199	0.534228094992651	0.000146287644298582	0.720580018968742
m28_1_2	-12.7589801881397	0.546158376814371	1.4253e-70	0.000693845635831747	3.952832e-69
v474d_1	0.0266712185451531	0.216885961411784	0.902206283436029	5.71715985875354e-06	0.954804699366686
b9_04_4	1.03820130515334	0.196001401983155	2.38663317537337e-07	0.0323525647586085	1.24493968771827e-06
v129_11	-0.521864286952135	1.14034012378429	0.647526206185413	5.22731140070176e-05	0.807422631533324
v3a08k_0	-1.48843900257372	0.722602505061103	0.0403258286268716	0.00560187371714371	0.104249889438293
v128_12	-0.689825200552539	0.496022660852932	0.165291009550376	0.00049643031786073	0.324349477980603
v3a08e_1	0.208206341976348	0.397184158760633	0.600544102730533	0.000270185975400072	0.77113973669409
v3a00m_0	0.0122998097320719	0.695550744119469	0.985902639113463	1.91448253028526e-07	0.99494759514694
m42a_1_1	0.631055989544687	0.30578696171171	0.0398691375562803	0.0034168598540526	0.103383677883914
v3a07_31	0.449653191905982	0.460223741356105	0.329513266394693	0.00183093615279883	0.5330298852373
v327_2	-15.038977006797	0.357980518445239	7.1609e-110	0.00783447171888196	8.51124114285714e-108
v312_6	0.570255521855423	0.462820765139748	0.218816396997063	0.000667015410979577	0.398952320602388
v410a_0	-0.723777699141947	0.238366157712122	0.00259866431507979	0.00904436917998752	0.00931265776086024
v467h_1	-0.343166704976436	0.148580560476547	0.0215527713070512	0.00274317113809419	0.0617277305592654
v465_2	-0.0598737638785948	0.179062530877399	0.738321677268353	9.19533706960074e-05	0.86539136250848
v409_0	-0.318454140449913	0.285435576550023	0.265429767617317	0.00107331914773356	0.459758986795852
v3a08e_9	-12.9512100918866	0.620448137997253	2.7332e-59	0.00115164721130523	4.92568028880866e-58
v3a00b_0	-0.839330613790246	0.157784981089528	1.99364460975907e-07	0.016566822649095	1.04430995717915e-06
v380_4	0.84974681765191	0.337089242863045	0.0121995497079912	0.00228600807088664	0.037709072533927
m17_2_1	0.0507738890690084	0.84443093683604	0.952098386791884	5.85635714300814e-06	0.978567959720412
v304_11_0	-0.803108903265266	0.124357915814759	3.9992e-10	0.0201604064457452	2.26863709090909e-09
m29_1_4	-11.9065207868488	1.0019753583365	3.9537e-27	0.0002689610324631	3.48707957597173e-26
v460_1	-0.190005820268267	0.1553782434583	0.222302560542204	0.000757662175854157	0.404422150957246
v305_01_1	0.629563717850174	0.128625601021162	1.57605142264656e-06	0.0129189209737989	7.85978891293869e-06
v3a08q_1	-1.12667785943245	1.04912597060153	0.28376992411914	0.00280838470741585	0.479008536839735
v414f_8	2.46652306336643	1.42666244276161	0.0848332760150525	0.00288363529309055	0.193815887353383
v363_9	0.682404796522274	0.58743934067396	0.246300068755099	0.00120056103139909	0.435694522758843
v3a00s_1	0.21544738020957	0.266604414220672	0.419641315294518	0.000380184123721539	0.624210204395183
v467b_1	-0.23482468671983	0.371441673235805	0.527714629764582	0.000245057733681331	0.715933996426785
v160_1	0.531447544107167	0.138576979396606	0.000152646210347252	0.00937080417771852	0.0006524057209362
b15_01_0	-0.540551311289324	0.801588772432816	0.500588221528861	0.000291143187923226	0.694534853216252
b5_02_0	0.668331883478992	0.176081521724834	0.000176950415075761	0.00822150500227981	0.000749225167140118
v380_2	-12.9248261555564	0.347621933633724	1.9962e-117	0.00149070589517764	3.21452593548387e-115
v414j_8	16.0089758371469	1.00993769966912	8.5632e-42	0.0056723579960557	1.03756054368932e-40
m27_1_3	1.83497484235982	0.926844503940472	0.048600691978995	0.00193409723088134	0.122905093393689
v024_1	0.352855357683488	0.235010688034526	0.134239340710518	0.00145844026502828	0.278059248475895
v414p_0	-0.22169856405242	0.532591225579134	0.677506731662872	0.000259344769635517	0.829415137365539
v304_17_9	13.1377142643835	1.00088698162716	1.0338e-31	0.000808935717849124	9.66428764044944e-31
v217_2	-0.0224000234672223	0.128015480089744	0.861208177826243	1.31658815597513e-05	0.931450007347948
v326_21	0.843110131260232	0.431224961663787	0.0517764479529393	0.00605716513317878	0.129687921816896
v413_9	-1.09333606862447	1.17595838943291	0.353233595690392	0.000302019658772745	0.558196299362595
v135_2	-0.109219151818749	0.367016806587805	0.766214520399539	3.74647614846957e-05	0.875473308728427
v474_0	-1.32381934995325	0.604592312509871	0.0292837061204867	0.00288451504656306	0.0804979410536727
m3b_2_1	0.646964833898264	0.267034896747575	0.0160632461106725	0.00894383708565316	0.0481030141478567
m57b_1_9	-11.7772514906883	0.997088220323589	7.1191e-27	0.000206816614944483	6.07496533333333e-26
b4_06_2	0.384907557118665	0.288953207731713	0.184098852326674	0.0035877132014821	0.352250467924399
v463x_9	-10.7119964446358	0.788626452459115	2.0453e-33	0.000126070454852689	1.94849954198473e-32
m64_1_99	-11.9445114393103	0.765448403475465	3.0662e-38	0.000693919858643866	3.30593313174946e-37
v305_03_1	0.290460304156588	0.14495189864849	0.0459432714980181	0.00211784220908418	0.117134224370841
v304_09_0	-0.622282311532489	0.130109783341991	2.65647790967862e-06	0.0107182199069863	1.30780450938024e-05
v150_6	-10.8380813295279	0.851215631005597	2.9397e-30	0.000164377997139864	2.69760705882353e-29
b10_02_3	-11.8405020959224	0.548889184811158	8.2749e-64	0.000590656935915534	1.74296627848101e-62
v414m_9	-13.5225177806574	0.599148235773313	3.0355e-67	0.00104055657817825	7.01537777777778e-66
m49x_1_0	12.8152156313601	0.443329283346203	2.2835e-90	0.00129043300302889	1.29536727272727e-88
v474x_9	-1.31122580655539	0.996802519929026	0.189318429383736	0.000207231167808297	0.358119590558397
v024_8	0.0912719691643832	0.201341887085205	0.650630656327456	0.000104965112201039	0.809356649984216
b0_02_1	0.430055647927249	0.378727361368482	0.257025550978632	0.000837474465424703	0.450358564578916
m3k_1_0	-0.779044782479723	0.868902900334866	0.370629781594381	0.000568279983731323	0.575843096706863
m55g_1_9	-12.6936849491486	0.547443075485878	6.3028e-70	0.000643809786114558	1.63023718134715e-68
m43_1_9	-11.7772514906883	0.997088220323589	7.1191e-27	0.000206816614944483	6.07496533333333e-26
v480_8	-0.497383703965906	0.833789561396187	0.551314793439002	0.000518975647418429	0.735367850327064
v304_10_1	0.280605676928956	0.168874038509676	0.0975792608808556	0.00161900746311006	0.216784900007669
m2n_1_1	-0.871412539631283	1.03280091810429	0.399460643584247	0.000892357955762924	0.603404034707777
v414j_9	-13.5225177806574	0.599148235773313	3.0355e-67	0.00104055657817825	7.01537777777778e-66
v217_8	-0.0714119301926039	0.138197840850672	0.605701250102269	9.91641788270492e-05	0.772129887770819
m19a_1_2	0.926850566204026	0.178717277683244	3.86289111772145e-07	0.0204585118436496	2.00036851241343e-06
v380_9	-0.723622854940641	1.04982153980778	0.491151774111055	0.000223075862764044	0.685634691376506
m27_2_1	-0.022128867389734	0.791818305162928	0.977725223669825	7.3851482507159e-07	0.991617152486805
m65d_1_1	0.429471810371457	0.75360499649846	0.569283286089325	0.000292362976335947	0.749667505109012
v227_3	0.657299747998659	0.452827133758415	0.14761972290327	0.000663169401991848	0.298689211925881
v3a00j_1	-0.411224325210922	0.455493182556549	0.367324838684854	0.000524155158539985	0.572668830329416
v3a08d_1	0.107932190960381	0.395178840614687	0.784957634161395	9.5024321154602e-05	0.88527889838281
v327_4	0.824920786833305	0.352661886764473	0.0201861231233566	0.00949912121659136	0.0585186565806017
v304_16_0	-0.662867554586254	0.172546122426202	0.000147681651435043	0.00574723007587341	0.000633900949237949
v467f_2	0.356933256921536	0.160430854580799	0.0267977108124089	0.002936630840771	0.0747341745114778
m65e_1_9	-11.162561480093	1.00125650320665	1.5009e-23	0.000183099182961888	1.06276493617021e-22
m64_1_22	-10.8200397646909	1.00417958461062	2.7146e-22	0.000176436480333941	1.79012988110964e-21
m57r_1_9	-11.7772514906883	0.997088220323589	7.1191e-27	0.000206816614944483	6.07496533333333e-26
v363_10	-0.516720427817464	0.828945421134045	0.533531885205626	0.000452192432373488	0.720224762289477
v307_01_1	-0.762544807816	0.235385409080969	0.00134647056875246	0.0128964087387551	0.00505382036030999
m28_2_1	-2.28556074452806	1.03583195649472	0.0281942409905173	0.00486438930569266	0.0779754299305609
b4_01_1	0.0334136000164937	0.126805202262534	0.79233490098859	4.02880904721847e-05	0.888876162407391
v3a08b_9	-12.9512100918866	0.620448137997253	2.7332e-59	0.00115164721130523	4.92568028880866e-58
v3a00u_0	0.0495674727738866	0.608662833638194	0.935147072988851	3.83604800235915e-06	0.973161181646935
v3a08h_1	1.32749357694412	0.859765188833741	0.123697314530852	0.00278290950873894	0.260437365726703
m55d_1_0	12.6936849639246	0.547443079652777	6.3028e-70	0.000643809786114447	1.63023718134715e-68
v127_12	-0.637220315838007	0.639490932259676	0.319794275104752	0.000523987136812676	0.521192628574248
v471c_1	-0.00501920393644824	0.218882991347899	0.981720168259131	5.60320326692398e-07	0.993077879149414
v479_25	-0.243873599513162	0.563561061598743	0.66554891888646	0.000359809435947267	0.819339137627918
v3a00c_1	-0.11626514597132	0.435170414962436	0.789514174355196	3.86211841885142e-05	0.888270173175826
v128_13	-0.420647297824441	0.156601010786101	0.00761105138003089	0.00328497390903626	0.0244494005721456
m18_2_5	0.565904205680605	0.722553544084793	0.434198441273839	0.000608006895302604	0.637868157579219
v3a08j_1	0.570254640450212	0.588763587483972	0.333587370854558	0.00146491768428214	0.538225001714917
m18_2_3	0.178470511297284	0.245232519860378	0.467393247634249	0.000679690773061181	0.666939967304246
v304_17_1	0.642631235268249	0.175531868147542	0.000294327326994348	0.00633107945854938	0.00121028172681696
v463a_0	0.487250041194461	0.770579232591341	0.527637250678303	0.000173906266002	0.715933996426785
m55f_1_0	12.8026803304843	0.455107292073674	1.0752e-87	0.0012574103242371	5.53340041237113e-86
v326_33	-1.05022869826669	0.915253396525417	0.252378302604199	0.00305254059202464	0.443773330961663
m55e_1_1	1.5424390288027	1.1864366612399	0.194536883824051	0.00134808713968726	0.365085760920926
m3n_2_1	-0.305419575970616	0.600783965119082	0.611611663198418	0.000347681135431155	0.777572528126087
v3a08b_0	0.191811160171621	0.221936033306504	0.388172655504576	0.000940430559348893	0.593857767783893
v3a00a_9	0.418510086766878	0.804021435136951	0.603070819722301	0.000163936257844832	0.77113973669409
b4_03_1	0.226202391101373	0.156945494862896	0.150518226359618	0.00179083650706457	0.302950771483993
v467e_2	0.300985653584325	0.140806798882956	0.0333180685886002	0.00281374801716106	0.0892091233780869
m65b_1_1	-0.666758607555007	1.07687398194897	0.536395003527829	0.000654572314816804	0.72263345147328
m3h_1_0	0.626415810422815	0.197412699468115	0.0016578164541754	0.00679809377203022	0.00613023684388448
m57g_1_9	-11.7772514906883	0.997088220323589	7.1191e-27	0.000206816614944483	6.07496533333333e-26
v160_7	-0.222460431846629	0.36494989731547	0.542605775464724	0.000202913853406761	0.727748062127485
v023_18	-0.25394570618614	0.229626075557252	0.269606836444075	0.000423316720519984	0.463882400351249
v305_01_0	-0.635244486115273	0.127981125503296	1.13538605898162e-06	0.013157545169699	5.71932109630297e-06
