name	estimate	se	p.value	Nag.r2	adj.p.val
v828_9	-11.7020809201826	0.651990458519022	7.0127e-46	0.000391533442630432	8.24070168888889e-45
s603e_0	0.0141849483183632	0.195102779716694	0.942095300676463	4.03631936274351e-06	0.970732648085958
s123f_0	0.477885842790682	0.616281686920051	0.438769432952698	0.000122187441501942	0.632900371373122
s513_9	-12.9023034575408	0.659882065446529	6.4499e-49	0.000853753043718264	8.04412056603773e-48
s424p_9	-12.125752353486	0.595042647874756	3.2958e-55	0.000252240304097762	4.81441723756906e-54
s526_1	0.341199490534313	0.159911749586808	0.0337914124913367	0.0030615878194391	0.106236022148745
v829_31	-12.9542479536338	0.522197671648294	1.899e-67	0.00158453492615729	4.56450545454545e-66
s306_1	0.394848584869377	0.126199229377975	0.00194991661106231	0.00415791445636116	0.00887363084276902
s520g_0	1.39799185470698	1.08972631354207	0.200967466179621	0.00132857764556926	0.387005084179838
v820_9	-14.4419481477151	0.283450217196956	1.0616e-134	0.00561903367778815	7.017176e-132
s531b_8	-0.456802969695269	0.373917773805101	0.222911143118109	0.000710557762234609	0.412151791891105
s822_5	0.56853834567194	1.23144502717545	0.644683939962376	5.59146261216448e-05	0.798007648530207
hv101_05_4	0.978254938577397	0.406049812016888	0.0166648649732915	0.00226468572703065	0.0605245920183829
s416a_0	-0.366468885437998	0.144184644050225	0.0115985567200643	0.00280205367185726	0.0436224523013514
s301d_3	0.0521693798426885	1.08330459678537	0.961626621314985	9.35476302532656e-07	0.982217897119144
s307l_1	0.476930755610854	0.382945906138693	0.214067078835552	0.000447224770132149	0.40553769584957
s301c_1	-0.426292268119094	0.16164191231434	0.00884780169199941	0.0024742923770521	0.0344530009921155
hv101_05_5	0.208569389590453	0.208486567271338	0.318024065609554	0.000275868651437139	0.516496086899054
s424l_0	12.1192264496688	0.514395321992346	1.2198e-65	0.000327772598540998	2.75653948717949e-64
s411i_9	-11.6353776517729	0.560898424483776	1.3586e-57	0.00044891236888478	2.31750864516129e-56
s807_9	1.45319760128046	1.23718807186912	0.24120243279542	0.000197231565328582	0.433836212456524
s825a_9	-0.238838803205479	1.08584052263682	0.826072305494574	2.26243280747607e-05	0.908633919200386
s531x_8	-0.456802969695269	0.373917773805101	0.222911143118109	0.000710557762234609	0.412151791891105
v784l_0	-1.06340156865612	0.677537123195299	0.11771780973715	0.00353987929346022	0.278146460183221
s411g_0	-0.276381131842859	0.16752683903338	0.100165428299699	0.00138322151324954	0.247739612168578
v831_3	0.615679470137696	0.319326650296543	0.054971842902981	0.00657875554218657	0.157641597218527
s305c_1	-0.951305202898305	1.05490840104698	0.36798151047503	0.000507782628201503	0.561421300459307
s123h_9	0.866994896203345	1.1715263555879	0.459916352590391	6.26293408446665e-05	0.650973681075478
s821b_9	1.90789312862528	1.24094951845745	0.125368269588347	0.000290019410722375	0.289244070498769
s121c_3	-0.349012059675504	0.264127824071591	0.187507341277815	0.00130441375003221	0.372406133182277
s307d_1	0.178440475116073	0.195218811088417	0.361513316131867	0.000463564205164024	0.555398726236291
s603d_1	0.173785981003891	0.255258273453195	0.496572800907218	0.000294258870646047	0.683545188538808
s520f_9	-12.9023034575408	0.659882065446529	6.4499e-49	0.000853753043718264	8.04412056603773e-48
s411e_1	-0.159550757720454	0.243421959246148	0.512742848036372	0.000215689773718108	0.694158776348268
hv101_08_7	-12.982733443692	0.580708738310914	7.6003e-55	0.00110471980421023	1.08622665945946e-53
s829_0	-0.208578096178168	0.122553356650963	0.0899311639750336	0.0011581709013665	0.227756702634089
s304n_1	0.579612490458672	0.150145443959118	0.000142092462223907	0.00676395877193381	0.000766719326775531
v784x_1	-13.3647468856041	0.449652081137241	1.6264e-86	0.000974324169282115	1.22862902857143e-84
s425y_1	0.144895547245209	0.49276229698228	0.769093391350957	0.00014944559267438	0.873114180649176
s522h_9	2.01346297164715	0.725993352709933	0.00594011606008029	0.00870943705480298	0.0241254483300342
s123f_8	-11.5898983168306	0.680548107773489	1.5598e-44	0.000185260654690156	1.71124946058091e-43
v831_9	-0.726149077884894	0.813673105060893	0.373012047079383	0.00179794964601265	0.565759360591686
s527_8	-0.189380564744104	0.206380056666884	0.359650069219126	0.000508876180874474	0.553501037843637
s825e_3	0.060835087093945	0.1474816745571	0.680309476814234	8.3366913069538e-05	0.822092439075336
s305i_9	-11.4747476154266	0.407101365349702	5.3809e-82	0.000373620496771365	2.18878455384615e-80
s520h_1	1.25393905924135	0.273602473597066	7.91626339242844e-06	0.0411178877575931	4.64093135467423e-05
v784l_9	1.58310477275211	0.724857741040902	0.0298341938706761	0.00619859181821492	0.096197083651302
s257_0	-0.24817627733703	0.184046150596977	0.178657719449285	0.00154596603715396	0.367339721828606
s303p_9	-10.5146870079265	1.00021622032191	7.4199e-22	6.80828384523879e-05	5.70296965116279e-21
s226da_1	-0.561024932653568	0.410020825271619	0.172373495448821	0.00138541474494303	0.359145407381153
hv101_05_11	0.282981578426983	0.415843617621028	0.496777592561452	0.000282143294830228	0.683545188538808
s534_9	0.714891936509205	1.13046814047587	0.527676004855665	7.06442027412768e-05	0.707492574461652
s424i_9	-12.125752353486	0.595042647874756	3.2958e-55	0.000252240304097762	4.81441723756906e-54
s531c_8	-0.456802969695269	0.373917773805101	0.222911143118109	0.000710557762234609	0.412151791891105
hv101_05_3	-0.466895232456375	0.195027412137004	0.0173562099942978	0.00323476645604981	0.0626054832536472
s424x_9	-12.125752353486	0.595042647874756	3.2958e-55	0.000252240304097762	4.81441723756906e-54
s307x_0	-0.363396502414276	0.389749023950189	0.351979465162352	0.000541490744877193	0.548796637356765
s820_9	-11.5770565209817	0.50369335696931	3.1343e-65	0.00037055532698349	6.90590766666667e-64
s304f_9	-12.720940024224	0.47800147209769	4.4674e-77	0.000872217266195463	1.25657506382979e-75
s303c_1	-0.338377488103287	0.409019711443562	0.408812065315855	0.000405614566962642	0.603517085815254
s307m_9	1.35241723743385	1.011022894177	0.1821415942955	0.000520237239807764	0.367339721828606
s528_4	-0.787391454840448	0.212802315064323	0.000263604323060648	0.0162738935799651	0.00138013827756902
s305o_0	-0.501034782647519	0.173558578901231	0.00420968633099394	0.00380743276381457	0.0179960207847604
s825a_1	0.0845536850351948	0.157339490720359	0.591441373815164	0.000156914491408755	0.756175832447817
s225ca_0	-1.28985711370289	0.745802849676287	0.0848775180473387	0.00139367732872697	0.218091504098312
s702_3	0.0508208891858758	0.297790540029849	0.864638075844539	5.86212656082941e-05	0.926984163886986
s123j_8	-11.5898983168306	0.680548107773489	1.5598e-44	0.000185260654690156	1.71124946058091e-43
s826_9	-12.7081679669013	0.412829094059632	8.1117e-90	0.000896416023341784	7.94345733333333e-88
s515_9	1.1997296800906	0.787659130126977	0.1292452847414	0.0016189514231173	0.296893599353833
s824_9	-11.593067567921	0.534157987542755	6.8471e-61	0.000352334302199719	1.23998167123288e-59
s522x_0	-0.314407132913299	0.280706257550955	0.263699567759793	0.00119671022100631	0.458396881759956
s258x_0	1.17385289474286	0.715956122115009	0.102274372547498	0.0018677680839394	0.250614866557539
s425y_9	0.410465148408409	1.12004540317085	0.714485347091256	0.000205799852275534	0.83821831023584
s520x_9	-12.9023034575408	0.659882065446529	6.4499e-49	0.000853753043718264	8.04412056603773e-48
v784q_9	1.58310477275211	0.724857741040902	0.0298341938706761	0.00619859181821492	0.096197083651302
s304d_0	-0.196615461664854	0.439274958696223	0.654811410995325	8.65683417601293e-05	0.805265753800762
s303l_9	-10.5146870079265	1.00021622032191	7.4199e-22	6.80828384523879e-05	5.70296965116279e-21
s531a_0	-0.0230759241210149	0.286544242959441	0.93587463391823	3.38893927220862e-06	0.969233267559655
s531e_1	0.544314155998775	0.683376517727661	0.426445078144255	0.000602811141732107	0.621566034516764
hv101_07_14	0.510450860325782	0.485492372102821	0.294164868427115	0.00072658662292524	0.489472568987597
s304x_0	-0.374789021811688	0.460271463697983	0.416211229308739	0.000223423607807249	0.611653669250094
s426c_1	0.308938121139198	0.124702490108307	0.0138535718213882	0.00243653408792999	0.0510151029188724
s528_8	0.126124394990597	0.370469167631791	0.733799508255472	8.89495177545108e-05	0.849087921149877
s121b_1	-0.417157673077396	0.38601833107556	0.280819949869094	0.000698073316621972	0.478407182637812
s529d_9	1.36028180703532	0.756776510039415	0.0734039959611739	0.00184480117975372	0.194534022771705
hv101_02_10	2.36341469767401	0.599807387451786	0.000103973920478894	0.00342164834408221	0.000570346567938165
s825c_8	-0.142122226996599	0.212594896931756	0.50438439368479	0.000222008683547603	0.687412440121997
s602g_0	0.276626368132193	0.262855151259917	0.293571730310709	0.000623619325023417	0.489101231847205
s825b_2	0.0708455869776035	0.163142197860845	0.664452783398216	0.000120164560166502	0.811461043558838
s522a_0	0.306860110308775	0.252497914804974	0.225330170709337	0.00152424209706481	0.414594969628035
s121f_4	-0.0353198354668088	0.228205292730453	0.877117839278108	1.00794734924081e-05	0.935498010105412
hv101_04_6	-0.34431384555903	0.771745314750118	0.655850798072761	3.53775923043198e-05	0.805794382018764
s424k_9	-12.125752353486	0.595042647874756	3.2958e-55	0.000252240304097762	4.81441723756906e-54
s425f_9	0.410465148408409	1.12004540317085	0.714485347091256	0.000205799852275534	0.83821831023584
s520i_1	-0.0408010180720616	0.550870547024532	0.941029046005455	7.81963552076714e-06	0.970012006876578
s425d_0	-0.0577360520217249	0.45622166782821	0.899449512783051	3.15977683805757e-05	0.947845560700832
s529c_9	0.314807511735823	0.841474351018535	0.708619641657336	8.0457171270365e-05	0.83821831023584
s111_11	-13.7241951935159	0.569404638266447	2.1686e-64	0.00223233165881465	4.55061777777778e-63
s821d_1	1.0536982152778	0.330357616475046	0.00159483765962468	0.00493719428418049	0.00738485249045123
s520j_9	-12.9023034575408	0.659882065446529	6.4499e-49	0.000853753043718264	8.04412056603773e-48
s258m_1	-11.7030074716347	0.601193089327288	3.8179e-53	0.000386896630391931	5.34101989417989e-52
s307z_1	0.178158297990129	0.16445886319739	0.279652554423926	0.00051151004807759	0.477033131546362
s304g_0	0.700277633432413	1.05464875417875	0.507268819827959	0.000224796832521079	0.689218273188655
s123a_1	-11.5377692305811	0.5059843062149	1.2795e-64	0.000307116738706203	2.7063984e-63
s424k_0	12.1075428625686	0.52571511386061	6.1404e-64	0.000303295173200158	1.24857349618321e-62
s513_6	0.325853853771018	0.5006080940891	0.515822552370122	0.000862128600505496	0.695943354528548
hv101_02_5	0.327035546961837	0.364906523596242	0.370944012191501	0.000212808084652738	0.563927471307739
s258c_0	-0.242693428813308	0.183160754066809	0.186294134663351	0.000880682343356698	0.371349063568997
s104_2	1.30762839464101	1.31536826095413	0.321066553797762	0.000205468517462948	0.519840764385354
s301a_5	0.112014939231835	0.153315259490791	0.465652924538738	0.00029704385460172	0.657561387652219
v829_21	-0.716252320710314	0.833334187190108	0.390943332053711	0.000477893577228494	0.584646023727382
s123g_1	-10.31448201937	0.586919667627752	1.8233e-46	7.49555302900218e-05	2.19127509090909e-45
s809_1	-0.512017093541362	0.676623803138832	0.449882772675504	0.000366485909952807	0.643663447485948
s426f_8	-0.268509511416501	0.186156782434406	0.150366162393463	0.00110704842077181	0.32993206088657
s424d_9	-12.125752353486	0.595042647874756	3.2958e-55	0.000252240304097762	4.81441723756906e-54
s530f_9	0.475021443391108	0.834234708653022	0.569556767549488	0.000122595836657302	0.740077440758987
s416c_9	0.505070462038388	0.817414776709511	0.537176089206443	0.000143004473079467	0.714433390272553
s307z_0	-0.197491460891447	0.162187684579469	0.224423533531689	0.000636493967264617	0.413214361182302
s301d_1	-0.249223886746593	0.407608603114088	0.541435564984369	0.000251158288957276	0.716853096554167
s306_0	-0.394848584869376	0.126199229377975	0.00194991661106233	0.00415791445636116	0.00887363084276902
s520e_1	-12.9899311798957	0.71887158879538	1.9566e-44	0.000995714874123421	2.1377067768595e-43
s821e_2	-0.299999069966986	0.281957281462649	0.2882955857464	0.000650187608416508	0.482744476702648
s521_9	-12.9351794556766	0.515706808436116	1.1277e-64	0.00162284067347485	2.40454741935484e-63
s530d_9	0.475021443391108	0.834234708653022	0.569556767549488	0.000122595836657302	0.740077440758987
s530x_9	0.475021443391108	0.834234708653022	0.569556767549488	0.000122595836657302	0.740077440758987
s522i_1	-11.7929721579496	0.872287418012926	4.6848e-32	0.000426559239489754	4.17057616161616e-31
s123a_0	0.893294482392568	1.06544333517914	0.402541927980981	0.000128958826970171	0.596927009299896
s529a_8	0.193446111097641	0.183931787940348	0.293886327109668	0.000696423894702147	0.489317033298465
s424h_9	-12.125752353486	0.595042647874756	3.2958e-55	0.000252240304097762	4.81441723756906e-54
s811_9	0.957181362634104	1.09949898265618	0.384775707481224	0.000235224956126601	0.578200910108702
s123e_0	0.165884017401746	1.11689874160724	0.882042945722332	3.34203790353094e-06	0.936723783056763
s422c_1	-0.0873414243685668	0.163306880535501	0.593212501658257	0.000171776850126815	0.758073395062557
s531d_1	0.795544964715514	0.51391070963054	0.122801506056767	0.00210693609318158	0.285564803882227
hv101_02_12	0.806151500443169	1.12855058381633	0.475650476728014	0.000183674870260608	0.663285220674734
s123g_8	-11.5898983168306	0.680548107773489	1.5598e-44	0.000185260654690156	1.71124946058091e-43
s403_9	-10.3827300384902	0.588488360702004	1.0363e-46	0.000122779797020689	1.25687027522936e-45
s422b_0	-0.159932231619714	0.132253549165332	0.227623079067775	0.000659802505134865	0.418161777719857
s304d_9	-12.720940024224	0.47800147209769	4.4674e-77	0.000872217266195463	1.25657506382979e-75
s424j_9	-12.125752353486	0.595042647874756	3.2958e-55	0.000252240304097762	4.81441723756906e-54
s110_0	0.765732413945197	0.354273288817133	0.0316321633340114	0.0102808801511343	0.100436998262111
s123e_8	-11.5898983168306	0.680548107773489	1.5598e-44	0.000185260654690156	1.71124946058091e-43
s603g_0	0.326817938241514	0.274458557491771	0.234800127110058	0.00120301719940252	0.426968044070834
s810_9	-11.7659730211942	0.678746778126633	1.2883e-45	0.000354351967715938	1.50719699115044e-44
s426a_0	0.0403237803640742	0.197492413906408	0.838369257571576	2.00950660665944e-05	0.915214003723884
s416c_1	0.341512631713625	0.28932014024951	0.238892864985451	0.000697558524409669	0.431738028039325
s303e_1	-0.100470571232761	0.458352440148979	0.826662210357501	2.62915267900121e-05	0.908741889434922
s411i_8	-0.350761396214954	0.214898114430285	0.103811546194084	0.000925363181928263	0.252576074658182
s823_8	-0.635810452078419	0.39798198047516	0.111317902728306	0.0014739309259908	0.266598310519602
s531d_8	-0.456802969695269	0.373917773805101	0.222911143118109	0.000710557762234609	0.412151791891105
s303l_0	0.349738378954868	0.216086899849637	0.106733794864033	0.0018923725710599	0.258665585353349
s423_4	0.449823753978356	0.225113627421383	0.0467082557776959	0.0020118868136717	0.13752408494012
s530b_8	-0.456802969695269	0.373917773805101	0.222911143118109	0.000710557762234609	0.412151791891105
s807_1	0.0381686645546594	0.181827975300253	0.833893052167092	2.59261622257423e-05	0.912669850829371
s263_9	0.962957610756324	0.874338931715049	0.27259249233564	0.0029584026581605	0.468922934115441
s254_9	-11.8786550080012	0.650390076026878	6.542e-49	0.000426834571813806	8.12067981220657e-48
s401_4	1.54168549809386	0.258091548011287	7.3932e-09	0.0109265553725741	4.81468492610837e-08
s264_1	0.346750040525774	0.372221115380032	0.353128868188327	0.00426027212975799	0.548796637356765
s301b_9	-11.675710021251	0.78394019327047	6.2488e-37	0.000184356487900383	6.16486089552239e-36
s258f_1	-0.841019082760186	1.04015879610016	0.419494605779596	7.55314934968165e-05	0.615507068635545
s823_3	0.0863267726845508	0.131886991917368	0.513320267665778	0.000181414023344373	0.69446879174881
s425x_9	0.410465148408409	1.12004540317085	0.714485347091256	0.000205799852275534	0.83821831023584
s422c_8	-0.201767396937061	0.220003906641187	0.35991356081976	0.000576325434261116	0.553584325077048
s819_1	0.751238817538418	0.269629335088973	0.00581446606353831	0.0147754720378169	0.0241254483300342
