name	estimate	se	p.value	Nag.r2	adj.p.val
s426c_0	-0.28147872304323	0.196916421879388	0.154044596363381	0.00119278287110114	0.318159034045458
s258m_9	0.47630312745095	0.818001379260249	0.560871688065983	0.000143276666063286	0.731835526119527
s304q_9	-0.56988518905768	1.06556329285726	0.593217363306933	0.000160098002708886	0.749504589225024
v820_1	0.170082384126879	0.3079582934111	0.581240907392778	0.000475520676930463	0.746666683552969
s819_9	-0.945920135215223	0.871195669988257	0.278784432559062	0.00141231107841722	0.478585953435802
s519_1	-0.661786587814609	0.242244662262021	0.00687226958751763	0.0182840751656568	0.024680654242587
s303h_0	-0.832500576320376	0.29801736106069	0.00559078375568816	0.00145112093113164	0.0204379340049537
s123i_9	-11.6616096207072	0.571580836368704	1.7581e-56	0.000312693530746144	2.86257509202454e-55
s258f_9	0.47630312745095	0.818001379260249	0.560871688065983	0.000143276666063286	0.731835526119527
s705_1	0.785994814716247	1.20355182396933	0.51427569310083	8.28532443784002e-05	0.700063159912276
s226ga_1	-0.193624883628475	0.236479398526038	0.413638725798195	0.000377825253159214	0.612268364901511
s305r_9	-1.13462442676045	1.09335128927144	0.300322221085045	0.000153352091008419	0.495373011037731
s305h_1	0.723942494247016	0.277396709501378	0.00956965276200723	0.00184196703718698	0.0332868393582794
s307y_1	0.533895910811342	0.258541939656239	0.0398822357955328	0.000942138381340718	0.111418372422467
s825c_2	-0.246277226935727	0.147722483983054	0.0966504215113618	0.00120656348283488	0.223715259085423
s304f_1	0.230620625810798	0.392687157902288	0.557504455108118	0.000108133354144946	0.731835526119527
s825f_1	0.0938928864129066	0.147625363805264	0.525305263786394	0.000209888306555217	0.70949626976544
s602y_0	0.129315944976322	0.147633956552119	0.381856412747286	0.000326008786418863	0.581012789211664
s305a_1	0.449307333273198	0.220272450192255	0.0423527955140096	0.00203682908257796	0.116723072994996
s411b_1	0.277809900265778	0.213468367079987	0.19423574099496	0.000987471167618104	0.373551925072916
s411f_8	0.0632741552148522	0.210665173967652	0.764139901050026	3.89055589234966e-05	0.869052337103746
s307j_0	-0.0788826283476316	0.82517969499361	0.923914084818494	3.2589144366435e-06	0.956224974158307
s520i_0	-0.330468698033481	0.516142363717018	0.522747092011833	0.000790563299415181	0.707481275981338
s254_1	0.537424156771365	0.128971748476615	4.16803966897458e-05	0.00821546642963644	0.000209757746162702
s111_4	0.455744122507612	0.824078745385513	0.580791166500429	0.000894559582274135	0.746450244984086
s411j_9	-1.89212197306605	1.01261528745	0.0627764219554953	0.000610268345822118	0.159281667179622
s107_3	0.108027199225804	0.212345516329475	0.611364179355712	0.000214910198748752	0.758589132121272
s305s_0	1.18311186923254	1.08642699098718	0.277135050257262	0.000170187193843763	0.476626675040729
s307b_0	0.270764961942275	0.521612679429991	0.604124986655429	6.69399866185527e-05	0.755180278254658
s411f_9	-1.75056768006784	1.00860234034431	0.0837774209301731	0.000489729152387541	0.200311058692504
s825b_1	-0.0252369156897147	0.181891068480298	0.889753947412495	1.20094792034342e-05	0.940799592204288
s602i_9	-12.6565910623318	0.464852867948122	3.8407e-79	0.000808480393871935	1.14530537078652e-77
hv101_08_6	-0.163984056373535	1.05508844760424	0.876653560660527	1.9124122554337e-05	0.936872204269321
s529d_8	-0.271304106277607	0.179521784999566	0.131913726118133	0.00114415796560219	0.281430087715052
s424o_9	-11.2682677812091	0.723852887859764	4.657e-39	0.000242616836893639	5.04476653061224e-38
s522b_9	-0.0798570847998979	0.628537466153765	0.898995778404726	6.32253868149135e-06	0.941387282303295
v824_0	-0.74503978930164	0.206355377904535	0.000364726874079418	0.0081057019041828	0.00165750877364174
s225ba_1	2.11773000211203	0.540328500510418	0.000112800002062168	0.00446396908503399	0.000537470745912018
s305t_9	-1.13462442676045	1.09335128927144	0.300322221085045	0.000153352091008419	0.495373011037731
s519_3	1.02260397271681	0.434768057211532	0.0196613051541212	0.0135725725968466	0.0611019951745172
s263_2	-12.1739321043138	1.00791193647866	2.2778e-23	0.000700451450770689	1.76762608187135e-22
s513_3	-0.269874888084508	0.35887114145469	0.452946820398531	0.00132626775846489	0.649631503392138
s303c_0	0.0733931437498739	0.409208379310604	0.857795301920869	1.83670241739042e-05	0.927160662326858
s424e_0	-0.92435130856053	0.405445213859872	0.0234272924398537	0.00513689759259295	0.0706545842447406
s226fa_1	-0.243464696364707	0.137835543464746	0.0784768904136653	0.00169454485142762	0.189688221455253
s825a_2	-0.346100512855624	0.140763480822418	0.0145752798661628	0.00284876648632126	0.0476976482919804
s531x_0	0.484033022476779	0.281751917863757	0.0869625049488621	0.00126689842527472	0.206020066007683
s424i_0	13.824601060298	0.569436013709351	8.5927e-69	0.00343543731268181	1.9659505e-67
s530d_1	0.16136353154168	0.169125515899903	0.340890170929887	0.000372509354059081	0.536415168907323
hv101_04_7	1.89878245029927	1.0119910876467	0.0617071119790063	0.000702449481701728	0.157018864038622
s112a_9	-12.7837565420176	0.523509960433366	4.2088e-70	0.000619772121767004	1.00632028828829e-68
s603g_9	1.67599471041946	1.17977887622419	0.156595245409856	0.000722741602635968	0.319941325109898
hv101_06_4	1.01545877820916	0.48876429139734	0.0387161238526546	0.00249399822905916	0.108503265791917
s522x_9	-0.0798570847998979	0.628537466153765	0.898995778404726	6.32253868149135e-06	0.941387282303295
s121e_4	0.29804183690372	0.128503130174764	0.0211288899480803	0.00207240551667554	0.0650726733865906
s257_1	0.549652639282917	0.136989876281474	7.81206081192406e-05	0.00787400259568982	0.000379729109795723
s811_1	-0.0333288258748202	0.46883817503642	0.943380639495956	1.79408606926224e-06	0.966318879668957
s303j_9	-10.4363376874609	0.711943505595419	3.9479e-36	8.10484583653182e-05	3.75545756272401e-35
s303b_0	0.234215762981898	0.14279795898837	0.102138855241812	0.00140968183321011	0.233745725527533
s307a_9	-0.248965019406786	1.12775785054684	0.825446573815229	1.33766244725386e-05	0.903395961610564
s411d_0	0.0559050955685329	0.288663166897661	0.846581801620396	1.98392548302895e-05	0.919261478032264
s425a_0	0.672477371469925	0.472209834990549	0.15614673628976	0.00380443495550842	0.319941325109898
s529c_1	0.722399648365396	0.255192382946903	0.00499890489918318	0.00691517830914967	0.0185036172976739
s822_99	-12.7492376131545	0.444309635053598	1.0709e-83	0.000670239207708478	4.00305436619718e-82
s304y_0	0.1717656691685	0.624579895646449	0.783520508352314	2.65807716011146e-05	0.880009915009328
s529b_9	-13.94646520371	0.374745931081565	3.0942e-107	0.00214148162667882	5.4746712e-105
s107_4	0.12012085636332	0.238863600316757	0.615464583935114	0.000187897651611979	0.761157039032522
s426f_1	0.391560165294163	0.146009561385303	0.00777862465940936	0.00351856610721646	0.0274527524548836
s411j_1	-0.0222451143162437	0.247389245691463	0.928418358602571	4.20237343823349e-06	0.95734482454592
s303g_9	-10.4363376874609	0.711943505595419	3.9479e-36	8.10484583653182e-05	3.75545756272401e-35
s426e_9	-11.9478945111215	0.584496332469045	1.2868e-56	0.000626356287690921	2.30754540540541e-55
v826_3	0.530968451777624	0.22177562058185	0.0174169490384081	0.00809638308014193	0.0552622693663481
s258i_0	-0.285660497374477	0.808544837177376	0.724140840630297	5.5245567701423e-05	0.84255580492451
s402_1	0.729100991970649	0.210755901853611	0.000652573724285872	0.0184515829135444	0.00284857017147155
s123j_0	12.7542484590016	0.369079925657376	9.7976e-101	0.00121689935164371	9.28672514285714e-99
s530f_8	-0.351472972173806	0.361330143882236	0.331569717251183	0.000415744817118258	0.525992844940012
v820_0	-0.197549423749004	0.295118126783751	0.503861342869715	0.000767601653497874	0.692874613459183
s303h_1	0.863026652720528	0.29937118246082	0.00426109977426194	0.00154295760186662	0.0159956984453907
s226da_0	0.219550665723825	0.390019787890511	0.573958703893113	0.000269661693509393	0.742168641547117
s825d_8	-0.556785252914736	0.44329305364365	0.210202302641773	0.000912994361551123	0.393147928971998
s424m_9	-11.2682677812091	0.723852887859764	4.657e-39	0.000242616836893639	5.04476653061224e-38
s531y_1	0.570076731348303	0.142765033299835	8.42746631894111e-05	0.00874112709393671	0.000407404291629685
s825e_2	-0.0098590588335406	0.150115500368436	0.947684356743758	2.21092358088093e-06	0.967897042967589
s825d_9	0.837267080883488	0.773986173003942	0.280331701995421	0.000339510366135443	0.479159673071286
s533_9	-13.0392552750013	0.688506033966478	2.3696e-51	0.000804040810052475	3.55306124293785e-50
s531f_8	-0.351472972173806	0.361330143882236	0.331569717251183	0.000415744817118258	0.525992844940012
s531b_9	-1.53493719282503	1.05801090326425	0.148011568023288	0.000837869307285466	0.307854781766306
s303f_1	0.147835274181155	0.380415610065534	0.697869397955575	7.02294897654276e-05	0.82721991164542
s411e_9	-1.19412823774869	0.936204632433891	0.203237104515861	0.000178604267427107	0.383944063836904
s305a_9	-1.13462442676045	1.09335128927144	0.300322221085045	0.000153352091008419	0.495373011037731
s532_9	-13.0268921479988	0.591165642973735	4.1355e-62	0.000985117609939468	8.71080714285714e-61
s307g_1	-0.365231652014392	0.641000909954459	0.56930194253039	8.59170536429144e-05	0.739201250232708
s263_8	-0.735575369188957	0.457571626426454	0.11021643265329	0.0137362296946496	0.24726493006072
s307c_1	0.805612518991877	0.274903223955348	0.00367547227463474	0.000411738794154792	0.0140153784725296
s104_3	-0.260777436625139	1.07471213399606	0.80846319571322	2.67271987240969e-05	0.897015602601541
s828_1	0.179275660901964	0.123393329656338	0.14742700964152	0.000884412250318212	0.307854781766306
hv101_07_12	0.169049567114024	0.761440040807338	0.824498254180934	4.14248397041517e-05	0.903395961610564
s226ba_9	-11.7476442481854	0.86066092695209	1.4572e-32	0.000203506734162806	1.25974228013029e-31
s411d_8	-0.596491437731483	0.326014592323623	0.0684136777445947	0.0018783848923537	0.171292359183164
s308_0	-0.354887397371462	0.309099014398001	0.252075289458551	0.00145875273723794	0.447496868376585
s529a_9	-13.9662863482867	0.396043540498851	4.4775e-102	0.00198231659336057	4.40121666666667e-100
s411h_9	-1.96397076497377	1.02067590265768	0.0553900426857046	0.000679618245820746	0.144074636559016
s303x_9	-10.4363376874609	0.711943505595419	3.9479e-36	8.10484583653182e-05	3.75545756272401e-35
s520b_1	-14.4870189913347	0.335273499499478	3.9402e-102	0.0105368491931522	4.02203492307692e-100
s305h_9	-1.13462442676045	1.09335128927144	0.300322221085045	0.000153352091008419	0.495373011037731
hv101_03_5	0.348475866342481	0.23472682716072	0.138824552698567	0.000656077966771695	0.293521354336525
s111_12	-13.7765112322256	0.523985625439089	2.097e-70	0.00227344170377908	5.05948909090909e-69
v826_9	0.320544826732994	1.20363140663185	0.790222629672729	0.000121079954890857	0.88482334026247
s225da_1	0.592522897265066	0.240579762360661	0.0144111329876072	0.00249524660700406	0.0473355779073137
s301d_5	0.247772705157432	0.606066926051503	0.682997739812485	5.35153349404682e-05	0.817256988937031
v829_99	-13.270858146088	0.714136344527396	1.463e-48	0.0019958934124209	1.9709654822335e-47
s121f_1	-0.112322767634736	0.120904128886812	0.353712942250989	0.000355255378558517	0.551559429338499
s303j_0	-0.049387635516696	0.12495595687781	0.692979927563579	6.8759322788492e-05	0.822236106858367
s424b_1	0.188336979277299	0.252994679996018	0.457288313962881	0.000566610112169963	0.652145720181347
s824_2	0.115594457543768	0.127431906215441	0.365164758140363	0.000375703038748787	0.5611738668816
s411b_0	-0.181521641367879	0.165274144826454	0.273056482233559	0.000748761920390972	0.474896398327566
s603y_9	1.67599471041946	1.17977887622419	0.156595245409856	0.000722741602635968	0.319941325109898
s424a_1	-1.81182717476993	0.750051259130784	0.0163991443464142	0.00690520321659183	0.0526916817135391
s301a_2	-0.0215535436249197	0.144591903112611	0.881614714423419	1.0957787100252e-05	0.937046636796057
v838b_8	-0.507081623667406	0.799243271601973	0.52635455070509	0.000721014611539172	0.710190634250792
s422b_8	0.0942031910145143	0.208616068936845	0.651949404772322	0.000125186734030613	0.791315352539616
s258l_1	-0.950940412065744	1.14437582275215	0.406733813759216	0.0004623891877652	0.606444686357842
s121d_9	-13.8049505851298	0.2920267170317	4.949e-132	0.00279783943195078	6.567323e-129
s603e_1	0.365097612135131	0.159092563103784	0.022513329515552	0.002907792501611	0.0685210740071961
s303p_0	-0.357930918463742	0.29274006871877	0.222520222387756	0.000807657989607802	0.408415401256642
s821d_9	0.0563691567440273	0.824794429997774	0.945563334115895	1.09706279094457e-06	0.967094063482515
s121f_3	-0.375092106870173	0.270272103310809	0.166341129249496	0.000731436032921917	0.335463037255443
s121c_4	0.351644910690391	0.155574350880081	0.0246052374860619	0.00336506406795489	0.0737879099299529
s304x_9	-0.56988518905768	1.06556329285726	0.593217363306933	0.000160098002708886	0.749504589225024
s403_2	0.288280680944963	0.134278367613202	0.0326995993039797	0.00181182685728765	0.0940246333182688
s104_96	-11.5820652319276	0.670113518960784	1.7498e-45	0.000178654609624074	2.25435398058252e-44
s812_0	-0.605433713160052	0.295867886773071	0.0417028532584307	0.00122976727870783	0.115652426904781
s111_96	0.0424658150358814	0.749237099747709	0.954851634178514	5.42463736019627e-06	0.971742308154605
s827_9	-0.158357019311079	0.892376185894593	0.859284700025418	1.25315930826764e-05	0.927160662326858
v838a_1	0.266278143888915	0.383943672508681	0.488605484386516	0.000779702246628156	0.679643058470552
s401_3	1.35913224324377	0.311091677795085	1.78668548469858e-05	0.00874068013629037	9.44594278165345e-05
s304m_9	-0.56988518905768	1.06556329285726	0.593217363306933	0.000160098002708886	0.749504589225024
s416b_1	0.38674757054812	0.158237773747764	0.0151667861744617	0.00370912451124406	0.0493897552233391
hv101_04_3	-0.641617603079044	0.148589422144285	2.22086431051869e-05	0.00590647905300146	0.000116027044884185
s301b_4	0.287829792767491	0.57745716214572	0.618580272401366	0.000118281844961987	0.762458673831851
s520d_0	14.6618375552984	0.664915837761076	5.5422e-55	0.00596153417219414	8.96890170731707e-54
s527_6	1.4683116533047	1.09389172307819	0.18065323505746	0.00150244753788364	0.352280445145113
v838c_9	-12.5535297249204	0.934067959280463	1.7148e-31	0.000427483994630773	1.44478704761905e-30
v829_11	-0.256086444952168	0.241114132139686	0.2892463306541	0.00103435559946241	0.489981056859437
s258x_1	-0.537389266738731	0.54811552227643	0.327761110791139	0.000570159088565281	0.525506059755966
s530f_1	-12.6776988476079	0.404414385711959	1.2309e-91	0.000815299183494766	7.10175782608696e-90
s520i_9	-14.7152719246076	0.717326239683396	1.1025e-50	0.00546604796382821	1.51608031088083e-49
s914_0	0.0426782268214465	0.138161865656512	0.757637447221291	5.34894536913244e-05	0.865964592991088
s603f_0	-0.163033124626847	0.137154085081311	0.235615515195172	0.000566070819218889	0.426550871301491
s531d_0	0.472950966359753	0.297951566282893	0.113614349394024	0.00107535669212966	0.251779601579426
s264_0	0.62327346461968	0.567926430440455	0.27435396391999	0.00819103738098959	0.47621675620906
s226ea_0	-0.126570370103765	0.199219049195872	0.525753554961476	0.000279475495116643	0.709740556901199
s301a_4	-0.318577187798246	0.255703535461016	0.213894677389268	0.000645865654390398	0.398356684242543
s123a_9	-11.6616096207072	0.571580836368704	1.7581e-56	0.000312693530746144	2.86257509202454e-55
v827_2	0.082718972640584	0.231975374354472	0.721785975034337	0.000295467764309443	0.840959156591397
s308_8	-0.810558714348097	0.672516113097039	0.229308950833967	0.00158219987267405	0.419425193324155
s603e_9	1.67599471041946	1.17977887622419	0.156595245409856	0.000722741602635968	0.319941325109898
s529c_8	-0.106278842020191	0.199603126479768	0.594859973136604	0.000170761964992661	0.750717246174297
s304h_9	-0.56988518905768	1.06556329285726	0.593217363306933	0.000160098002708886	0.749504589225024
s416d_8	-0.0134929955173505	0.157698089029738	0.931878333106149	2.85337415917297e-06	0.959286723226694
s823_2	0.279896220154112	0.139742504299481	0.0461904446709014	0.0022018327185962	0.124963751433815
hv101_06_13	0.792917093971558	0.344341269085006	0.0220763078937761	0.00209487360586169	0.0674229242233392
s519_9	-14.6937452500554	0.428985568772588	1.1354e-84	0.012113789556599	4.36717623188406e-83
s263_96	0.0726029295566524	0.479241350693239	0.879806067410889	6.58274519532709e-05	0.936872204269321
