name	estimate	se	p.value	Nag.r2	adj.p.val
hml8_3_2	13.2706068706089	0.596764163112519	3.107557e-70	0.000199279743452241	1.96394020201729e-69
sh22_04_5	-12.4079339079281	0.527979509144812	9.613256e-82	0.00011688967130874	6.91208865836066e-81
hv121_08_2	0.247135145110952	0.591035267098349	0.676238735950117	0.000266705179070348	0.822224993882674
hv109_07_2	1.45462573360274	0.778179316716983	0.0623972261210531	0.00176035543849862	0.139203577704445
hml10_2_1	12.4930965895392	0.542051081586691	4.690263e-79	0.000138044959545613	3.25498800949367e-78
hml8_3_1	-10.2601747974414	1.08638813677747	4.08998e-19	2.2258181642254e-05	1.425966e-18
hvc61_2_3	-14.2552175132962	0.460211676179642	4.364096e-108	0.000214036501206993	4.47217875140187e-107
sh23_05_0	12.9599391716677	0.419712307610806	5.145604e-113	0.000180324591413261	5.61411273134328e-112
hml18_01_0	14.5434605602787	0.829151313934856	9.62296e-43	0.000367379399468182	4.55791604319654e-42
mv744e_1	-0.161026652977666	1.02303826606113	0.874994119689501	1.02941363903097e-05	0.949931734890632
mv483_1	-0.0891723683650857	0.273350520280127	0.744397295459157	3.87229507854414e-05	0.862824137918568
sh03_07_10	-13.2659472421457	0.468744830825214	7.219702e-94	0.00032734297039827	6.18469003359375e-93
sh03_06_9	1.14117313069926	0.612204622379939	0.0629716012159293	0.00136445335353996	0.140199717224907
hb50_1_1	-14.7673636205104	0.157368184494024	2.72493600238036e-315	0.0016756413192951	7.4698130530911e-313
mv791_0	-0.846974620109672	0.347915139426722	0.0152765492076377	0.00214208452609121	0.0402661928033047
mv532_5	0.669861162399651	0.618654909071683	0.27944292151072	0.000389595542583665	0.44664406382451
md122a_2	-12.3616629215998	0.490261751609053	7.274245e-89	0.000360339521146558	5.73828031834532e-88
hml20_02_0	-0.0615560310245495	0.258471204913656	0.81186097074166	1.50491148984688e-05	0.915849335821231
mv307_05_1	1.84210470314398	0.243359349710683	1.874086e-13	0.015199246795748	6.41165459906396e-13
hv109_01_5	-0.271448938554346	0.633203211501283	0.668336019866788	4.56262629677795e-05	0.816979315255221
hv101_08_4	-12.6082739789843	1.04175307918629	2.275037e-26	0.000183104780982823	9.07119298363636e-26
mv744b_0	0.602223770526393	0.466021237409793	0.196873855421143	0.000700545509411898	0.350726535287219
hv113_05_1	0.64121363995218	1.02148015222201	0.530489029768713	0.000224744393321985	0.70678155667241
hv101_05_6	-11.4417380467217	0.572582365834857	5.032186e-65	5.44496932466387e-05	2.99879997228261e-64
mv307_11_0	0.0392973747931826	0.538208672899294	0.941824057800237	1.48450243908638e-06	0.978137381884115
hv102_07_1	-1.09285866352174	0.707068648011816	0.123067962543521	0.00123653762042586	0.241257924944354
sh22_02_2	-1.43551863287746	1.00636355434105	0.154377790773161	0.000664477368576888	0.288865610209507
hv116_04_0	-0.681922078713429	1.05484622688508	0.518382862752349	0.000318320345769285	0.700439690706039
hb33_2_1	0.761496378566702	1.02903311764126	0.459704477612409	0.000571475038608105	0.645824419861635
ha50_3_1	-0.561487844014622	0.852339750528921	0.511066217003543	0.00164179572962186	0.693974126246916
hv117_06_0	-0.100829483321987	0.758255250403572	0.894272479801272	7.66897188664295e-06	0.9594616184952
hv115_05_4	-12.1946888005102	0.802524600733244	2.420602e-37	9.28915191953372e-05	1.02478381969112e-36
hb33_2_3	-0.740146586098022	1.02925951520704	0.472473680508436	0.000536358235223022	0.658699797428481
ha63_3_3	-13.8148159792973	0.809856450903536	7.396447e-37	0.000642054129395886	3.08372780817491e-36
hml10_3_0	-12.3603593121964	0.651429227875029	1.347266e-56	0.000162214494845325	7.3863913275e-56
hml7_3_22	-11.211334437558	0.6645207926335	8.393387e-48	5.76151146122195e-05	4.2706955199536e-47
sh03_08_12	0.729937795702442	0.758032435129895	0.336599087533146	0.000834740860749528	0.515116398436978
hv106_06_2	-0.784624064887377	1.03309501092017	0.447960562340401	0.00030238410363459	0.632567619583065
sh17a_07_6	0.85653321790431	0.782326145536341	0.274597538570425	0.00148629233891295	0.443570390943758
sh133a_3_17	0.193908311226421	0.631009910319719	0.758788704706137	8.46365450096753e-05	0.874850353185008
hv106_03_3	0.406189174063968	0.98433176984938	0.680040078637501	5.3175445506537e-05	0.822954011302419
hml17_07_1	0.555431389790818	0.701154767367759	0.428780910800897	0.000532148765227225	0.613783640591623
