name	estimate	se	p.value	Nag.r2	adj.p.val
v745b_2	0.226815974605297	0.259924820023189	0.383298592429603	0.000251465591826872	0.567018586912496
mv304_03_0	-0.772033589490242	0.672620484410746	0.251613626434644	0.000477677857253611	0.426404588206128
s714d_1	0.218941141051161	0.312059305762514	0.483262438119642	0.000171223318924385	0.661135622814285
v784a_1	0.65904710080721	1.15626453267457	0.56909531200121	0.000399153119674867	0.729796671982882
s826e_8	0.62016079491636	0.539915161408479	0.251272772800714	0.000192669237834897	0.426404588206128
v762bj_0	9.86588760560462	1.01963313698569	2.246216e-20	1.67558335035789e-05	8.35394715397631e-20
v756_0	-0.468538453329392	0.487247114832845	0.33672511146384	0.000277176509089094	0.519383715787734
v739_6	-14.2647041380017	0.246021710018849	1.543599e-209	0.00129794967105745	5.75056034237288e-208
sdistrict_28	-0.861920850669944	1.01593918328233	0.396632259610469	0.000342272671115529	0.579267579152034
sdistrict_52	-0.484186078782869	0.75335799289126	0.520718126882411	0.00018347552722997	0.69545648058428
s1011a_1	0.780955055199256	0.534890750395052	0.144926044384373	0.000600213819608508	0.288539352859467
v774a_0	-0.233274580426297	0.267372205031896	0.38338037667836	0.000282771015044481	0.567018586912496
v781_1	1.44702873376373	0.500884579426421	0.00403725239981623	0.00394454329170657	0.0117069667213681
v778_9	-11.9260236850243	0.407108955678419	1.346921e-109	0.000123997064364945	1.480266179e-108
d105k_4	-10.9032855760378	1.03169171548131	3.551186e-23	6.18609618233679e-05	1.40893625054152e-22
v513_4	0.973902637692681	0.351644612864041	0.00582697140197159	0.00249557308258486	0.0166333547292644
s205ca_0	-0.936431622507416	0.401828681121651	0.0203191790525157	0.00596070786836911	0.0537443508512993
s910d_1	-0.0542302095624069	0.373800937398792	0.884710743426215	1.08458086564012e-05	0.93265909546802
v762bf_1	-13.8767812786306	0.176195260010591	1.353285e-279	0.00114818757447011	1.487279997e-277
s827a_8	-9.83682084418994	1.00549707822948	9.299006e-21	1.51017037415269e-05	3.48197873730835e-20
v763b_1	1.49744297137198	0.416554429845461	0.000357604667639707	0.00319527070990777	0.00110550641275961
v784o_1	-11.65281152792	0.863748925236329	4.323409e-33	5.30849056976646e-05	1.85965811780822e-32
v605_5	1.26222850684294	0.300703920546446	3.21087930310525e-05	0.00901754275282352	0.000103180010354172
v474c_1	0.0150971367042467	0.39065860271557	0.969188952828518	4.85597103305757e-07	0.981157479344979
v474_1	-0.4311947550953	1.06245565763514	0.685032693551898	2.4650625133682e-05	0.811826888895718
v762am_1	-11.8374139537165	0.392772716348811	1.777284e-113	0.000127164743520591	2.12308881521739e-112
v762an_1	1.7085235807046	0.662067689406737	0.0101542352532362	0.00242754502480624	0.0279686830659313
mv106_0	0.381036748341207	0.347942964819272	0.274007467884194	0.000360563523250312	0.451814264373187
v604_0	0.789127628413913	1.00653483801857	0.433548868228473	0.00160752976956091	0.613699185272771
s1011a_2	0.567261450832831	0.481430003943645	0.239257493971803	0.000390714566199546	0.41486210755714
v762az_3	-14.90468958901	0.178115673587279	1.474017e-291	0.00139237090802613	1.90582503176471e-289
mv106_1	-0.046305520277789	0.247614970781733	0.851733538230473	1.11909539679544e-05	0.918846058846819
v774b_8	0.238024043182976	1.02585022199304	0.816614995793734	1.788910488143e-05	0.900160361461699
d115b_0	-0.871269183260194	1.06363745239458	0.41313568036913	0.000361300107420748	0.597023159402595
v745a_0	-0.259555995910774	0.249288677563643	0.298304567150889	0.000384846844197817	0.476173827626371
v762ae_0	-0.0344316153514266	1.02325446326404	0.973170708293571	5.34970430621229e-07	0.982558207087401
d115v_1	1.1375071808657	0.803393133202201	0.157496699901426	0.00140804008660034	0.309087273556549
v605_9	-11.896626226113	0.375948608563384	6.218888e-120	0.000165417305909576	8.04065636705882e-119
s826e_0	0.311054240143398	0.273559772526638	0.25607065579092	0.000484685821019903	0.432079953796762
v828_1	14.0827045681489	0.191906313762376	1.944496e-265	0.00113716661758656	1.37871038967742e-263
v784p_1	21.7173112870994	1.1484954808718	6.389216e-54	0.0134837539418512	3.47611360544554e-53
s827b_8	-10.7459338151127	0.734666024386543	1.947712e-40	2.26289805637103e-05	8.91889786666667e-40
v513_2	0.0499737642013961	0.425853740657953	0.906631306257296	6.04216284794123e-06	0.94713669731632
v501_4	1.66464956893066	0.777437450235718	0.0327525385482002	0.00106657609376781	0.0834184006129131
v762bf_0	13.8767812803886	0.176195265023597	1.353303e-279	0.00114818757447044	1.487279997e-277
mv304_02_0	-0.675106781027657	0.364397309904432	0.0645336944366259	0.00121647755019438	0.15219427078509
sdistrict_25	-0.778199270708969	0.992347121955886	0.433302853391469	0.000269729495699145	0.613699185272771
v474x_1	-0.195009450123461	0.804926749326479	0.808672887053842	4.12623069245832e-05	0.898168310144251
v763c_1	0.987341130542842	0.712244109139978	0.166306726448665	0.000417658670867516	0.322063598884739
v784b_0	-0.853327430457589	1.14293908578335	0.45585359128392	0.000822745695861604	0.633204262844005
v762bo_0	-1.21161727418045	1.10082328484602	0.271593157851988	0.000102660819930822	0.450537178082023
s205cb_1	-0.575460177467557	0.345080368329208	0.0962365730568074	0.00381904199785976	0.208622229025838
v774c_1	0.168430386868067	0.411190685174403	0.682267211310936	5.51736311090734e-05	0.811826888895718
v829_33	-10.0706595846978	1.01977880228377	4.362286e-21	2.57344553796779e-05	1.64183298424658e-20
v824_8	-1.331263882603	1.01042732162738	0.18828072004527	0.000787555541792773	0.354619556691948
d115q_1	-12.7113425161264	0.578051305051838	1.674875e-73	0.000143904351373791	1.19525170454545e-72
v604_7	-11.7821154765992	1.04457613874146	1.6898e-25	7.16190354267399e-05	6.94239327102804e-25
s105_1	-0.336830273474973	0.271101347468572	0.214666729393401	0.00056315791483319	0.384081663665154
s105_5	1.63802992567742	0.440271169158464	0.000221947418523193	0.00416636427979056	0.000696914894162826
v829_25	-11.9539999171871	0.536507791884979	2.419795e-76	0.00011413556954043	1.77290313666667e-75
mv304_07_1	0.591609720098126	0.462834547921265	0.2017754231463	0.000846192613094487	0.368970366119446
sdistrict_56	-1.3912188350609	1.0329919949906	0.178674382636467	0.000650254243385939	0.340022764532428
d119y_1	-0.638475246963089	0.545640252611416	0.242908857807202	0.00233750342257388	0.416961519640153
v739_5	0.0679243786837678	0.396074605759151	0.863913382136613	2.67969377462096e-05	0.925473567726812
v605_3	2.35332016703234	1.13389303826388	0.038473897831434	0.00112315536425311	0.0964260290005609
s1011d_1	1.23774334332476	0.597498095665204	0.0388329016175387	0.00156844517552557	0.0972149404958429
v784e_0	15.6923618424559	0.512765158155968	1.189402e-96	0.00110089622025733	1.0802924768595e-95
v605_10	0.780753087866563	0.788764689334889	0.322745519191967	0.000162648237741481	0.503473847540059
sdistrict_51	0.154117692224625	0.5373870128412	0.774394172784923	1.95709599932758e-05	0.873868687473523
v762bg_1	-11.8788174872104	0.410387502690839	5.542599e-108	0.000117534447990786	5.94277227121951e-107
v828_0	-14.0827045666576	0.19190631073541	1.944483e-265	0.00113716661758678	1.37871038967742e-263
v777_9	0.65488255071936	0.619552647660398	0.291023214399756	0.00019930713483951	0.470883423552729
v762bm_0	10.8653601760317	0.754037140942299	1.783183e-39	3.17423183152643e-05	8.01520702249489e-39
d115b_1	0.871269183260195	1.06363745239458	0.413135680369128	0.000361300107420748	0.597023159402595
v762bc_1	0.402105042823789	0.316947197075293	0.2051595142659	0.000675087384993223	0.371715009364434
v605_2	-0.365704116241739	0.379915582925145	0.336232428914401	0.000502174983980197	0.518987976652987
v762bs_1	-14.8643537034915	0.177522303505624	1.107264e-291	0.00150009074776525	1.62256066933333e-289
v780_9	-12.8581140080125	0.262112334547772	8.895647e-191	0.000344678719185643	2.64224758189189e-189
v502_0	-1.60007457251708	0.325153823672126	1.17958029056818e-06	0.0101958920178252	3.90469499799527e-06
sdistrict_57	-1.19067598131892	1.01911642586093	0.24323950181421	0.000500533367820633	0.417036212938872
v762as_1	-0.145197947846707	0.335847004605653	0.665689939496316	5.75946543449612e-05	0.803507131802802
v604_3	-0.31179882091509	1.06624998237162	0.770128284253868	0.000220978214757528	0.872861658077572
sdistrict_22	-13.9034569441731	0.298925575774057	1.78408e-181	0.00134002389492649	4.66834266666667e-180
v822_1	13.8799252214858	0.198414734492578	1.623934e-256	0.000714013699406602	1.11543966625e-254
v741_2	-0.274949945572063	0.255233949460348	0.281903360638666	0.000400249307693112	0.461029454377818
v784s_1	-11.6518785452521	1.11109328093697	2.760678e-22	2.68519958288582e-05	1.05898297417103e-21
mv304_03_1	0.772033589490245	0.672620484410743	0.25161362643464	0.000477677857253611	0.426404588206128
v784n_0	-1.92955525766803	1.17838983286075	0.102528577132729	0.00259571990723495	0.218793992755086
s827c_8	1.03580108638043	0.714530668124064	0.147805623885242	0.000337911759753506	0.29294568196552
v602_9	-11.8710304826003	0.371008880860767	6.617344e-122	0.000127308443895191	8.86885494634146e-121
v762bg_0	11.8788174906104	0.410387508381179	5.542622e-108	0.000117534447990564	5.94277227121951e-107
sdistrict_24	0.0478165098730292	0.679918251900965	0.943962320742076	1.71371462953651e-06	0.968738347397952
d104_1	0.291351585429473	0.552833542337695	0.59847676735284	0.000401526574722477	0.749972596716957
v762bn_1	-10.8309322021544	0.529036815312803	1.061585e-67	6.05841130382201e-05	6.98613241317365e-67
v762ax_1	2.6511983844755	1.24543311059976	0.0337763106889906	0.000623744857022657	0.0856289860373718
v763a_1	2.54157441894805	0.404806857658984	7.563533e-10	0.00888429679832647	2.56553171820988e-09
mv304_10_0	12.8576486377321	0.28562373892898	7.426158e-176	0.000250226962493549	1.79370277846154e-174
slang_1	10.8335981719161	0.602840889330477	8.620373e-56	4.31225748791508e-05	4.80903041979695e-55
v781_0	-1.44702873376373	0.500884579426427	0.00403725239981665	0.00394454329170646	0.0117069667213681
v463b_1	0.4043421106199	0.523856822774027	0.440573237388656	0.000158377161638579	0.617867631470098
v767a_7	0.805105135172557	0.311029117573632	0.0099300626797314	0.00409168224309053	0.0274890148237401
d115v_0	-1.1375071808657	0.803393133202198	0.157496699901424	0.0014080400866	0.309087273556549
sdistrict_44	-0.526731750432646	0.83193939313786	0.526940658666402	0.00012418930876601	0.700115702373028
mv213_0	0.811394181219861	0.576822290010658	0.16018421344929	0.00156166927459611	0.312408962876255
d115g_1	1.12356928616278	0.765341224186308	0.142779514988645	0.00192785587047717	0.28528641552743
sdistrict_13	0.374751674332494	0.40508825129568	0.355365309209243	0.000146308939889539	0.536821814015775
v823_1	0.0584045880317601	0.658745907501648	0.929388282783828	2.65253884701444e-06	0.961083236878147
v762bk_0	-0.591801267087689	0.504725835955062	0.241560294373552	0.00038288461089353	0.416912905867809
v762at_0	0.292645535401345	1.02636897955076	0.775667793112301	3.02573469057599e-05	0.873868687473523
s1011a_0	-0.69376276064278	0.39342270524194	0.0784583092489568	0.00100363581172669	0.177419098486839
v762ax_0	-2.65119838447551	1.24543311059976	0.03377631068899	0.000623744857022768	0.0856289860373718
sdistrict_12	0.462696899823976	0.487433990844562	0.342963135565171	0.00042775314530874	0.525685475573393
v474d_0	-0.207573477916957	0.246829607466912	0.400783003055749	0.000248632821246986	0.581466033476262
v513_3	0.717965415605911	0.320616895449349	0.0255845058283848	0.00141380352202558	0.0660807800361807
v754jp_8	-14.9071548638754	0.169420320260224	1.535928e-301	0.00153688891758008	2.81330812e-299
v751_0	-10.8598714707889	0.718903771844604	1.414698e-42	3.13094367548894e-05	6.81909255263158e-42
d119xd_1	0.235110749683294	1.08612636792093	0.828776296776828	0.00012189913217131	0.907660978113282
v762ba_1	0.355561293514155	0.680664892180494	0.601647357628495	0.000104236744159936	0.751375506856503
v763a_0	-2.54157441894805	0.404806857658984	7.563533e-10	0.00888429679832614	2.56553171820988e-09
v463c_1	-9.93294237673416	1.00558364857156	4.240235e-21	1.87451432462904e-05	1.59863405317324e-20
v501_3	2.4402160245691	0.609889321478488	7.28410382692699e-05	0.00271910336366754	0.000230698273942155
v784m_0	13.5621284352453	0.608362632332426	6.978451e-67	0.000173224442675091	4.49814189794721e-66
v774a_1	0.30800668597353	0.267474331769137	0.250075094350783	0.000496590333363911	0.424779797050248
v762av_0	11.8310042680431	0.428062174140622	6.802946e-102	8.69848846661858e-05	6.70532525022421e-101
v784k_1	-12.6042878959602	0.778672616475288	2.254899e-43	0.000114563680722712	1.11879638871332e-42
v763b_0	-1.49744297137198	0.416554429845462	0.000357604667639709	0.00319527070990799	0.00110550641275961
d119h_0	0.158521440785741	1.06132412655245	0.881372210818735	5.78125451073941e-05	0.930925573945017
v754jp_1	0.0834549001982473	0.41218305095211	0.839633316725192	1.5759782373892e-05	0.914526278573822
v536_0	-1.90185483209147	0.521247186379122	0.000292009757775243	0.00731439700348802	0.000906550067217492
v784k_0	12.6042878953631	0.778672616648306	2.254899e-43	0.000114563680722712	1.11879638871332e-42
s910e_0	2.21196929487052	0.855792025234437	0.0100472408865057	0.00285624665663631	0.027743511895151
v535_3	2.72792638465059	0.546547608270281	8.59968549297718e-07	0.0100636650374898	2.87266089871791e-06
v745a_2	-0.28151722640919	0.27336549683737	0.303604693007829	0.000338271099524334	0.482466690481285
d119xd_0	-0.235110749683295	1.08612636792093	0.828776296776827	0.00012189913217131	0.907660978113282
mv304_06_0	-0.575598802726494	0.498480622797811	0.248775766342876	0.000732737854040599	0.423249305932787
v513_5	1.15862986583099	0.344582965245046	0.000833363897062292	0.00286175970172065	0.00250922444622318
mv304_02_1	0.675106781027659	0.364397309904432	0.064533694436625	0.00121647755019449	0.15219427078509
v829_31	-10.0086475237868	1.00624340440699	2.410554e-21	2.20817159323206e-05	9.11944525301205e-21
d115g_0	-1.12356928616278	0.765341224186305	0.142779514988644	0.00192785587047739	0.28528641552743
d115c_1	0.253970370958377	1.02266139637633	0.803981647559218	4.49371006803201e-05	0.895667339754263
d115x_0	0.820821456180825	1.03449970209712	0.427931484444618	0.00076362592767909	0.609982751497581
s1013_0	-0.073938507930608	0.448535950233739	0.869196269710227	4.83496813629136e-05	0.92697399360654
s106a_1	-0.046305520277789	0.247614970781733	0.851733538230473	1.11909539679544e-05	0.918846058846819
v501_1	0.0142961103612823	0.255233899402039	0.955355331030025	1.08064464032775e-06	0.974407977082678
v783_1	14.1596780347519	0.289884070019901	8.51813e-185	0.000582197235485804	2.34039111075e-183
v762ac_1	0.792488319182917	0.406627479269853	0.0518764570651527	0.00173716480409025	0.125716044795159
sdistrict_31	0.158026870025588	0.582060082816422	0.786124538467997	2.12871540770099e-05	0.882933947650821
d119xg_1	1.0166302893348	1.04418680771846	0.331064622363178	0.00131873781411274	0.511863250531766
v784a_0	-0.65904710080721	1.15626453267456	0.569095312001208	0.000399153119674867	0.729796671982882
v762bd_0	-2.11587668593765	0.669600774229443	0.00167618630351563	0.00217161803519061	0.00497200741582811
mv304_06_1	0.575598802726493	0.498480622797808	0.248775766342874	0.00073273785404071	0.423249305932787
mv304_09_1	1.03708862863358	0.413524352395804	0.0124677105716967	0.00236006673360234	0.0338739528264414
v779_0	-1.33304955448497	0.763907252853979	0.0816071712826285	0.00167575878618609	0.183407528097359
d119xb_1	-12.9243101784786	0.605521154887793	2.433046e-61	0.000488019105626902	1.47730373038674e-60
d115xe_0	-0.768357719464577	0.829167734262529	0.354594711999661	0.00114900660406025	0.536776292682682
mv304_08_1	0.715175672160176	0.77517843592424	0.356674263453383	0.000668044451267114	0.537702353271974
v784s_0	11.6518785472074	1.11109328568916	2.760679e-22	2.68519958289692e-05	1.05898297417103e-21
v474g_0	-0.364905897249185	0.301977669298895	0.227483647982931	0.000483249116566498	0.401906635567536
v785_0	-3.12228106808297	1.0138164933333	0.00218871028230354	0.00203015883750979	0.00642294419292911
v745b_1	0.21417660325957	0.277603206476862	0.440771813532809	0.000195754312329766	0.617867631470098
s714d_0	-0.21894114105116	0.312059305762512	0.483262438119641	0.000171223318924274	0.661135622814285
v751_1	10.8598714731766	0.718903773138825	1.414698e-42	3.13094367546674e-05	6.81909255263158e-42
v774c_0	-0.146995883520328	0.44303248196374	0.740186643721684	3.54372033967154e-05	0.850974030162546
v762ao_0	-0.751239482467111	0.828691125480879	0.365098880528556	0.000181110698874054	0.546901036343302
