name	estimate	se	p.value	Nag.r2	adj.p.val
v633b_8	-14.5460666954777	0.214718232939357	4.455e-212	0.00104715295660307	1.19966785714286e-209
v633b_9	-10.7515321896752	1.0107574289232	2.9032e-23	2.56757710490607e-05	9.6602506619594e-23
v701_0	-0.440003493624982	0.382198681556166	0.250381820382599	0.00102694545546667	0.402189800955432
v701_1	-0.304912953240184	0.353457638367546	0.388889051201878	0.000497521888991215	0.551169820688376
v701_2	1.27509609770506	0.398382218399346	0.00149052843851554	0.00417234552619461	0.00381745394918722
v701_3	0.671776483864004	0.828163075137604	0.417796952411838	0.000227155345563723	0.578016334162433
v701_8	1.36783643500226	0.779877568780077	0.080280306674347	0.00139515150923319	0.161848532707106
v701_9	-10.717986776453	1.01314422966664	5.2506e-23	2.29915911836853e-05	1.71978818418766e-22
v704116	0.166861260571375	0.750773317698162	0.824279917293543	0.0377652695189992	0.894940789339834
v705_0	2.67427266926897	0.638728592211283	3.54463057975749e-05	0.00606334990653401	9.7116695390158e-05
v705_1	1.08819799079167	0.482805149455358	0.0247914110442065	0.00161443718960741	0.0573396439488702
v705_2	-13.8576851646424	0.295447971962092	4.3623e-157	0.000533572794085835	1.98143024096386e-155
v705_3	0.0182394525352203	0.520775137495177	0.97207991382492	4.71883121133665e-07	0.984230761011755
v705_4	-1.02872055412197	0.361324352032727	0.00466028491371607	0.00576570889200334	0.0116507122842902
v705_6	-0.222253861768336	1.00252233251359	0.824674881211295	2.36762443516225e-05	0.894940789339834
v705_7	1.28198759728565	0.498681596674025	0.0105411837829257	0.0044907447865602	0.0257886196376573
v705_8	-0.288598468521639	0.622506569760129	0.643204094566742	0.000117432437085285	0.771272085406049
v705_9	-11.9197780517567	0.492532951893223	5.0472e-78	0.000184562739133587	4.47716329411765e-77
v705_98	0.911743930996489	1.03574882154433	0.379286342727356	0.000257814990541227	0.543047962240235
v714_0	0.158707142281448	0.369183684787735	0.667525664100323	8.40747362140792e-05	0.787905996762122
v714_1	-0.154800447188005	0.369316643027187	0.675344421029388	8.00328907600845e-05	0.794398897747517
v714_9	-10.4560239388735	0.76626758938031	1.095e-34	2.51221486472497e-05	4.12815e-34
v714a_0	0.279486267884792	0.615458609590855	0.650080911967099	0.00022352112805657	0.776062393323611
v714a_1	-0.267580769649654	0.615669694228626	0.664155756741609	0.000204409254725313	0.785403765030071
v714a_9	-11.5107846526531	0.785205967998034	5.5161e-37	7.59236291064669e-05	2.17984245283019e-36
v716109	-14.3868708404717	1.08258711641048	1.8197e-32	0.011500634201853	6.73235426889107e-32
v717_0	0.0891777725793706	0.43808699086924	0.838806664834231	2.07301225195744e-05	0.903514607550015
v717_1	0.315132295376333	0.775285850666695	0.684628026821175	3.14603043232164e-05	0.800999358464088
v717_2	2.12480882734908	0.799627703877558	0.00821585888393031	0.000773088144112921	0.0202575461036084
v717_3	1.7418963604369	0.506197079225774	0.000644676865024847	0.0034910515352331	0.00168312450217706
v717_4	-0.833620814068335	0.337641189000365	0.0139969588013109	0.0026522869680029	0.0337826726510513
v717_6	0.558320827039838	0.837840511370502	0.50557857836777	7.6282326533117e-05	0.659983116498093
v717_7	1.84009246791251	0.683360427260791	0.00740614257908201	0.00128741339583105	0.0183329990302949
v717_8	-12.6395668979635	0.361230172478058	5.181e-120	0.000225357985961017	1.03895585106383e-118
v717_9	-9.38703448020801	1.01187730069834	1.429e-18	1.09153946573626e-05	4.19573987538941e-18
v717_98	1.65592042620554	0.885934659370946	0.0623871214167899	0.000515885892442669	0.130304403180774
v719_1	-0.471505912838603	0.621368080679791	0.448457355230547	0.000394155276479902	0.608890863104166
v719_2	0.672213656181207	0.429675626061605	0.118586344378997	0.00105630644079979	0.224095497899157
v719_3	-0.172082670163555	0.385889901698113	0.655910672030873	0.00010127154019135	0.780809524888844
v729_0	-0.440003493624982	0.382198681556166	0.250381820382599	0.00102694545546667	0.402189800955432
v729_1	-1.23050629091544	0.592962558705857	0.0386657037635988	0.00401445663384392	0.0853452594782011
v729_2	0.534953060847977	0.406205567003251	0.188676569517009	0.00118076804012524	0.325096282942927
v729_3	1.34509738771092	0.399057251261322	0.000829505303261325	0.00456770959362351	0.00215820220379241
v729_4	-12.7784197004107	0.4830461291514	4.7083e-87	0.000176568032712598	5.01420649717514e-86
v729_5	0.671776483864004	0.828163075137604	0.417796952411838	0.000227155345563723	0.578016334162433
v729_8	1.36783643500226	0.779877568780077	0.080280306674347	0.00139515150923319	0.161848532707106
v729_9	-10.717986776453	1.01314422966664	5.2506e-23	2.29915911836853e-05	1.71978818418766e-22
v731_0	0.164857670571643	0.454273965847429	0.716881884097259	6.67963137884753e-05	0.817302627384399
v731_1	0.0764205411157352	0.498753975899235	0.878305117702049	8.72078927727227e-06	0.928490665266279
v731_2	-0.0831206166594333	0.342281838945663	0.808260447086739	2.61141230851747e-05	0.885168189305896
v731_3	-0.169328208158534	0.555930284881975	0.760851408446739	3.28267820735029e-05	0.849144407887568
v732_1	0.352547529851706	0.428264800237923	0.410939312773389	0.000379347340264236	0.571253884314868
v732_2	-0.844472365366719	0.735577934852087	0.251714645440659	0.000778299188551879	0.403471179128947
v732_3	-0.0218894582015796	0.476924485418956	0.963417702070832	1.13463213158305e-06	0.981379285816546
v732_9	-10.6754826706841	1.01111586869411	6.997e-23	2.74865615628173e-05	2.27598705780846e-22
v739_1	-0.0817655880865383	0.904300461975692	0.928109182270086	3.65629758031227e-05	0.960225695679057
v739_2	0.853156390245842	0.889611380342514	0.339525559176941	0.00459098175041694	0.5055337117287
v739_4	-16.4988121162466	0.503833529344335	9.3874e-61	0.010969168914289	5.42799049079755e-60
v739_9	-13.3561371517299	1.08781281759038	9.0302e-23	0.000567096766153075	2.89734927659574e-22
v741_0	-0.926298540793614	0.389371300276017	0.017882330452309	0.00270852697821744	0.0423469760082946
v741_1	1.36926491399307	0.387540824511955	0.000463999838780096	0.00548887850897206	0.00122156382136939
v741_2	-14.6075180853767	0.228978350042649	2.6828e-198	0.00120475401748799	4.59734363636364e-196
v741_3	-13.5874464435064	0.292163142602963	2.8246e-154	0.000519069387637905	1.19648786516854e-152
v741_9	-10.5432344693768	0.819231930018522	1.9231e-31	3.59609314296572e-05	7.06636159844055e-31
v743a_1	0.257751203985805	0.54931956910208	0.639195546033994	0.000155799682461377	0.768420665991122
v743a_2	-0.119430334329587	0.442508406658875	0.787395643277611	6.14882841136755e-05	0.868484954697658
v743a_4	-0.0185382986321692	0.551750236914493	0.973215376349622	1.11163148042159e-06	0.984972340627671
v743a_5	-10.430509655415	1.02027480722088	1.011e-21	1.61012356461043e-05	3.07873182552504e-21
v743a_6	-10.3979372448016	1.020504233544	1.3293e-21	1.39512235602934e-05	4.01559375e-21
v743b_1	1.17808857703166	0.468226189603495	0.0122991454455451	0.00290506529933887	0.0298569081324566
v743b_2	-0.168336511854202	0.376940126142264	0.655440412475906	0.000128703416307441	0.780809524888844
v743b_4	-0.296356398726383	0.444310075969695	0.505194785738408	0.000380468572800718	0.659819387644489
v743b_5	-10.4296711644879	0.735201481765085	1.2401e-36	3.20403249273182e-05	4.85480477673936e-36
v743b_6	-12.7352363521696	0.499089131230656	6.6014e-83	0.000182583737847186	6.6014e-82
v743d_1	0.482126105511529	0.499522861750702	0.335102368418584	0.000519313984816749	0.500529290387505
v743d_2	-0.266035083252906	0.392702262616808	0.498554920244413	0.000297907198182679	0.653529919791877
v743d_4	-0.210234401489118	0.532788346389029	0.693375861841649	0.00012256587809012	0.806052111977495
v743d_5	-10.430509655415	1.02027480722088	1.011e-21	1.61012356461043e-05	3.07873182552504e-21
v743d_6	2.33891337478511	1.12855197029302	0.0389270682680426	0.00212292843118056	0.0858718826041665
v743d_9	-10.4301294005035	1.02070623822611	1.0497e-21	1.60761305397772e-05	3.19400242130751e-21
v743f_1	-13.6706971539957	0.306734606796494	4.749e-149	0.000678391829177061	1.80845757575758e-147
v743f_2	-0.506413248376032	0.389630357914921	0.194521448928335	0.00113472511673463	0.331380868712075
v743f_4	0.620989638210076	0.389687714710529	0.111907984565599	0.00169721511685583	0.21437657612414
v743f_6	-10.3590811745058	1.02271848992384	2.1466e-21	1.25940426763949e-05	6.45349441786284e-21
v743f_7	-12.68852591476	0.416627327018087	6.787e-102	0.000277915448269606	9.51189219330855e-101
v744a_0	0.194895582431045	0.312283429029053	0.532943462273632	0.000154359857140629	0.680622240098778
v744a_1	-0.145946385944236	0.312099707036055	0.640323396802399	8.64587033934106e-05	0.769040842926105
v744a_8	-13.5031787802033	0.247642152630923	4.4928e-180	0.000406223323577537	6.04923428571429e-178
v744b_0	0.185331714036465	0.309249308303527	0.549338711468417	0.000136613919170969	0.694037179033489
v744b_1	-0.145950081174184	0.308955620723687	0.636918112125971	8.49271692454634e-05	0.76715056955748
v744b_8	-13.5572387162519	0.288199982862239	3.8661e-159	0.000311271992422313	1.96962121621622e-157
v744c_0	0.461943427493667	0.336557801067364	0.170713861543372	0.000677777068663121	0.30164212193179
v744c_1	-0.417268949211091	0.342974497536211	0.224516804096831	0.000539702940502429	0.372426773741034
v744c_8	-1.01193554920913	1.02956768360787	0.326304727611095	0.000155007847888022	0.492264435011536
v744d_0	0.143840161251235	0.336664433509433	0.669442503628689	8.46074451549272e-05	0.789180187204552
v744d_1	0.0481604405936132	0.337461763799523	0.886593093967287	9.45820506870199e-06	0.933386194989297
v744d_8	-14.5822308929162	0.19306699126049	1.5257e-228	0.00162034262599764	6.39098777777778e-226
v744e_0	0.458856807093939	0.401964852546062	0.25437785875356	0.000553240613788142	0.406357850635984
v744e_1	-0.426069541924353	0.402006778176895	0.289893818946764	0.000473876145611896	0.449180188579684
v744e_8	-12.4728388032226	0.316793221783087	4.3192e-135	0.000204126389811488	1.272139375e-133
v745a_0	0.134188319122631	0.320859447307207	0.676029763567767	7.18223763932491e-05	0.79472194144541
v745a_1	1.08828554312308	0.457150837060894	0.0177854213871363	0.00238670214460757	0.0421439589123217
v745a_2	-0.614111644745071	0.33382253048266	0.0666142003193918	0.0014640012629239	0.138138358198079
v745a_3	-0.0170336274281507	0.758064013837978	0.982085100381113	1.44120321787788e-07	0.991553515917728
v745a_9	-11.5692786067778	0.468439984246483	1.4394e-80	9.76646177691665e-05	1.33988592592593e-79
v745b_0	0.313474643458452	0.339744842869435	0.356770567408711	0.000401709256610316	0.522137049352034
v745b_1	1.26648236113795	0.425174166894034	0.00308319532030763	0.00347307392375407	0.00778542957639636
v745b_2	-0.926243936417983	0.393355091993074	0.0190524411617733	0.00292597823421137	0.0449203897310102
v745b_3	-1.01160495429027	1.01440899739056	0.319294833261078	0.000283344950207987	0.48284858459457
v745b_9	-11.487294735545	0.554213959167659	4.2962e-64	5.41638263230615e-05	2.71301072026801e-63
v750_0	-11.4776360113803	0.567741204005749	6.0253e-62	5.19018981672836e-05	3.54927828125e-61
v750_1	11.4776360087001	0.567741201835424	6.0253e-62	5.19018981671726e-05	3.54927828125e-61
v751_0	-11.4776360113803	0.567741204005749	6.0253e-62	5.19018981672836e-05	3.54927828125e-61
v751_1	11.4776360087001	0.567741201835424	6.0253e-62	5.19018981671726e-05	3.54927828125e-61
v754cp_0	-0.396931444077878	0.675107676331316	0.556918820459039	0.000133335510269728	0.699120530684713
v754cp_1	0.532814167082499	0.581806912403425	0.36036604897735	0.000395796678967386	0.526377374910736
v754cp_8	-0.578943807828237	1.02163056502293	0.571267404724933	0.000201743798656673	0.711023543092111
v754cp_9	-12.4899786697096	0.390969547258201	6.309e-109	0.000122025788619529	9.9103875e-108
v754dp_0	-0.497670200588037	0.800715751549789	0.534628515376776	0.000172831338982715	0.681988395937845
v754dp_1	1.14111827219741	0.798327264571348	0.153727891600212	0.00112630280534176	0.276774196315211
v754dp_8	-14.5772734495081	0.199622409481956	2.066e-223	0.00164941081075998	7.78882e-221
v754jp_0	0.273942060005969	0.389626592494122	0.482437888045686	0.000275317863693836	0.639069511318336
v754jp_1	-0.918385683914342	0.437539784528327	0.0364889119748489	0.00197407529900184	0.0812541040432253
v754jp_8	0.680001275276728	0.446180196908786	0.128341136202251	0.000985939686902082	0.238230469464543
v754jp_9	-9.20144158485081	1.01358269834888	6.4406e-18	4.30453839050937e-06	1.83530325018896e-17
v754wp_0	0.514520541334236	0.728758644892344	0.480613237604287	0.000336538279760878	0.638179773852825
v754wp_1	-1.09973899316916	0.990170788104327	0.267430039299767	0.000808782875693304	0.422375889468002
v754wp_8	0.321427244153957	1.02504905351842	0.754020523084263	6.3002417747926e-05	0.844297916025369
v754wp_9	-10.507407741955	0.736540875908448	3.5825e-37	3.00731716686986e-05	1.41721143756558e-36
v756_0	-3.15769387406286	1.02059859686692	0.00212355859466035	0.00126141099963195	0.00540568258060062
v756_1	3.54469963224775	1.01909617868793	0.000564062110082446	0.00193845651798108	0.00147367578309828
v756_8	-13.5532245772546	0.245209075690422	4.9052e-182	0.000452553692291691	7.3970416e-180
v756_9	-12.563950846151	0.363760140888435	2.1171e-118	0.000216469147186427	4.09306e-117
v761_0	-2.17960554973367	0.514650871011855	2.89865327351145e-05	0.00663856392865192	7.95915720403362e-05
v761_1	2.17960554973367	0.514650871011854	2.89865327351131e-05	0.00663856392865148	7.95915720403362e-05
v762aa_0	-0.833985906043829	0.342460704272288	0.0153470594887275	0.00229785763058765	0.0367588400714756
v762aa_1	0.83398590604383	0.342460704272287	0.0153470594887271	0.00229785763058776	0.0367588400714756
v762ab_0	-0.873460130907742	0.346570964729862	0.0121411849225684	0.00308361229204224	0.0295114552921231
v762ab_1	0.873460130907742	0.346570964729862	0.0121411849225683	0.00308361229204224	0.0295114552921231
v762ac_0	-1.25714049460141	0.718789387144309	0.0811166785786876	0.000587956439602966	0.16335997769319
v762ac_1	1.25714049460142	0.718789387144304	0.0811166785786846	0.000587956439602966	0.16335997769319
v762ad_0	11.61037980113	0.525163535022594	7.1192e-70	7.66145607266067e-05	5.1614925e-69
v762ad_1	-11.6103798033004	0.525163536987351	7.1193e-70	7.66145607261626e-05	5.1614925e-69
v762ae_0	-1.45543409804632	0.670686425348285	0.0306307015230616	0.00217565004894971	0.0694811941888954
v762ae_1	1.45543409804632	0.670686425348288	0.0306307015230621	0.00217565004895004	0.0694811941888954
v762af_0	11.6736045769017	0.594136516393455	1.4835e-59	6.61884718808903e-05	8.16466423357664e-59
v762af_1	-11.6736045808785	0.594136519721738	1.4835e-59	6.61884718812233e-05	8.16466423357664e-59
v762aj_0	-1.30313838455357	0.565839333854637	0.0218259239576272	0.00106209583168448	0.0510761845563366
v762aj_1	1.30313838455357	0.565839333854639	0.0218259239576282	0.00106209583168437	0.0510761845563366
v762ak_0	-1.08193960636087	0.503515144506017	0.0322938185246954	0.000939196963367528	0.0727286116117715
v762ak_1	1.08193960636086	0.503515144506019	0.0322938185246964	0.000939196963367528	0.0727286116117715
v762al_0	9.25187277192533	1.02379784064343	8.7862e-18	6.18417065956223e-06	2.49615478522984e-17
v762al_1	-9.25187277477628	1.02379784314456	8.7862e-18	6.18417065956223e-06	2.49615478522984e-17
v762am_0	11.3726099245264	0.660287999723837	2.3035e-49	4.0981357890546e-05	1.11765701415701e-48
v762am_1	-11.3726099313467	0.660288008654375	2.3035e-49	4.0981357890435e-05	1.11765701415701e-48
v762an_0	-1.47319320454763	0.452098781239002	0.00122228462002892	0.00216787419306741	0.0031475498753477
v762an_1	1.47319320454763	0.452098781238997	0.00122228462002877	0.00216787419306752	0.0031475498753477
v762ao_0	11.5202169356323	0.585681484739261	1.2015e-59	5.46872414298738e-05	6.64172287390029e-59
v762ao_1	-11.5202169394567	0.585681487793736	1.2015e-59	5.46872414302069e-05	6.64172287390029e-59
v762as_0	-1.01729988320164	0.362660627693949	0.00529279481687905	0.0021921614673176	0.0131882593916949
v762as_1	1.01729988320164	0.36266062769395	0.00529279481687913	0.00219216146731749	0.0131882593916949
v762at_0	11.4738874738347	0.543337649579407	9.902e-66	7.45952226972602e-05	6.34873129251701e-65
v762at_1	-11.4738874775562	0.543337654107721	9.902e-66	7.45952226970381e-05	6.34873129251701e-65
v762au_0	12.6397206885684	0.451779928672406	1.0021e-93	0.000116804145500415	1.17326614906832e-92
v762au_1	-12.639720690151	0.451779927749163	1.0021e-93	0.000116804145500526	1.17326614906832e-92
v762ax_0	0.897109151261942	1.0425050312537	0.390047046428951	7.91503226105217e-05	0.552395704371587
v762ax_1	-0.897109151261955	1.04250503125373	0.390047046428956	7.91503226106327e-05	0.552395704371587
v762az_0	1.3939420873084	0.399354302532914	0.000539681633275643	0.00672368712685967	0.0014109568359565
v762az_1	-1.39394208730839	0.399354302532915	0.00053968163327567	0.00672368712685956	0.0014109568359565
v762ba_0	-0.554165188182051	0.413283584369871	0.180772047885215	0.000630482382260267	0.315222303666635
v762ba_1	0.554165188182051	0.413283584369872	0.180772047885216	0.000630482382260267	0.315222303666635
v762bb_0	-0.383544925288606	0.366182138627776	0.295584307271644	0.000419766505453834	0.455581700087531
v762bb_1	0.383544925288606	0.366182138627776	0.295584307271645	0.000419766505453834	0.455581700087531
v762bc_0	12.3735573828619	0.344603435197639	2.9941e-123	0.000199901234926525	6.63985705882353e-122
v762bc_1	-12.3735573860829	0.344603439174699	2.9941e-123	0.000199901234926525	6.63985705882353e-122
