name	estimate	se	p.value	Nag.r2	adj.p.val
v762bf_0	10.6250137240642	1.01072776313511	8.0945e-23	1.783033881253e-05	2.61330864249578e-22
v762bf_9	-10.6250137237688	1.01072776069004	8.0945e-23	1.7830338812419e-05	2.61330864249578e-22
v762bj_0	-0.807080868997916	0.739671646887637	0.27591637240657	0.000251117836081893	0.4138205209341
v762bj_1	0.846708635702615	0.741138443267672	0.254000647470621	0.000273218025931166	0.390746677045001
v762bj_9	-10.6250137237688	1.01072776069004	8.0945e-23	1.7830338812419e-05	2.61330864249578e-22
v762bk_0	-1.42887657438465	0.645541681389854	0.027469331728879	0.00109544866927092	0.0603442749224772
v762bk_1	1.47214034340069	0.647884191604726	0.0236398611933729	0.00114946389747173	0.0527181295919772
v762bk_9	-10.6250137237688	1.01072776069004	8.0945e-23	1.7830338812419e-05	2.61330864249578e-22
v762bl_0	10.5563458879857	0.739028025254341	3.0253e-37	2.90520450014764e-05	1.25638543383948e-36
v762bl_1	-9.4617171143422	1.0106580480515	7.4545e-19	1.12158784327798e-05	2.18628277182236e-18
v762bl_9	-10.6250137237688	1.01072776069004	8.0945e-23	1.7830338812419e-05	2.61330864249578e-22
v762bm_0	10.6250137240642	1.01072776313511	8.0945e-23	1.783033881253e-05	2.61330864249578e-22
v762bm_9	-10.6250137237688	1.01072776069004	8.0945e-23	1.7830338812419e-05	2.61330864249578e-22
v762bn_0	-2.03087962102052	0.457437816278535	1.18741673138153e-05	0.00440274392962292	3.30422868056677e-05
v762bn_1	2.06187781074925	0.457853920628836	8.95093608123284e-06	0.00450427092058525	2.4944056954178e-05
v762bn_9	-10.6250137237688	1.01072776069004	8.0945e-23	1.7830338812419e-05	2.61330864249578e-22
v762bo_0	11.5626304844092	0.612076974918913	2.2875e-56	4.37383538202107e-05	1.24062854107649e-55
v762bo_1	-10.5225065815205	0.747381365733339	2.0209e-36	2.58951173173205e-05	8.29370428724544e-36
v762bo_9	-10.6250137237688	1.01072776069004	8.0945e-23	1.7830338812419e-05	2.61330864249578e-22
v762bs_0	-1.28586394463062	0.737729894547282	0.0821552797778543	0.00062183424227702	0.157759561820163
v762bs_1	1.3428688448793	0.738260144988859	0.0697164340578821	0.000667681619051397	0.136404816559852
v762bs_9	-10.6250137237688	1.01072776069004	8.0945e-23	1.7830338812419e-05	2.61330864249578e-22
v762bt_0	10.5762090302718	0.72771589568218	2.9696e-38	3.11980634295494e-05	1.26480516129032e-37
v762bt_1	-9.51645346991578	1.0096310406899	4.5679e-19	1.33608159837983e-05	1.35795722826087e-18
v762bt_9	-10.6250137237688	1.01072776069004	8.0945e-23	1.7830338812419e-05	2.61330864249578e-22
v762bu_0	11.5654292856319	0.619427240288953	1.9228e-55	4.32342200235025e-05	1.02113747572816e-54
v762bu_1	-10.5261054904683	0.762926570762518	2.7246e-35	2.53912307197623e-05	1.10513701271186e-34
v762bu_9	-10.6250137237688	1.01072776069004	8.0945e-23	1.7830338812419e-05	2.61330864249578e-22
v762bx_0	11.6210984250178	0.541315761017985	3.3578e-67	6.63967637198892e-05	2.05239285486443e-66
v762bx_1	-11.6186692846531	0.629911511445198	1.7216e-54	4.85433152509485e-05	9.04253278463649e-54
v762bx_9	-10.6250137237688	1.01072776069004	8.0945e-23	1.7830338812419e-05	2.61330864249578e-22
v762bz_0	0.933117702338857	0.33128556326112	0.00510994918625343	0.00361444538264999	0.0124624174739901
v762bz_1	-0.930452584901164	0.331300217830212	0.00523860799702502	0.00359486422038213	0.0127599427612015
v762bz_9	-10.6250137237688	1.01072776069004	8.0945e-23	1.7830338812419e-05	2.61330864249578e-22
v763a_0	-2.03651514454581	0.439517879009392	4.97176116890168e-06	0.00682482562187814	1.38955281136675e-05
v763a_1	2.2730924078202	0.44616002107099	5.55036786866324e-07	0.00805413443237069	1.56497485781381e-06
v763a_8	-11.594901068917	0.493410068889334	1.1954e-75	8.91759313305096e-05	8.76855670498084e-75
v763a_9	-11.6854336017249	0.443024073729319	2.2984e-87	0.000116890610005305	2.30381507853403e-86
v763b_0	-1.16462108724388	0.474254839469273	0.0145157400045891	0.00190523918050667	0.0333218036436281
v763b_1	1.22197634233892	0.476112593989502	0.0106594142743011	0.00206739700444647	0.0248719666400359
v763b_9	-11.6049015304522	0.515476600888147	1.4664e-71	7.93416265928437e-05	9.9554e-71
v763c_0	-1.46156092524889	0.42112294113854	0.000579855934444659	0.00420546334871774	0.00153651790518242
v763c_1	1.51219063322003	0.419777672839841	0.000357927781731819	0.00444968871052032	0.000953726844990351
v763c_8	-10.4053093079438	0.730605818206226	4.4704e-37	1.80791869032193e-05	1.85451371614301e-36
v763c_9	-11.6335729193933	0.562014958098988	5.6009e-64	6.86383005534807e-05	3.30954415123457e-63
v767a_1	-0.668028608874386	0.447756487853499	0.136569976335346	0.00183440423775816	0.240315459277592
v767a_2	0.364947745895469	0.763948826638365	0.633138613241211	9.96786460492061e-05	0.744788863318156
v767a_4	-11.6625054082588	0.606218076726285	1.4113e-57	9.82136607359241e-05	7.79778888888889e-57
v767a_6	2.13964123542758	1.41416715809115	0.131136831877898	0.000425983766922045	0.232679763327373
v767a_7	0.649274904304928	0.48447507700043	0.181019654133983	0.00155270239985739	0.299664615511898
v767a_96	-10.5786603577259	1.04011714082659	1.41e-21	2.06826805592142e-05	4.26452606635071e-21
v769_0	1.2197565689559	0.527598833164435	0.0213784727627759	0.00549823704937935	0.0481388657215585
v769_1	-0.63015620595579	0.417021571933424	0.131692189207494	0.00217066275389977	0.233448792812729
v769_8	-0.23229659888403	0.508538547436473	0.64811102701249	0.000137993528709024	0.758672308905786
v769_9	-12.0186524240637	0.554902747331755	4.7921e-66	0.000196625203413459	2.88052604395604e-65
v769a_0	0.601271916164077	0.674451340873945	0.373450083910258	0.00165381513503615	0.519789302541759
v769a_1	-0.0316069692466061	0.553682370647503	0.954519381137816	6.34722512438124e-06	0.968943454500715
v769a_8	-0.732458040181147	0.71491742439654	0.306492868080543	0.00139877941854027	0.448095147720656
v769a_9	-13.1876481775227	0.521172641067168	1.9242e-73	0.000585625074243645	1.32992090252708e-72
v774a_0	-0.0564179700480429	0.439542631739187	0.897936176844279	8.29357049303425e-06	0.933616468308046
v774a_1	0.357466450564399	0.437495516352477	0.414405999068657	0.000355161534367543	0.55990140099996
v774a_8	-14.6787072500408	0.189090192329708	9.9554e-233	0.00182206970657839	8.622908e-230
v774b_0	0.318319312276084	0.528062754949107	0.547003200872257	0.000144806651523277	0.671736772334789
v774b_1	0.218613070293544	0.502191882415974	0.663582866924343	8.26434952047039e-05	0.771359683501308
v774b_8	-2.38669884026166	1.02148369201025	0.0199924941984572	0.00128609070654029	0.0451896459775045
v774c_0	-0.519833282546761	0.650900523299251	0.425007739470613	0.00033954745217657	0.570505328165411
v774c_1	0.961819835804944	0.643095063198402	0.135598456224242	0.00132824022327205	0.239155453193285
v774c_8	-14.6796889723355	0.191381580551251	6.7447e-231	0.00180445579621702	4.30424271666667e-228
v777_0	-0.571302034002229	0.367931605312415	0.121331087216295	0.000952185964493091	0.218111142230607
v777_1	0.517358973400912	0.378708124778438	0.172723623890063	0.000748786701906257	0.288550940608661
v777_8	1.29344496749607	1.06985949474323	0.227432038208295	0.000313201405932828	0.357339874558704
v778_0	-1.79257964902301	0.788908472720449	0.0236398579896314	0.0043244551529894	0.0527181295919772
v778_1	1.8719257867362	0.78921238510129	0.0182028328414643	0.00483569834225994	0.0414872898511707
v778_8	-13.612630221858	0.250580074643179	1.5464e-179	0.000489390066971129	1.79429260606061e-177
v778_9	-9.49928936709828	1.01011270924208	5.3891e-19	1.26465246226282e-05	1.60084281613654e-18
v779_0	-1.85428979794355	0.698923373671528	0.00831639947164006	0.0051477477015649	0.0196929459350091
v779_1	1.44701551237628	0.588992506438461	0.0144729798545956	0.00412097781982823	0.0332435752029073
v779_8	0.527150685866546	1.03481201950804	0.610760497691925	0.000124971774669635	0.72582307438311
v779_9	-11.63594370816	0.474959398723182	9.3352e-80	9.89000190126932e-05	7.16322260521042e-79
v780_0	0.332173281696027	0.356520188096694	0.352087669370658	0.000387719467227265	0.496005771162711
v780_1	-0.536574611521032	0.331848280122468	0.106737034378794	0.00116353989841167	0.195081672857471
v780_8	0.941211955410709	0.557759192418764	0.0923432863261801	0.00107708947429408	0.173494820089766
v780_9	-11.7642550059692	0.528265247785677	1.5112e-70	9.45602736605045e-05	1.00808097560976e-69
v781_0	-2.18999174442216	1.01746002211484	0.0320043011677292	0.00253787777364867	0.0688839062232912
v781_1	1.54207902125336	0.373871304422855	4.57922179148705e-05	0.00955783790472597	0.000125780776467747
v781_9	-1.17922651179697	0.382619553920936	0.00220867658047724	0.00535344368488322	0.00558588020254118
v783_0	-1.18310732296651	0.807999478786557	0.143967669198345	0.00167335268920576	0.249922089476961
v783_1	1.18753376014393	0.807971705753991	0.142464357440193	0.0016882978039483	0.248065495515461
v783_9	-10.6644068445272	1.00898108894814	5.0628e-23	1.95271064087343e-05	1.68276572916667e-22
v784a_0	0.283615825449994	0.682564202695747	0.678015802741175	0.000141096386283457	0.78172915046551
v784a_1	-0.277589714310846	0.682579078511729	0.68448976073182	0.000135093353032634	0.785679607354615
v784a_9	-10.7153305426951	0.78487978306345	2.1103e-34	2.22105122458238e-05	8.34745733471074e-34
v784b_0	-1.29887803252786	0.864055025595172	0.133667421015836	0.00247052145704907	0.23624082304114
v784b_1	1.30471730264847	0.864046964009772	0.131931069144463	0.00249468082573057	0.23365590367907
v784b_9	-10.7153305426951	0.78487978306345	2.1103e-34	2.22105122458238e-05	8.34745733471074e-34
v784c_0	13.8684732478712	0.40645721044577	4.1003e-114	0.000415411119992881	6.5690580334728e-113
v784c_1	-13.8754760496066	0.414668202404673	8.0827e-112	0.0003926334185681	1.24291800401606e-110
v784c_9	-10.7153305426951	0.78487978306345	2.1103e-34	2.22105122458238e-05	8.34745733471074e-34
v784d_0	12.6046438685854	0.48539990839774	4.5295e-84	6.0424656174507e-05	4.19938389830508e-83
v784d_1	-11.5469404054877	0.522025638191142	9.0999e-69	3.81590378218943e-05	5.91570748726655e-68
v784d_9	-10.7153305426951	0.78487978306345	2.1103e-34	2.22105122458238e-05	8.34745733471074e-34
v784e_0	11.7832387602663	0.547088013496506	2.0749e-66	6.53864479748245e-05	1.25708735759494e-65
v784e_1	-11.8186435422931	0.654632561956304	3.7471e-52	4.3114099566699e-05	1.91301945333333e-51
v784e_9	-10.7153305426951	0.78487978306345	2.1103e-34	2.22105122458238e-05	8.34745733471074e-34
v784f_0	10.715330543711	0.784879788454425	2.1103e-34	2.22105122457128e-05	8.34745733471074e-34
v784f_9	-10.7153305426951	0.78487978306345	2.1103e-34	2.22105122458238e-05	8.34745733471074e-34
v784g_0	11.7483893911012	0.552391301156989	2.5976e-65	5.95415008546318e-05	1.54204812403101e-64
v784g_1	-11.7661505100669	0.67073512399235	4.6801e-50	3.72774909951357e-05	2.34863733944954e-49
v784g_9	-10.7153305426951	0.78487978306345	2.1103e-34	2.22105122458238e-05	8.34745733471074e-34
v784k_0	-0.40139489030547	0.82809507872484	0.62817336828309	0.000119284827435284	0.740806568540543
v784k_1	0.420083304110558	0.828792777376925	0.612566549214593	0.000130032916050182	0.727517778208026
v784k_9	-10.7153305426951	0.78487978306345	2.1103e-34	2.22105122458238e-05	8.34745733471074e-34
v784l_0	14.7617680139252	0.384741947637434	2.3758e-128	0.000561916032438159	5.3198469005848e-127
v784l_1	-14.7607458967343	0.389210469551069	6.5543e-127	0.00053892342479156	1.45065980924855e-125
v784l_9	-10.7153305426951	0.78487978306345	2.1103e-34	2.22105122458238e-05	8.34745733471074e-34
v784m_0	11.6728688607041	0.628927559096234	3.1469e-54	3.48243192045405e-05	1.65061371232877e-53
v784m_1	-10.6023862033015	0.880508404011376	3.1059e-28	1.25953395088141e-05	1.18215617296223e-27
v784m_9	-10.7153305426951	0.78487978306345	2.1103e-34	2.22105122458238e-05	8.34745733471074e-34
v784n_0	11.7170803505337	0.590971393461772	2.0072e-59	4.48416139603447e-05	1.14029210682493e-58
v784n_1	-10.7158914946258	0.773162941996818	3.2439e-35	2.25982436846683e-05	1.31438022222222e-34
v784n_9	-10.7153305426951	0.78487978306345	2.1103e-34	2.22105122458238e-05	8.34745733471074e-34
v784o_0	13.6812453935765	0.410798332535509	2.8843e-111	0.000227733117740048	4.01599443636364e-110
v784o_1	-13.6747833177897	0.424089784778517	1.6136e-107	0.000205227723975687	2.11591589041096e-106
v784o_9	-10.7153305426951	0.78487978306345	2.1103e-34	2.22105122458238e-05	8.34745733471074e-34
v784p_0	13.883446780419	0.459002614561467	2.7854e-100	0.000294392071806926	3.29175820987654e-99
v784p_1	-13.896533406842	0.47720207121174	4.1569e-96	0.0002717903411803	4.70910357988166e-95
v784p_9	-10.7153305426951	0.78487978306345	2.1103e-34	2.22105122458238e-05	8.34745733471074e-34
v784x_0	11.6990493558	0.57934465425965	6.3241e-61	5.20508886128201e-05	3.64135021052632e-60
v784x_1	-11.6840194875553	0.734654627860475	2.2154e-43	2.97975606785572e-05	1.03071283110571e-42
v784x_9	-10.7153305426951	0.78487978306345	2.1103e-34	2.22105122458238e-05	8.34745733471074e-34
v785_0	-1.18886763126055	0.373016145098071	0.0015575843455802	0.00543160955347932	0.00399196148542609
v785_1	1.19594902851286	0.373022322480088	0.00146122821336123	0.00549982154582362	0.00376010942806462
v785_9	-11.5891016333874	0.606640047493728	2.9029e-57	6.4152137084883e-05	1.59930994244604e-56
v822_0	-0.0721685660098678	0.564181283274668	0.898283144823338	7.57148757180026e-06	0.933616468308046
v822_1	0.555301687136578	0.562381981597036	0.324079962716698	0.00051333462441483	0.466855597156598
v822_8	-14.6961538195199	0.182473543242692	2.2714e-238	0.00183543284419863	8.6971906e-235
v823_0	0.582687224558483	0.729605863611589	0.425010168931817	0.000488084455984361	0.570505328165411
v823_1	-0.10534728212517	0.734227576052276	0.885988046514609	1.38732702074096e-05	0.925057899661802
v823_8	-14.6857157060556	0.195595399578958	1.2265e-227	0.00143584832116572	4.6962685e-225
v823_9	-12.6709347343428	0.404362463447026	1.2138e-106	0.000151683701045124	1.5492134e-105
v824_0	-0.610943948914871	1.02475368628862	0.551411534225828	0.000291253224179	0.674769819287535
v824_1	0.782572114806981	0.547132800878498	0.153461602065835	0.0011963309473505	0.262323426031287
v824_8	-0.786984544332758	0.579494405440601	0.175265328209756	0.000803968799419907	0.291837294078883
v824_9	-10.6174266256181	0.720921136740987	4.8362e-39	3.66035497472161e-05	2.10669053469852e-38
v825_0	-1.05086734517727	0.521448873409142	0.0445899134380647	0.00283164674498693	0.0927906405186683
v825_1	1.0587554689169	0.521704827051246	0.0431237287378156	0.00287922836859422	0.0903286418693085
v825_8	-11.5474525816357	0.573421750941773	1.2889e-61	5.95680816258826e-05	7.46626036308623e-61
v828_0	-0.663865460584432	0.756200653826826	0.380644769463	0.000612799827373722	0.527502288191758
v828_1	0.85251546126463	0.754001610035977	0.259029042870685	0.00107741176991394	0.396253378007133
v828_9	-13.3088631343806	0.399864933977633	4.9437e-107	0.000853536368474628	6.39507679054054e-106
v829_11	1.39660968453667	0.371528723584432	0.00020194566188357	0.0156665672169898	0.000545310253421854
v829_12	-1.76160904553374	0.528071858750644	0.000947951702180137	0.0181617146592084	0.00248269977267288
v829_13	-14.2757736638603	0.399660099251519	6.6032e-115	0.0013634186837207	1.08981262068966e-113
v829_14	1.98253774984278	0.891072839558887	0.0267707076430698	0.00252014235436371	0.0590466817772548
v829_16	-11.0938438366594	1.01506108383234	6.5776e-24	4.95619236273726e-05	2.33200281481481e-23
v829_18	-13.2717350446582	0.502811165500237	4.9275e-83	0.000397606050508648	4.4498579009434e-82
v829_21	-0.286229402807381	0.564032341841349	0.612167274999574	0.000204796188614575	0.727269157919134
v829_22	0.126680624378119	0.773217855671229	0.869961767492259	1.98007642745468e-05	0.914296386910024
v829_24	-12.3278000786035	0.62898031588276	4.0755e-57	0.000268696840486249	2.24211056034483e-56
v829_25	0.699115837120462	0.461547480499828	0.130808952906283	0.00118792562169645	0.232279460095287
v829_27	0.945403331107564	1.11250350240233	0.396059107312831	0.000443767052722421	0.542968249874984
v829_31	-12.0466732159705	0.759657309606167	2.081e-42	0.000121550387168545	9.55413549160671e-42
v829_96	-1.01438403156904	1.03397396804325	0.327291514136373	0.00039469643064971	0.470375486819129
v829_99	-12.1656687768563	0.626518087061047	2.107e-56	0.000178602340742406	1.14435503546099e-55
v838a_0	-0.168923574592499	0.430580714348121	0.695061729123132	0.000147063523113111	0.792080762146569
v838a_1	0.18361374607842	0.430686670411261	0.67012878088718	0.000173772901477132	0.775193778450896
v838a_8	-10.7887590790697	1.02004806355449	6.7922e-23	4.8005808045648e-05	2.23238916738197e-22
v838a_9	-11.6879038471146	0.638230627971405	3.8888e-53	0.000105477656167863	2.02587961904762e-52
v838b_0	-0.110411260729841	0.445120033162552	0.804241276517161	6.05795630972406e-05	0.867186882370959
