name	estimate	se	p.value	Nag.r2	adj.p.val
v769_1	0.3712529343479	1.07159791854852	0.72931607075524	0.00010444145702615	0.862211701123269
v502_2	-14.2973309695889	0.284165171152702	8.513844e-144	0.000868262374936202	5.93567739384615e-142
v361_5	0.102397241953935	0.555508717977327	0.853885218722947	2.02858636462189e-05	0.925601978231504
v754jp_0	0.10164756110758	0.491931629942004	0.836447321979112	3.17444868168648e-05	0.914475379357139
v717_96	-12.2405189942123	0.755538752973437	2.696182e-42	8.14585912622956e-05	1.13834143757764e-41
v763c_0	15.3544437965237	0.27460058295321	1.155383e-155	0.00139667913737629	1.65341388263158e-153
v762ak_1	0.182977334582668	0.507231541339715	0.718563071392435	9.88267505327434e-05	0.859809373025012
v301_0	-14.2865679789755	0.294321806284494	8.083714e-140	0.00120260680006812	4.30972909137255e-138
v785e_0	-0.439708865310504	1.04700900791839	0.674826245020499	8.11168965736409e-05	0.824652836049769
v304_01_0	-0.143084678451902	0.546424193922268	0.793621297638998	5.75104920927938e-05	0.895747741087769
v716_73	-10.1631109921001	1.02434281578829	4.01757e-20	1.38117060412002e-05	1.137893003125e-19
v774a_8	-0.14135650371748	0.6494166150184	0.827844956840327	3.45473835521304e-05	0.911299772327469
v375a_56	-11.5268149948165	1.04178306878409	1.169543e-23	5.19322864261929e-05	3.58106691103604e-23
v762au_0	14.3281558047844	0.307164811756222	1.928982e-135	0.000960322835324767	8.32524136190476e-134
v535_4	-15.1026868183507	0.445906419822833	2.67094e-90	0.00110762007291587	2.77186483206107e-89
v630f_1	-10.1545502315482	1.02491413449006	4.45505e-20	1.34938542007967e-05	1.25656441390042e-19
v630b_0	12.3423906753845	0.669681767943175	1.737813e-50	8.08381000948488e-05	8.63823317550274e-50
v765a_0	0.313183540220457	0.768414390333304	0.683899983674149	0.000175082267872773	0.830886530656841
v770c_0	12.2405853698064	0.558211205637557	3.975893e-63	6.71432954847395e-05	2.4347867268018e-62
v501_0	-0.186138292803538	0.495750968103646	0.707592229402947	0.000102025930679872	0.852433882032172
v754h_0	-0.445466302402417	0.516871819239369	0.389494283664167	0.000491125377158785	0.623695498988734
v754cp_8	-0.334593290104668	0.751352453245258	0.656426786537759	0.000155869365236816	0.819077609434776
v604_4	-14.3381880577496	0.441635792407325	1.469101e-95	0.000909436011217402	1.70704513632479e-94
v305_05_0	-0.447705474694819	0.52279835733726	0.392534244134544	0.00061355312656397	0.624905671939032
v762ab_0	-0.346195228572741	0.784048064106796	0.659150791895712	0.000110410548151196	0.819077609434776
v754x_0	-0.124458834667485	0.763690874438212	0.870657413933803	1.88811730411631e-05	0.929791087417673
v785e_1	0.439708865310505	1.04700900791838	0.674826245020496	8.11168965734188e-05	0.824652836049769
v513_0	-0.186138292803538	0.495750968103646	0.707592229402947	0.000102025930679872	0.852433882032172
v742_2	0.640889898385445	0.790804825018693	0.418574357096494	0.000931868108190681	0.647753942484557
v754n_1	1.66334778189669	0.998607377546119	0.0968784215505109	0.00136872294089596	0.214156445687674
v716_1	-13.3628239245242	0.423978050148267	7.005694e-95	0.000229246051009158	7.97007614476987e-94
v770b_1	-13.3034670177758	0.336168620133656	8.266146e-118	0.000456086569461167	1.85749383842975e-116
v375a_32	-14.4110582147495	0.433009439287091	8.086698e-97	0.00067319815944733	9.55988341826087e-96
v777_1	0.415765462818403	0.515288331059147	0.420422417445356	0.000494227378021961	0.649504859678365
v754i_8	0.476558647546055	0.762295209224259	0.532364406823949	0.000252232575618017	0.735517694184104
v630x_1	-11.1626587226178	0.623504671851012	1.48924e-48	4.07251405394327e-05	7.09149961295972e-48
v305_05_1	0.44770547469482	0.522798357337261	0.392534244134543	0.00061355312656397	0.624905671939032
v510_1	0.833922774703092	0.609220720024644	0.172159790989135	0.00228967358500765	0.345973741093465
v754wp_8	0.47382773740081	0.656732204648567	0.471199756061983	0.000403748210555666	0.695921855911207
v716_23	0.304150883265402	1.03772233312414	0.76966308479463	2.78915565751214e-05	0.880288832789
v716_42	-10.3526047208875	1.08224354755671	5.554092e-19	2.28283732975898e-05	1.53471302317073e-18
v756_8	0.115876256748601	0.637106721239076	0.85580752679162	2.16266819996758e-05	0.925601978231504
v756_0	-0.772884534536751	0.772129327966963	0.317689495291258	0.000826636917448664	0.548095011229017
v716_62	-11.3475043141842	0.805617929908804	1.468995e-34	4.16420993767375e-05	5.21435692558747e-34
v714_1	0.925525330143943	0.652776567025542	0.157333197053068	0.00146941446924553	0.320681381399769
v630h_1	0.321707214699801	0.563146824258834	0.568268853795061	0.00024415946302514	0.758260487668755
v304_14_0	-0.916763261373735	0.479481994184277	0.0568804335519487	0.00263708960367404	0.135190471003277
v785b_0	-0.794807927131471	0.499340328126157	0.112557080372327	0.00172668507553697	0.242506102640537
v375a_41	-14.4241481780493	0.386791213959928	1.194852e-107	0.0010338432671827	1.84591056136364e-106
v767b_1	-1.43509780051757	0.872121287504627	0.10161629907013	0.0070483739837478	0.222638772902243
v754l_8	0.476558647546055	0.762295209224259	0.532364406823949	0.000252232575618017	0.735517694184104
v740_6	-13.6793012571411	0.612155744781538	1.081184e-54	0.00030182271757917	5.86774310578842e-54
v754e_1	-0.113197738086711	0.825055209468817	0.890969428519543	1.41262558267519e-05	0.939335353293772
v304_04_0	-1.33750262439694	0.551444276568986	0.0159126475537727	0.00368344711811042	0.0405877004678314
v375a_26	-12.5828989536028	0.765406745519643	2.182566e-42	0.000115529550960947	9.30156262382445e-42
v304_16_0	-0.567769205460334	0.559645934632533	0.311197556420435	0.000721473252670135	0.54101416618105
v762ao_1	-11.30201364492	0.763271503929037	3.471576e-37	3.93076987507124e-05	1.30196108455172e-36
v375a_51	-12.4064329398775	0.701951637747159	9.050019e-47	0.000107485367516036	4.12869155385906e-46
v375a_11	0.300937783623697	0.807948539679386	0.709838438630618	0.000112106006907586	0.854382786470407
v763b_1	-13.2278739006828	0.338469057338117	1.68451e-116	0.000287853731639975	3.72372576422764e-115
v763b_0	13.2263403357444	0.326515756278125	2.917922e-120	0.000317576922022278	7.62868261346154e-119
v630b_1	-12.3423906735424	0.66968176141558	1.737811e-50	8.08381000949598e-05	8.63823317550274e-50
v304_06_1	0.92315363789749	0.510295229093494	0.0714956352722559	0.00256046565306112	0.165584865677397
v217_3	-1.17143879993489	0.773080393755304	0.130807972176945	0.00152981037473832	0.276138879153038
v304_01_1	0.143084678451903	0.54642419392227	0.793621297638997	5.75104920926828e-05	0.895747741087769
v770_1	16.563620382321	1.08981727475213	1.036892e-23	0.0071702999307578	3.1820647268623e-23
v604_6	-13.243981462687	0.561499294248061	9.886922e-68	0.000196728808780189	6.5407642136253e-67
v762az_1	0.338678267321855	0.480401624711061	0.481392296789997	0.000366074981951958	0.701826088456839
v741_1	1.16294967865973	0.508487488433512	0.0229402384439947	0.0052006878297326	0.057968873911916
v754j_1	-14.3270787086766	0.309514720701804	1.340445e-134	0.000678128520167798	5.60718454615385e-133
v780_0	0.306799502842061	0.505594431688943	0.544462128972061	0.000271314019538615	0.743040329346736
v741_0	-0.439954663377604	0.600918268349114	0.464699344885168	0.00047053747740855	0.689830387318336
v754g_0	-0.350435050774693	0.548980332190229	0.523766223078617	0.000249608959054681	0.731501496719368
v717_1	0.562895693180172	0.647728622208263	0.385561894362903	0.000303839821774177	0.620474045927271
v762ac_1	-12.3119605509379	0.55198589093962	1.840787e-64	8.14598988211346e-05	1.14011510045558e-63
v604_7	-14.402374382652	0.477565085333767	9.793693e-89	0.00102061723333258	9.57879541978417e-88
v767a_4	0.046767138288469	0.798985410746013	0.95336570380958	2.6618145344548e-06	0.982638873638456
v763c_1	-15.3563995167237	0.276238454991076	5.2813e-155	0.00136950359894017	6.24341508695652e-153
v778_1	0.256715665893947	0.523280531491778	0.624096003968842	0.000169645545810782	0.798549192842956
v765a_1	0.971072164651913	1.02502623978531	0.344270601115705	0.000725352060572115	0.579252329476239
v754k_0	-0.360234504805919	0.761408229589254	0.636492490567852	0.000148610958345952	0.803819359895025
hv101_04_9	-11.2659902221044	0.755207519615112	1.820468e-37	3.0190632687721e-05	6.89394497493036e-37
s860n_1	-13.3034670177758	0.336168620133656	8.266146e-118	0.000456086569461167	1.85749383842975e-116
hv109_12_0	0.0178978121215008	0.888964574403947	0.983974165855451	1.50040306834409e-06	0.992000651450119
hv118_06_0	0.367033103849572	0.662176401043771	0.579847422899279	0.000304649820364378	0.766458504065697
mv534_2	0.765891232617632	0.779091395052388	0.326635288358748	0.00141160907151627	0.557165212702281
hv101_14_5	-17.0480794934857	0.687831942345029	9.039971e-36	0.00912437586545845	3.29486342479893e-35
hv106_09_1	-0.232456916405831	0.692947831713064	0.737618803791475	0.000140455625152525	0.865853845349248
fg120a_0	-0.085039355549503	0.479557584954459	0.859376116741667	2.23649348578547e-05	0.925601978231504
hv104_12_1	0.257849058248894	0.837011025612582	0.758625098679035	0.000352873409482313	0.872000274051885
hv109_10_1	-1.24337862433931	1.09290382340005	0.256790363414172	0.00263641932608616	0.467255842620847
fg119a_1	-0.720215853946925	1.02978353339496	0.484881440672141	0.000311590504677772	0.703494570724614
s830a_1	-13.388893621821	0.39074449564084	4.512297e-103	0.000258924914089631	6.01420408235294e-102
s847_8	0.355399514549416	0.599182276516848	0.553557248599126	0.000221085263737653	0.74993630241207
hv111_04_1	-3.47131746853929	0.908576173929133	0.000167143734601867	0.012662857840538	0.000453556700980515
sm122_31	-12.3801348965452	0.494149592589803	2.2662e-73	0.000137334798130606	1.6387760106383e-72
mv213_1	-0.57626248870721	0.782611904220024	0.462167699786037	0.000465658004432434	0.688944065634997
v786y_0	13.2636529449592	0.428932601893174	4.713407e-93	0.000197627895230701	5.08561652103175e-92
hv101_05_8	0.880860576494179	1.02274282644736	0.389838144702145	0.000509338534681936	0.623878702439748
s862c_1	-12.2037310457068	0.520869364080321	2.077705e-68	7.74020577205548e-05	1.38463142377451e-67
hv113_04_1	14.3089047254043	0.393512209812259	4.222433e-103	0.000732454242243885	5.71186417313433e-102
hv101_12_4	-12.6978329726655	0.831416028548809	7.615147e-29	0.00038415189625729	2.53124507249389e-28
fg121_1	-0.909321595286868	1.04634877277764	0.385557694785222	0.00127628207510699	0.620474045927271
mv396_8	-0.777653083573203	1.04327503547265	0.456646620988062	0.00047920604143048	0.682585026094855
hv117_02_1	-0.0840134253096108	0.51678805435817	0.870973850552708	2.00534477405867e-05	0.929791087417673
v786k_0	-1.19087363080076	1.05824323176348	0.261395697647559	0.000683249918271178	0.472877512909989
s862a_1	-12.3441425563834	0.484900348582265	2.268486e-75	0.000124760481600594	1.73259186207865e-74
s830c_0	-0.212996535695939	0.667092868783479	0.749740003331233	6.27072603229806e-05	0.870428295925546
s860o_1	-11.2213867286787	0.636861098340869	1.633923e-47	4.75398619113054e-05	7.58129582935154e-47
hv103_06_1	14.6957785733946	0.348631791358982	2.878091e-120	0.000972475318807953	7.59760138737864e-119
s860c_1	2.49296834845293	1.10065166040492	0.0242639277871052	0.00251340068067474	0.0610301754423118
hv102_11_0	-14.687118500062	0.560572328887023	6.23431e-54	0.00127325963466551	3.33027286640471e-53
hv106_09_2	-15.7354106374745	0.391435969891674	1.831121e-99	0.00523380093372394	2.30500833287037e-98
hv101_07_3	-0.704143117810102	0.522869328388808	0.179285091165498	0.00233020108437187	0.356602898960489
hv113_03_0	-13.483247658898	0.440538108060185	1.606773e-87	0.000655538161839275	1.52223546585366e-86
smilang_5	-13.4018981671823	0.548884853729169	7.991796e-72	0.000280487041251276	5.64407618805195e-71
hv113_05_8	-11.0260883556864	1.05768313590586	2.521394e-21	3.06302838558592e-05	7.41955658658009e-21
hv113_09_0	-14.840932721988	0.494653102139748	4.799765e-68	0.0013952545835354	3.18306366707317e-67
hv118_03_1	-1.10131488964922	0.580498039821911	0.0588207965006861	0.00270813941192816	0.139072822335101
hv106_14_1	0.227615623924579	1.2551226237574	0.856632871430747	0.000146655007656427	0.925601978231504
hv117_08_1	0.283797108705911	0.689102524496523	0.680830417798479	0.000187457294892779	0.82957346127479
v785l_1	-0.0450758826130867	1.03411631727495	0.965262707910027	1.39216050765167e-06	0.986963402156463
hv109_12_3	0.44711503622936	1.18402361896346	0.706451467833727	0.000373439245241913	0.852192342963577
sm306b_2	0.00673536961605654	0.481919979441775	0.988858814225485	1.47864680943854e-07	0.994035746596446
hv101_07_4	-12.6977520597317	0.538519541790292	8.355409e-66	0.000283434244265579	5.29565432890443e-65
hv103_02_1	0.654405954097345	1.03940421752158	0.529464334292398	0.000176320615337011	0.735517694184104
hv101_09_12	-13.497459705842	0.537547859848718	5.002198e-65	0.000635490128485516	3.14110308591224e-64
hv101_04_5	0.754444521796752	1.06434583359872	0.479015138154417	0.000478058544791882	0.701720711811787
fg121_8	0.794789109384112	0.493567962532417	0.108444747739666	0.00183307470836047	0.234949218409683
mv770h_1	-11.3626917936563	0.762228884712489	1.498995e-37	4.51877393191635e-05	5.70037399300699e-37
s108_3	0.0488920355024275	0.831033740996021	0.953137740479302	3.75430026111623e-06	0.982638873638456
fg120b_0	0.381040869840461	0.642169828655508	0.55340774219907	0.000326663215596712	0.74993630241207
sm631_2	-0.264663335807696	0.538350630101749	0.623368530699319	0.000209738574230345	0.798369776246561
v785h_1	-12.2278194512243	0.441345478598779	7.663199e-83	0.000138733652308765	6.78707391921824e-82
fg120b_1	-0.381040869840461	0.642169828655508	0.553407742199071	0.000326663215596712	0.74993630241207
hv104_04_1	-0.360463525084952	0.487814295980215	0.460562655448079	0.000484796658855258	0.687267480652795
s860h_1	-12.3487415973921	0.469616633067532	3.459075e-78	0.000145166254241325	2.83290808253012e-77
mv312a_10	-12.4454047854887	0.658965113365178	7.15505e-52	8.92539967854988e-05	3.68457972537879e-51
hv110_11_1	-0.520611161857045	0.853875276197908	0.543114006358426	0.000939666540221484	0.741883820132282
hv110_12_1	0.209208728443003	0.886206527965632	0.813819663952869	0.000200505654804117	0.905391025486027
hv104_06_1	-0.0750083119141236	0.500209847839304	0.880913942845167	2.47468567431408e-05	0.934688958442004
hv103_11_1	12.9048947604799	1.06461618230083	3.811473e-23	0.000362215589525983	1.15021033152053e-22
hv103_04_0	-13.4645582248765	0.369076281621796	1.348814e-108	0.000377182250957953	2.10771567011494e-107
hv101_05_3	0.27665466065225	0.65837963406142	0.674663566670618	0.000222859594159019	0.824652836049769
mv312a_5	-0.325941156138333	0.768371143999191	0.671747473219626	0.000189825337822858	0.822846221037477
mv312b_98	1.58724359042227	1.14496976022306	0.167387109365897	0.00376171438848949	0.337880883716313
hv101_13_8	1.45252776115436	1.20793829974088	0.232261403703543	0.00633531778801988	0.435230018380381
hv111_08_1	-1.31917435475287	1.1340984405698	0.246165737947986	0.00264825733789342	0.454270189533599
hv118_11_1	0.193532000657034	0.848780740894261	0.819992600353279	0.000128339023127588	0.909480444661842
v190_3	0.238624741746437	0.529563585690787	0.652615859917046	0.000122428172284805	0.818101670407768
hv101_02_10	-13.4116175077871	0.389262946397579	1.942679e-103	0.000298649499200776	2.66774959646465e-102
mv313b_0	-0.677759289750197	0.7468283693272	0.365353690820525	0.00234333761329086	0.60060259089541
hv101_02_8	-13.4832806977994	0.382342940707733	9.131773e-106	0.000431489555742237	1.35679184628415e-104
s862z_0	-14.3076259703014	0.344147327073813	5.153854e-123	0.000527232401965727	1.401353567e-121
hv109_11_4	-13.7310483969007	1.06175115072527	3.647262e-25	0.000608023203882313	1.15987197403509e-24
hv101_14_4	-13.5129869844336	0.936754450776977	2.254573e-22	0.000536740852567497	6.71433076341731e-22
hv101_14_2	-13.6575068213891	0.93963988831236	1.526322e-22	0.000676247963237064	4.55550989901208e-22
sm403_0	14.265600631571	0.394057302164185	3.389387e-105	0.000823992600850643	4.95473137204301e-104
mv312a_1	-13.4490690962792	0.376411315262167	2.615456e-106	0.000469755278155848	3.9439966281768e-105
s814_1	0.780914089189642	0.482217839894268	0.106466422515597	0.0018872309974437	0.231585762255927
hv110_11_0	0.520611161857045	0.853875276197907	0.543114006358426	0.000939666540221262	0.741883820132282
hv104_01_1	-0.599455317646974	0.642537722982177	0.35163292367	0.000575688337374536	0.584407041233942
sm122_96	-12.4291996644377	0.758132646536569	9.079436e-43	0.000126778827568619	3.89999786477093e-42
hv102_11_1	14.6871184971824	0.560572322565574	6.234303e-54	0.00127325963466551	3.33027286640471e-53
s543_1	-14.3633712364187	0.303159029582347	1.385743e-136	0.00139358457278516	6.17682807540984e-135
