name	estimate	se	p.value	Nag.r2	adj.p.val
hv104_02_2	0.100668966910472	0.410485789832232	0.806420344558808	5.19367708706753e-05	0.890314940441063
hv104_03_1	-0.191139754126829	0.413502933232897	0.644218625132874	0.000259822077075866	0.798705299781106
hv104_03_2	0.191139754126828	0.413502933232898	0.644218625132878	0.000259822077075977	0.798705299781106
hv104_04_1	0.141721552404695	0.365774866575377	0.698678896564834	0.000141725839676754	0.829488787525378
hv104_04_2	-0.141721552404694	0.365774866575379	0.698678896564836	0.000141725839676754	0.829488787525378
hv104_05_1	0.056340969729847	0.570457210767588	0.921390279561122	1.88498882146559e-05	0.959720699273451
hv104_05_2	-0.0563409697298495	0.57045721076759	0.921390279561119	1.8849888214878e-05	0.959720699273451
hv104_06_1	0.714924090876765	0.630395644663619	0.257684676519133	0.00321688657919783	0.442490538581842
hv104_06_2	-0.714924090876767	0.630395644663619	0.257684676519132	0.00321688657919772	0.442490538581842
hv104_07_1	-0.353278220525008	0.687312466639066	0.607665153287669	0.000992808930296851	0.776264182698388
hv104_07_2	0.353278220525009	0.687312466639065	0.607665153287669	0.00099280893029674	0.776264182698388
hv104_08_1	0.543391310699789	0.711167212691643	0.445564762695673	0.00210884319594684	0.645393807783429
hv104_08_2	-0.543391310699789	0.711167212691644	0.445564762695673	0.00210884319594673	0.645393807783429
hv104_09_1	-0.923256093885693	0.61296350063632	0.133558323284837	0.00493015440551126	0.269681130503717
hv104_09_2	0.923256093885692	0.61296350063632	0.133558323284838	0.00493015440551126	0.269681130503717
hv104_10_1	0.3068312234331	0.76952496083033	0.690579653939119	0.000897598881129502	0.825617967351498
hv104_10_2	-0.306831223433101	0.76952496083033	0.690579653939118	0.000897598881129613	0.825617967351498
hv104_11_1	-0.272310466531501	0.810718369611162	0.737458282690669	0.000982669312843854	0.847542372471532
hv104_11_2	0.272310466531502	0.810718369611161	0.737458282690667	0.000982669312843854	0.847542372471532
hv104_12_1	1.12295614991633	1.09445147381036	0.307297650529449	0.00753447151998299	0.503042044359852
hv104_12_2	-1.12295614991633	1.09445147381036	0.307297650529448	0.00753447151998288	0.503042044359852
hv106_01_0	0.129346628873953	0.58020610838494	0.823724950826446	3.99977693975595e-05	0.900652854907286
hv106_01_1	0.118755811577665	0.407035405265762	0.770653373357683	5.97510382296385e-05	0.86954837706324
hv106_01_2	0.193272967694122	0.313016772057573	0.537358331332052	0.000245702860944164	0.725585543437065
hv106_01_3	-0.652669710342025	0.524640265574556	0.214362449385931	0.00125536927546299	0.384944589778424
hv106_01_8	-13.3081534258365	0.450734216287968	5.339047e-95	0.000484926109189598	1.22055257069565e-93
hv106_01_9	0.466341853193484	1.06110017808124	0.660592318446769	0.000120588873463556	0.805368551836571
hv106_02_0	-1.52124279852523	0.566535463200223	0.00761560598509899	0.00212003236517155	0.0204718079088193
hv106_02_1	-0.155932377387924	0.376392997885388	0.678937650931589	0.000113938183215812	0.820278990946299
hv106_02_2	-0.100043113859467	0.435550599492825	0.818472299173774	6.67610905850102e-05	0.897156735177063
hv106_02_3	0.698726188137519	0.729443414767897	0.338819719180441	0.00170884804589166	0.536354538989739
hv106_02_8	2.25821600948632	0.333822937045827	6.093907e-11	0.00364234606570746	1.90952103730632e-10
hv106_02_9	-13.3994856421824	0.448572265485895	7.596313e-96	0.000720185416153596	1.815518807e-94
hv106_03_0	0.158291966395124	0.508522595386892	0.755791238895651	9.92669236024035e-05	0.86053493592753
hv106_03_1	0.619473692489326	0.469502033642228	0.187966686412572	0.00252249393622195	0.348003111675107
hv106_03_2	-0.634876694197867	0.371227952990018	0.0881938291809634	0.00271971127400861	0.191779633512616
hv106_03_3	-15.7581174116354	0.350830100307956	1.818064e-140	0.00390974379412345	3.41406446857143e-138
hv106_03_8	4.81056254222792	1.32994894444947	0.000345889522868005	0.0101922226141925	0.00101489236118302
hv106_03_9	-0.284569330072266	1.0915667734559	0.794492529456471	1.53373730581441e-05	0.882433823380254
hv106_04_0	0.187422566804396	0.47302336256027	0.692207354861623	0.00016562173280199	0.825745833124401
hv106_04_1	-0.47386922172492	0.455653983437369	0.299143581343914	0.00133555200135682	0.494530560261736
hv106_04_2	-0.190439127679235	0.482795549937822	0.693513426983141	0.00023824059175559	0.825745833124401
hv106_04_3	1.48396839190929	0.914410917659581	0.105611604130059	0.00584013621710344	0.221061231893252
hv106_04_9	-11.8414864840009	0.419599779596415	1.760958e-88	0.000140949770145449	3.50724135e-87
hv106_05_0	-0.951263978269763	0.525324874930443	0.0711571949272108	0.00267655500297925	0.158804979171169
hv106_05_1	-0.28018297042295	0.53349995484662	0.599841573900138	0.000449719568157758	0.770178954190449
hv106_05_2	0.986628836070169	0.578313436983045	0.0890210034028319	0.00567287458607324	0.193258644051235
hv106_05_3	-14.5289542052309	0.545624962927275	1.894728e-81	0.00128613408163292	2.94747923786982e-80
hv106_05_8	-13.4355590624466	0.897706189151535	2.518745e-38	0.000355212840568941	1.13972127452668e-37
hv106_05_9	-11.7214322181681	0.527939058314362	1.392219e-65	9.62009804270636e-05	1.31659847158273e-64
hv106_06_0	-0.414309142925957	0.526392273914028	0.431875312486954	0.000831677091816974	0.630364397782352
hv106_06_1	-0.145029350552496	0.634206246481168	0.819278309217703	0.00014081477625083	0.897156735177063
hv106_06_2	0.810070430374221	0.734369134675335	0.270896104207993	0.00388470090329041	0.459771373765535
hv106_06_3	-14.6197108441746	0.594345196562125	3.089529e-73	0.00207110462735594	3.47190458717949e-72
hv106_06_9	-14.4599808036921	0.746408789549494	2.136972e-54	0.00105958162280861	1.50216561176471e-53
hv106_07_0	0.0371788755320763	0.665802034022177	0.955509231507566	1.06636251118175e-05	0.973428973704753
hv106_07_1	-0.059538284023286	0.524704326272254	0.909740611025778	2.47660267506111e-05	0.951011041780652
hv106_07_2	0.359349984100033	0.50338201192492	0.475912184709552	0.000759405820714099	0.669792898073561
hv106_07_3	-14.8748687348414	0.667400068018638	1.436331e-63	0.00252744402911964	1.30661390968858e-62
hv106_07_9	-13.7338717823132	0.813909620931421	2.445193e-44	0.00144289680643317	1.28056023844622e-43
hv106_08_0	0.212398508869723	0.71797442065278	0.767614505345538	0.000332163023032628	0.86798216539932
hv106_08_1	0.697072304080774	0.713933204127653	0.329853704600166	0.00359470697682973	0.532206490148409
hv106_08_2	-16.443911796185	0.387887757299039	1.014375e-113	0.0126746071492303	4.37178995901639e-112
hv106_08_3	-13.5883035552109	0.735153387802004	4.236907e-48	0.000601777760936617	2.49190794250559e-47
hv106_08_9	-14.0510417386132	0.959292503944377	3.566424e-35	0.00145830380163181	1.45592060496894e-34
hv106_09_0	-0.17843119256315	0.759951456975976	0.814604992518037	0.000211200093466868	0.894568306319933
hv106_09_1	0.167295508437667	0.838663195161627	0.842086933654068	0.000179828468434673	0.910673199743539
hv106_09_2	0.419126933128529	1.02458037696161	0.68291611815049	0.000953158567145174	0.823312588754299
hv106_09_3	-15.0727423892153	0.787875407773652	2.11557e-47	0.00383528938559641	1.20125994168467e-46
hv106_09_9	-12.8402237889316	0.576476060338194	1.56857e-56	0.000497778239685331	1.1748633988604e-55
hv106_10_0	2.27070939384489	0.737779490107502	0.00242156461794853	0.0265638126590051	0.00683812393188688
hv106_10_1	-1.46965160838961	0.756333104646141	0.0536052378205769	0.00921224143288391	0.123621201956401
hv106_10_2	-16.6294644276388	0.408753768417331	3.980675e-91	0.014282572390191	8.57802834016394e-90
hv106_10_9	-13.8819039610761	0.968167301661031	2.440608e-31	0.00155362332855735	9.20567924246772e-31
hv106_11_0	-1.03703525588741	0.695125323775356	0.137983676149848	0.0109113443448501	0.276072362707725
hv106_11_1	1.07517162357682	0.804967836851018	0.183824419392999	0.0149434985308509	0.342020098077986
hv106_11_2	-0.037652740457518	1.08404954522316	0.972341790489283	1.4725952166228e-05	0.982908860557356
hv106_11_3	-15.1741124356833	0.983579264099428	5.380598e-32	0.00409755615135188	2.06504994773723e-31
hv106_12_0	-1.6645179113711	1.12085275839382	0.140615687123532	0.0128271457720104	0.280059576854368
hv106_12_1	-1.90251041732093	1.25958704493134	0.134027064485713	0.0110017053152289	0.270005480868153
hv106_12_2	2.24935141424051	1.07646192737907	0.039143411800833	0.0320054264686541	0.0931294385741086
hv106_12_3	-14.1707078795857	1.21597526866357	1.844847e-20	0.000794207682782822	6.15495274492386e-20
hv106_12_9	3.10951526645845	0.963771555948644	0.00168544379501463	0.00955235443188429	0.00481110937795164
hv109_01_0	0.129346628873953	0.58020610838494	0.823724950826446	3.99977693975595e-05	0.900652854907286
hv109_01_1	0.346935096467269	0.467561095141109	0.458604189356686	0.000359506673929366	0.654189047107286
hv109_01_2	-0.281602364562008	0.565124088124018	0.618600270383554	0.000134968436254157	0.785633567305906
hv109_01_3	0.069981107954845	0.389036794990482	0.857353828523369	3.24760555228121e-05	0.921533340021425
hv109_01_4	0.661353599918694	0.811142201969204	0.415462660479671	0.000584820106466655	0.613496179800865
hv109_01_5	-0.652669710342025	0.524640265574556	0.214362449385931	0.00125536927546299	0.384944589778424
hv109_01_8	-13.3081534258365	0.450734216287968	5.339047e-95	0.000484926109189598	1.22055257069565e-93
hv109_01_9	0.466341853193484	1.06110017808124	0.660592318446769	0.000120588873463556	0.805368551836571
hv109_02_0	-1.52124279852523	0.566535463200223	0.00761560598509899	0.00212003236517155	0.0204718079088193
hv109_02_1	-0.0180321173258236	0.399745427563469	0.964047709905391	1.31905227551687e-06	0.979699044971501
hv109_02_2	-0.605437823963642	0.68250553249958	0.375681221528273	0.000368432769354499	0.57355745145054
hv109_02_3	-0.233930186357965	0.423533516880161	0.58109629676586	0.000365890992619966	0.753304814693021
hv109_02_4	1.12067654428049	1.0783855925032	0.299464683125403	0.00116195395808238	0.494530560261736
hv109_02_5	0.698726188137519	0.729443414767897	0.338819719180441	0.00170884804589166	0.536354538989739
hv109_02_8	2.25821600948632	0.333822937045827	6.093907e-11	0.00364234606570746	1.90952103730632e-10
hv109_02_9	-13.3994856421824	0.448572265485895	7.596313e-96	0.000720185416153596	1.815518807e-94
hv109_03_0	0.158291966395124	0.508522595386892	0.755791238895651	9.92669236024035e-05	0.86053493592753
hv109_03_1	0.256551147235773	0.381368382696792	0.501614398385097	0.000373373104705088	0.691528187390886
hv109_03_2	1.35156974389827	0.552448620298434	0.0149609080584792	0.00398618356283298	0.0384855452893756
hv109_03_3	-0.569351758996902	0.37118131493909	0.126041397161201	0.00217964862127296	0.25746917881647
hv109_03_4	-13.4127316679907	0.442990783013683	4.367529e-96	0.000954093217379159	1.06316979083333e-94
hv109_03_5	-15.7581174116354	0.350830100307956	1.818064e-140	0.00390974379412345	3.41406446857143e-138
hv109_03_8	4.81056254222792	1.32994894444947	0.000345889522868005	0.0101922226141925	0.00101489236118302
hv109_03_9	-0.284569330072266	1.0915667734559	0.794492529456471	1.53373730581441e-05	0.882433823380254
hv109_04_0	0.187422566804396	0.47302336256027	0.692207354861623	0.00016562173280199	0.825745833124401
hv109_04_1	-0.403297449603625	0.475029713954022	0.396525213812283	0.000897556633674523	0.594674721684251
hv109_04_2	-0.582102182054308	0.682597419453771	0.394427805144288	0.000323978533567471	0.593900744401107
hv109_04_3	-0.171720520749937	0.482775001961803	0.722305774581837	0.000193393412786791	0.841356615585135
hv109_04_4	-12.1768829080328	0.572785404059493	5.87157e-63	0.000257364857843112	5.32288190689655e-62
hv109_04_5	1.48396839190929	0.914410917659581	0.105611604130059	0.00584013621710344	0.221061231893252
hv109_04_9	-11.8414864840009	0.419599779596415	1.760958e-88	0.000140949770145449	3.50724135e-87
hv109_05_0	-0.951263978269763	0.525324874930443	0.0711571949272108	0.00267655500297925	0.158804979171169
hv109_05_1	-0.745415619194857	0.463716589596516	0.108986965671145	0.00265975713897593	0.226324433451375
hv109_05_2	1.08704293012071	0.750562282901763	0.148562423791501	0.00262253477539154	0.290819517608232
hv109_05_3	1.0050646087364	0.578105769791477	0.0831267359978814	0.00587877450231844	0.181511784832583
hv109_05_4	-12.1150541860223	0.693423084811137	8.256474e-48	0.000184714300439981	4.823615588e-47
hv109_05_5	-14.5289542052309	0.545624962927275	1.894728e-81	0.00128613408163292	2.94747923786982e-80
hv109_05_8	-13.4355590624466	0.897706189151535	2.518745e-38	0.000355212840568941	1.13972127452668e-37
hv109_05_9	-11.7214322181681	0.527939058314362	1.392219e-65	9.62009804270636e-05	1.31659847158273e-64
hv109_06_0	-0.414309142925957	0.526392273914028	0.431875312486954	0.000831677091816974	0.630364397782352
hv109_06_1	-0.00985846797922761	0.624508869695032	0.987415898157352	6.45967942469738e-07	0.991943598110691
hv109_06_2	-14.3017103503939	0.512877154011097	1.965533e-84	0.00187244684507082	3.42211010397351e-83
hv109_06_3	0.866568517142369	0.733423295489836	0.238346610733869	0.00440968460260149	0.417742159746228
hv109_06_4	-13.3603083769606	0.646670445093793	3.90385e-59	0.000527421012707197	3.05453025297619e-58
hv109_06_5	-14.6197108441746	0.594345196562125	3.089529e-73	0.00207110462735594	3.47190458717949e-72
hv109_06_9	-14.4599808036921	0.746408789549494	2.136972e-54	0.00105958162280861	1.50216561176471e-53
hv109_07_0	0.0371788755320763	0.665802034022177	0.955509231507566	1.06636251118175e-05	0.973428973704753
hv109_07_1	0.00913035093221461	0.52445656338646	0.986122821398606	5.77554449376905e-07	0.991023278844394
hv109_07_2	-14.1172435324627	0.517481860916436	3.312554e-80	0.000984127020371317	5.06320027093023e-79
hv109_07_3	0.359349984100033	0.50338201192492	0.475912184709552	0.000759405820714099	0.669792898073561
hv109_07_5	-14.8748687348414	0.667400068018638	1.436331e-63	0.00252744402911964	1.30661390968858e-62
hv109_07_9	-13.7338717823132	0.813909620931421	2.445193e-44	0.00144289680643317	1.28056023844622e-43
hv109_08_0	0.212398508869723	0.71797442065278	0.767614505345538	0.000332163023032628	0.86798216539932
hv109_08_1	0.638790019216622	0.683076785521627	0.350638961340239	0.00299412157536694	0.546107718817232
hv109_08_2	0.547609097773279	1.02362534106705	0.593163680154643	0.000291561210000957	0.763302650575897
hv109_08_3	-16.4206243753218	0.391558761184095	1.012938e-112	0.0121041672878833	4.09694461846154e-111
hv109_08_4	-12.8270591969172	0.970060971677844	2.227674e-30	0.000473657215285361	8.26030316784203e-30
hv109_08_5	-13.5883035552109	0.735153387802004	4.236907e-48	0.000601777760936617	2.49190794250559e-47
hv109_08_9	-14.0510417386132	0.959292503944377	3.566424e-35	0.00145830380163181	1.45592060496894e-34
hv109_09_0	-0.17843119256315	0.759951456975976	0.814604992518037	0.000211200093466868	0.894568306319933
hv109_09_1	0.284855229627627	0.838370388578347	0.734377397318185	0.000514297753519966	0.846242381524512
hv109_09_2	-14.5138918089211	0.680914422306172	8.44144e-54	0.00146339246364025	5.88661691246684e-53
hv109_09_3	0.419126933128529	1.02458037696161	0.68291611815049	0.000953158567145174	0.823312588754299
hv109_09_5	-15.0727423892153	0.787875407773652	2.11557e-47	0.00383528938559641	1.20125994168467e-46
hv109_09_9	-12.8402237889316	0.576476060338194	1.56857e-56	0.000497778239685331	1.1748633988604e-55
hv109_10_0	2.27070939384489	0.737779490107502	0.00242156461794853	0.0265638126590051	0.00683812393188688
hv109_10_1	-1.42213176531627	0.756991681597011	0.0619535202497843	0.00851789972482353	0.140168506658075
hv109_10_2	-13.2659983625806	0.847460769798657	4.195663e-35	0.00074856509035226	1.70749195464396e-34
hv109_10_3	-16.609476514366	0.412149653447761	1.782781e-90	0.0132372717490303	3.7495449992e-89
hv109_10_4	-13.5646939084463	1.04124240945094	1.477099e-27	0.000903422867928216	5.25479468335589e-27
hv109_10_9	-13.8819039610761	0.968167301661031	2.440608e-31	0.00155362332855735	9.20567924246772e-31
hv109_11_0	-1.03703525588741	0.695125323775356	0.137983676149848	0.0109113443448501	0.276072362707725
hv109_11_1	1.15015079805284	0.810299736455458	0.158001078078173	0.0169898823470657	0.303422084928792
hv109_11_2	-13.6872833406861	0.683119378999471	5.90703e-43	0.00168988876922882	3.02131942996109e-42
hv109_11_3	0.0801668013990423	1.08163320838932	0.941023528800346	6.54249494547177e-05	0.968271084511763
hv109_11_4	-14.0891072974161	0.799305056250016	2.313724e-37	0.00250251149368808	9.7324486336e-37
hv109_11_5	-15.1741124356833	0.983579264099428	5.380598e-32	0.00409755615135188	2.06504994773723e-31
hv109_12_0	-1.6645179113711	1.12085275839382	0.140615687123532	0.0128271457720104	0.280059576854368
hv109_12_1	-1.86057798505325	1.25949242458563	0.142691181155143	0.0104095975976153	0.283763324702626
hv109_12_2	-12.9424231605892	1.02404805122342	1.346279e-22	0.000519897296852423	4.57874190297542e-22
hv109_12_3	2.25944304480271	1.07629546339068	0.0382606286152689	0.0322736665955201	0.0913598479832352
hv109_12_4	-11.7622848946366	1.23355869942556	8.702242e-16	9.27190401215361e-05	2.75309196365824e-15
hv109_12_5	-14.1707078795857	1.21597526866357	1.844847e-20	0.000794207682782822	6.15495274492386e-20
hv109_12_9	3.10951526645845	0.963771555948644	0.00168544379501463	0.00955235443188429	0.00481110937795164
hv111_03_0	0.702403660821775	1.05937345984781	0.507835424886424	0.000366404504115847	0.697648079888547
hv111_03_1	-0.928199559099811	0.766576052184093	0.226946692940228	0.000981676219778183	0.402073528667705
