name	estimate	se	p.value	Nag.r2	adj.p.val
mv854a_0	-0.399719689353259	0.576260929600736	0.488482842443569	0.00123691342023036	0.692100282727729
mv854a_1	0.399719689353261	0.576260929600735	0.488482842443566	0.00123691342023047	0.692100282727729
sm105_0	0.171935998640657	0.50290872358391	0.732656476070696	5.42926130792099e-05	0.873910944087752
sm105_1	-0.0136647025902509	0.438943182443744	0.975183954853717	5.73818615179356e-07	0.984920814618002
sm105_2	0.278639520663284	0.359266244079537	0.438552768847078	0.000505956972863708	0.648338269852622
sm105_3	0.0410533909294048	0.429299416577403	0.923873429472109	7.40649490060807e-06	0.967311701931357
sm105_4	-0.99041820263999	0.540131609754369	0.0676048224734414	0.00195188283888781	0.15623961608537
hv101_01_1	10.0354066509511	0.961575814665632	3.180722e-22	2.52406686043205e-05	1.07939340129032e-21
hv101_01_3	-10.0681329564455	1.00950731407798	1.194341e-20	2.39810279942798e-05	3.97609725316456e-20
hv101_01_11	-7.61857853801223	1.01568288086116	5.91828e-13	1.2585715744029e-06	1.83334233215548e-12
hv101_02_1	-10.0057379852417	1.01154242990663	2.393707e-20	2.64380131341779e-05	7.94879976010101e-20
hv101_02_2	0.343870741900026	0.415289204118071	0.408260872782612	0.000631833759272338	0.620982467342773
hv101_02_3	-0.77009868735403	0.497577193375433	0.122665481064504	0.00115732791285261	0.255836808247142
hv101_02_4	-11.7606049106359	0.606628438547963	3.13463e-56	7.89019009420633e-05	2.22812889189189e-55
hv101_02_5	-0.0624203818215702	0.785835522410306	0.936737859501319	1.50389943132101e-06	0.967311701931357
hv101_02_6	-0.497809644609442	1.07478697571794	0.643551192284778	5.24387828503281e-05	0.811615377443181
hv101_02_7	-12.1802167287318	0.757089515659363	2.811393e-43	0.000131879273040481	1.46415120594059e-42
hv101_02_8	0.345530194093532	0.632255148885905	0.585093130926545	0.000333177058719825	0.765569619073041
hv101_02_10	-0.515854127390629	0.552543725731342	0.351201874445529	0.000348524806321082	0.563725000477783
hv101_02_11	0.153708896167158	1.20682860620248	0.898729274668591	3.10688675120296e-06	0.958978804624583
hv101_02_12	-0.720978032630758	0.936289861695228	0.441835451708532	0.000106776947950027	0.651360559413363
hv101_03_2	0.130520175708655	0.638069089167056	0.838049107732957	7.85239596068354e-06	0.926617707070985
hv101_03_3	-0.359395285780256	0.44609945659618	0.421045347113373	0.000694954593366992	0.634220654586581
hv101_03_4	-0.969446500849733	1.06970765379858	0.365469355047843	0.000103530202917645	0.57373937875674
hv101_03_5	-0.146054981633356	0.646565468510034	0.821427512484323	1.29254232191789e-05	0.917737620150284
hv101_03_6	0.175008785461855	1.05993851087356	0.868959273833604	5.87946869301526e-06	0.944606139374794
hv101_03_7	-12.6323396746162	0.365307271199784	1.946747e-110	0.00027059791728945	6.82659281333333e-109
hv101_03_8	-2.5060648567381	1.02833757485584	0.015350606678495	0.00266150521174924	0.0414923900970625
hv101_03_10	0.570597466006687	0.528751374911608	0.281332404486323	0.0011689839044543	0.47805544680679
hv101_03_11	0.867964966002276	0.644465451402929	0.178992338246541	0.00167116225912156	0.342612699845999
hv101_03_12	0.278425279440376	0.814357913114018	0.732652589271116	3.91788437861251e-05	0.873910944087752
hv101_04_2	0.432176034874848	0.89891633437083	0.631017012696489	4.30276111919037e-05	0.800566687598537
hv101_04_3	0.175645411948718	0.473939363939717	0.71118393275528	0.000157538661868961	0.859170300021308
hv101_04_4	-0.849032567316565	1.04733072172931	0.418182978862625	0.000173382262991795	0.630651943362896
hv101_04_5	-0.578571626164462	0.585357169109954	0.323726266050875	0.000300493117822542	0.5327910386194
hv101_04_6	-11.6217368265015	0.391503993420623	1.726823e-92	0.000131296413670712	3.41469510526316e-91
hv101_04_7	-12.8138475287034	0.594253954957838	1.438708e-63	0.00022616336658321	1.21275706410256e-62
hv101_04_8	1.05912638125444	0.933218173384843	0.257289142604808	0.00197205483355944	0.448720454277616
hv101_04_10	-0.764429235154239	0.631947559076756	0.227341577126037	0.00115968442435699	0.411216195214221
hv101_04_11	-0.293065364924474	0.661605954506527	0.658104181714547	9.22322659053787e-05	0.820679942109653
hv101_04_12	0.554903951460939	0.699483535766904	0.428208729882977	0.000208809849423064	0.642068962139241
hv101_05_1	-8.3125401411593	1.03158249850293	1.887903e-14	1.69415015871532e-06	5.88989903914591e-14
hv101_05_2	-11.5146988826525	0.690274544351794	1.400601e-44	0.000102568334611974	7.50220087576375e-44
hv101_05_3	-0.535282104874316	0.548079125400184	0.329534044136838	0.00138260082897235	0.539984134629211
hv101_05_4	2.00766678273447	0.652343914459669	0.00228062824433717	0.00124518011355013	0.00661306756626985
hv101_05_5	-1.05964561765416	0.672645383286723	0.11623882947662	0.000929143325279824	0.243592128703992
hv101_05_6	-12.9867958513433	0.673902328474324	2.660254e-54	0.000368613409721497	1.80787287338501e-53
hv101_05_7	6.00867863083132	1.4717811635938	5.72644193057162e-05	0.0188784748719548	0.000172514802719397
hv101_05_8	1.73797614685925	0.969743391237476	0.0741149220186242	0.00475885683545685	0.167315231681529
hv101_05_10	-0.512690789690442	0.581248235351133	0.378459954053922	0.000601823678083591	0.58896430719634
hv101_05_11	0.21658093008169	0.658726746712705	0.742547462631752	4.18278357355861e-05	0.879288530716573
hv101_05_12	-13.8212942888157	0.45063972368534	3.399934e-94	0.000968213302293686	6.9316483875969e-93
hv101_06_2	1.04079845610788	1.23910913783293	0.40163163229466	0.000205906198859296	0.614122786590091
hv101_06_3	-0.159960488166781	0.568368923635784	0.778577451793875	9.38929704460412e-05	0.895738713131186
hv101_06_4	-12.2641571994939	0.535801895718136	1.081894e-66	0.000190066838215763	1.06568585018727e-65
hv101_06_5	-0.954650815163145	0.802720100084951	0.235316483797137	0.00101217099024775	0.421294998220878
hv101_06_6	-9.11789553506195	1.04406204010052	2.087915e-16	7.9719400752909e-06	6.67219495747266e-16
hv101_06_7	-14.0412255860915	0.735054258554147	4.663835e-53	0.000511089646503704	3.0664715125e-52
hv101_06_8	2.15310280867795	1.00448229279021	0.0329137858501657	0.00565673724871329	0.0837979252526
hv101_06_10	-0.28589528829233	0.572073388322855	0.617632057594429	0.000146735851419444	0.791102966214129
hv101_06_11	0.513218101861374	0.854671491099641	0.548656394606515	0.000181867878553787	0.738189358180239
hv101_06_12	0.314146287345065	1.09780710675605	0.774963553410886	2.99727489727619e-05	0.893927256785364
hv101_07_2	-11.1139927153725	0.798811659857827	1.83163e-33	4.56386181660884e-05	7.52685453125e-33
hv101_07_3	-0.151807742005248	0.537501754314678	0.777831028387513	7.77776398773744e-05	0.895271599413199
hv101_07_4	-13.5768101569017	0.613155650923888	2.185088e-62	0.000502234836677995	1.77369797530864e-61
hv101_07_5	-0.264618604686622	0.644678003305227	0.68179309981139	0.000129109272143713	0.841838428405613
hv101_07_6	-11.1895380016675	0.938684035119043	1.497385e-26	2.80861111089381e-05	5.45446336565097e-26
hv101_07_7	-10.0038645465873	0.801462160370414	1.788408e-28	1.74189005783809e-05	6.7676446618705e-28
hv101_07_8	2.29385022957882	1.00431129904276	0.0231566853101931	0.00779207285489814	0.0607199225980138
hv101_07_10	-1.55023078902464	0.800609303980478	0.053884538722318	0.00234555409150405	0.129185357192066
hv101_07_11	-0.132594245941903	1.09063879219078	0.90332718052606	7.16590625526869e-06	0.961453049285123
hv101_07_12	0.98371948230802	1.05414901715532	0.351565892451768	0.000610938193205235	0.563725000477783
hv101_08_2	-11.725637342549	1.04087637111631	7.728054e-24	3.59099169504606e-05	2.69559443236074e-23
hv101_08_3	0.477886172608578	0.554572620691126	0.389716474188767	0.000552557610525084	0.601499018260832
hv101_08_4	-13.2583002605404	0.777230476259231	4.716132e-43	0.000333261631164428	2.4225443671875e-42
hv101_08_5	0.374698073027302	0.616819690004052	0.544124587072871	0.000262616912381941	0.735212540433176
hv101_08_6	1.89634283164261	1.11756666952065	0.0910434705024862	0.000697125053547021	0.196588117751674
hv101_08_7	-9.60734010085332	1.04365037254517	1.889798e-17	6.04528318803865e-06	6.0537987088916e-17
hv101_08_8	-14.015510035883	0.472586289487554	1.467307e-81	0.000523924561133482	2.32470928313253e-80
hv101_08_10	-0.840049585385278	0.691635285556268	0.225738431235287	0.000839303310611883	0.408878838945458
hv101_08_11	-14.065056543612	0.480320769824389	1.554542e-80	0.000478038897755551	2.3632632716763e-79
hv101_08_12	-14.2380015840576	0.559845432433646	1.494446e-69	0.000712333495273554	1.55351501185771e-68
hv101_09_2	-12.9188451448462	0.827791171759461	1.510429e-36	0.000109470907591058	6.45923295934959e-36
hv101_09_3	0.49336627902664	0.672396978298632	0.463956410625895	0.000581550896054273	0.670074332754587
hv101_09_4	-13.8462670546587	0.555736607722088	1.610014e-63	0.000299760887889966	1.35282326517572e-62
hv101_09_5	0.5723792612747	0.656100562054233	0.384028367735654	0.000820331049279366	0.595515688174982
hv101_09_6	-11.8399696217831	1.04736550282124	2.815076e-23	4.71334426151993e-05	9.74164457894737e-23
hv101_09_7	-13.2572681318874	0.711798900114389	9.988644e-46	0.000247138291875504	5.45023521161826e-45
hv101_09_8	-13.9551059787273	0.57549497241417	9.813693e-62	0.000304923387649314	7.77410017771084e-61
hv101_09_10	-1.03874527304067	0.819894748115074	0.206640829230436	0.00146839467558735	0.381046857353185
hv101_09_11	-14.254674354181	0.673858916630755	3.979251e-53	0.000489207600165353	2.62291481954887e-52
hv101_09_12	-13.8461868008604	0.452605824166695	9.235448e-78	0.000485017051317427	1.29888921069519e-76
hv101_10_2	-11.0178886638579	0.784427018806851	2.13592e-30	3.88667616980642e-05	8.32217718518519e-30
hv101_10_3	1.07813045736974	0.599534705197556	0.0738763631455627	0.00381977350811002	0.166919961402775
hv101_10_4	1.06879264149716	1.05171459035111	0.310935045852501	0.00069330837568149	0.515611078557426
hv101_10_5	-0.0689747340520525	0.746311540052293	0.926470624327011	1.259138481291e-05	0.967311701931357
hv101_10_6	-13.2069425798103	0.611138099214396	5.0776e-51	0.000330582390129952	3.23343535108959e-50
hv101_10_7	-12.2791945677005	0.989683699077874	1.078423e-25	0.000152606307753045	3.8746618715847e-25
hv101_10_8	-13.0945316078794	0.632387295606435	1.061222e-48	0.000160361009855281	6.37217776255708e-48
hv101_10_10	-1.60994300698064	0.841764175105464	0.0574536606411627	0.00538428336929619	0.136128943681313
hv101_10_11	-13.0304980192871	0.699535659303944	3.366422e-43	0.000144697487669432	1.74628991321499e-42
hv101_10_12	0.714851385854386	1.11708254962036	0.523066565453221	0.000406117966829544	0.7194900978776
hv101_11_2	-13.2826936737234	1.07652874569676	4.386406e-24	0.000226432559913614	1.54021999732977e-23
hv101_11_3	0.746067290763002	0.822102088403923	0.365706881073592	0.00131476092641691	0.57373937875674
hv101_11_4	-15.3091962325257	0.683216883493884	5.497951e-48	0.00172493884100433	3.19902901106195e-47
hv101_11_5	-0.557973662462923	1.1150937272027	0.617596922822197	0.000582579367010228	0.791102966214129
hv101_11_6	-11.8179470181261	1.08939555425983	3.033083e-20	5.28791499760928e-05	1.00087933375157e-19
hv101_11_7	-13.154973008494	0.886875761340816	1.964138e-30	0.000288510357805416	7.67560615156018e-30
hv101_11_8	-12.0137402801167	0.895835788803109	7.804365e-27	9.48317822823119e-05	2.85870194289694e-26
hv101_11_10	-0.739788284366067	0.943690418950064	0.434414351416038	0.00125343794056798	0.646300238700721
hv101_11_11	-12.0308500731231	0.946583041197162	4.868046e-25	8.65776997125423e-05	1.73247103924222e-24
hv101_11_12	1.8786636549272	1.15696653394271	0.106687569082165	0.00545814682131918	0.226646451281174
hv101_12_2	-10.4421025595094	1.12898676255186	2.055279e-15	1.35733973231078e-05	6.42732909631391e-15
hv101_12_3	-16.0852661294868	0.656362163173781	2.259546e-46	0.00337224941831493	1.25371434177215e-45
hv101_12_4	-13.7084966201268	0.760711150350578	1.306447e-34	0.000440871360620321	5.4799929984051e-34
hv101_12_5	2.74858794899897	1.18128757860871	0.0218086109718452	0.0116323761751693	0.0573566468559529
hv101_12_6	-13.8884780121353	1.13367329955082	2.768379e-22	0.000425932505525695	9.40676585271318e-22
hv101_12_7	-13.901408623275	0.792741558389251	1.217311e-33	0.000431365284957352	5.04177626771654e-33
hv101_12_8	-12.5294163483012	1.01745956776674	1.987771e-22	0.000109782688175408	6.76305010349289e-22
hv101_12_10	-1.36772751525937	1.21332838742696	0.262088657628864	0.00242444392077645	0.454678871744006
hv101_12_11	-12.4916131855614	0.898277433379016	5.533779e-26	0.000111427139566578	1.99367654383562e-25
hv101_12_12	-14.7555119045573	0.696210736810242	1.22416e-40	0.000800981216914964	5.86437304189435e-40
hv102_01_0	0.0989468982256258	1.17203334985845	0.932771091214012	1.16740520428316e-06	0.967311701931357
hv102_01_1	0.0639171303262494	1.13718784258016	0.955211470842105	5.14724601607952e-07	0.976372393437519
hv102_01_9	-10.8674533200973	0.830645597072299	8.523451e-32	4.00604542135641e-05	3.39132770499244e-31
hv102_02_0	-0.0673621799896219	0.842957518274605	0.936356505687266	2.5141720675359e-06	0.967311701931357
hv102_02_1	0.124969083315636	0.839787932224599	0.88179534186872	8.81906590077808e-06	0.950073017226743
hv102_02_9	-11.5672589778736	1.01199705593321	1.138111e-25	6.93666703911466e-05	4.08353605729877e-25
hv102_03_0	-0.794238259313026	0.814371647815784	0.330154782486985	0.0001904887821782	0.540664432092634
hv102_03_1	0.8734866052486	0.810850352535779	0.282176045719445	0.000237281943091805	0.479098127980723
hv102_03_9	-11.2231734003496	0.886624369772442	4.412669e-30	8.20885267168725e-05	1.70666462794118e-29
hv102_04_0	-0.605213685349746	0.892983256581529	0.498441429976456	0.000214274199208719	0.700267607285299
hv102_04_1	0.628430832518212	0.89007930495057	0.480695767029708	0.000232912241649341	0.686335432838291
hv102_04_9	-10.8007271006513	0.815552735420142	5.138956e-32	4.00548036373349e-05	2.06342813435114e-31
hv102_05_0	1.83410864739347	0.878441732539646	0.0376547583187772	0.00483092239087968	0.0942264646797184
hv102_05_1	-1.83410864739347	0.878441732539643	0.0376547583187763	0.00483092239087957	0.0942264646797184
hv102_06_0	-0.807087261135035	1.0792199886301	0.455167107236486	0.000233041739004625	0.662840250294551
hv102_06_1	0.807087261135041	1.0792199886301	0.455167107236486	0.000233041739004625	0.662840250294551
hv102_07_0	-0.579373257040893	1.08828323153375	0.594910010618632	0.000144264683566542	0.773043590600434
hv102_07_1	0.579373257040897	1.08828323153377	0.594910010618632	0.000144264683566653	0.773043590600434
hv102_08_0	-0.267482205970265	1.11415336281627	0.810479236142106	3.64642702689322e-05	0.912376118134948
hv102_08_1	0.267482205970263	1.11415336281626	0.810479236142108	3.64642702689322e-05	0.912376118134948
hv102_09_0	-0.260227420980105	1.17059582477303	0.824302314000242	4.73382987200566e-05	0.918588875964948
hv102_09_1	0.270845275996983	1.16846351204006	0.81693103961675	5.14410918251995e-05	0.916248153028127
hv102_09_9	-10.7746547139872	1.05556144052104	5.416243e-20	1.73185989876812e-05	1.77836692759051e-19
hv102_10_0	-0.378352993419161	1.23108487000425	0.758959577642322	0.000139960646687642	0.88674530839596
hv102_10_1	0.378352993419159	1.23108487000425	0.758959577642322	0.000139960646687642	0.88674530839596
hv102_11_0	-15.7292075780807	0.801735719835752	7.032211e-42	0.0034633399709022	3.5161055e-41
hv102_11_1	15.7292075765499	0.801735716995422	7.032208e-42	0.00346333997090187	3.5161055e-41
hv102_12_0	-16.5044033738704	0.876881632403166	3.488942e-36	0.00301354671413634	1.4823776187399e-35
hv102_12_1	16.5044033681762	0.876881614404511	3.488936e-36	0.00301354671413634	1.4823776187399e-35
hv103_01_0	-1.94838817730465	1.05147723190302	0.0647747806870253	0.000730400031404899	0.150759002837944
hv103_01_1	2.03059053972953	1.04767625858516	0.053453279993044	0.000822778802471724	0.128742225065319
hv103_01_9	-12.1635415318528	0.683727844204155	4.061856e-50	0.000105134041292643	2.51950030188679e-49
hv103_02_0	-1.79949338593865	1.0612460020682	0.0909084335020083	0.000395285963052827	0.196515554633295
hv103_02_1	1.79949338593863	1.06124600206816	0.0909084335020007	0.000395285963052716	0.196515554633295
hv103_03_0	-0.568884683195459	1.07288327946544	0.596311604639755	6.22954273721277e-05	0.773043590600434
hv103_03_1	0.623338902261144	1.0680419367415	0.559879369973788	7.629119494168e-05	0.748973928296573
hv103_03_9	-10.8131918117867	0.899549311689955	9.536973e-28	3.11859181253427e-05	3.55776439574468e-27
hv103_04_0	1.6483407081574	0.887480149888089	0.0642159407470177	0.00407595506868519	0.149590721137871
hv103_04_1	-1.63451351720849	0.88726171828056	0.0664039219009182	0.00402184864338295	0.154141495674682
hv103_04_9	-9.56170639794836	0.789112518745665	6.521445e-28	1.51457235395558e-05	2.43627845880682e-27
hv103_05_0	-13.815540880192	0.436102211092558	2.097652e-97	0.000806817173643393	4.88214580530973e-96
hv103_05_1	13.8004873958529	0.430084119520257	1.093683e-98	0.000827196964486854	2.68821148598131e-97
hv103_05_9	-10.3684273668967	1.03162318541891	1.173584e-20	1.99863342990048e-05	3.91194666666667e-20
hv103_06_0	-12.4123427172022	0.557059533780009	1.526282e-64	0.000191682042078534	1.42851304626335e-63
