name	estimate	se	p.value	Nag.r2	adj.p.val
hv117_04_0	-0.232468550367556	0.600148604491104	0.698836340995337	0.000155303023175235	0.845644744355469
hv117_04_1	0.232468550367557	0.600148604491103	0.698836340995335	0.000155303023175346	0.845644744355469
hv117_05_0	-0.799594008150666	0.690262355346988	0.247865371120856	0.00237354467364648	0.43838875340032
hv117_05_1	0.799594008150667	0.690262355346988	0.247865371120856	0.00237354467364659	0.43838875340032
hv117_06_0	15.8832189613115	0.369372080000769	2.307314e-111	0.00622909208146671	4.25314880666667e-109
hv117_06_1	-15.8832189617857	0.369372078404774	2.307312e-111	0.00622909208146705	4.25314880666667e-109
hv117_07_0	-0.640068656690123	0.995738639720085	0.521043365310649	0.00129406608068927	0.721017988597367
hv117_07_1	0.640068656690123	0.995738639720085	0.521043365310649	0.00129406608068916	0.721017988597367
hv117_08_0	-1.98629126451648	0.812808544595356	0.0154639325406773	0.0126662160507283	0.0429007760618456
hv117_08_1	1.98629126451648	0.812808544595355	0.0154639325406772	0.0126662160507283	0.0429007760618456
hv117_09_0	-0.766140172151289	0.973053849299183	0.432163214033295	0.00172733743822506	0.630570599895549
hv117_09_1	0.766140172151287	0.973053849299185	0.432163214033297	0.00172733743822506	0.630570599895549
hv117_10_0	0.243780286536814	0.960803973717241	0.800044025504252	0.000129308462087363	0.916578926916522
hv117_10_1	-0.243780286536813	0.96080397371724	0.800044025504252	0.000129308462087363	0.916578926916522
hv117_11_0	1.7232586591785	1.18807991686617	0.14918399651091	0.00307472578695034	0.299269951888272
hv117_11_1	-1.72325865917851	1.18807991686618	0.149183996510911	0.00307472578695045	0.299269951888272
hv117_12_0	-0.29899994971168	1.25698370408864	0.812411939611075	0.000345572451020071	0.921768540451271
hv117_12_1	0.29899994971168	1.25698370408864	0.812411939611075	0.000345572451020182	0.921768540451271
hv117_13_0	-0.657556241246695	1.21762523027598	0.590375787323969	0.00195852649918382	0.773209626648363
hv117_13_1	0.657556241246696	1.21762523027597	0.590375787323967	0.00195852649918382	0.773209626648363
hv117_14_0	17.157909512557	0.659541939244927	2.278224e-43	0.0114634967258522	1.82588177536232e-42
hv117_14_1	-17.1579095134242	0.659541945354285	2.278225e-43	0.0114634967258523	1.82588177536232e-42
hv118_01_0	-1.34182106039706	0.469364571866333	0.00461855907305198	0.00949767474252217	0.0138057468507988
hv118_01_1	1.34182106039706	0.469364571866334	0.00461855907305205	0.00949767474252206	0.0138057468507988
hv118_02_0	-0.21951209880405	0.549206590081466	0.689734888386627	0.000180237298304076	0.843235209899347
hv118_02_1	0.21951209880405	0.549206590081466	0.689734888386627	0.000180237298303965	0.843235209899347
hv118_03_0	0.770876110989547	0.49827622658827	0.123138544432016	0.00242433192353053	0.264277936885791
hv118_03_1	-0.77087611098955	0.498276226588273	0.123138544432017	0.00242433192353064	0.264277936885791
hv118_04_0	0.668956216305675	0.558323685275695	0.232030240943503	0.00147879253915573	0.421917794575899
hv118_04_1	-0.668956216305673	0.558323685275694	0.232030240943503	0.0014787925391555	0.421917794575899
hv118_05_0	0.850225863552424	0.719697516850239	0.238636654390979	0.00222323820899295	0.429292788184104
hv118_05_1	-0.850225863552422	0.719697516850237	0.238636654390979	0.00222323820899306	0.429292788184104
hv118_06_0	0.257002957924475	0.645550283149533	0.690918280127505	0.000223189422138836	0.843438871767131
hv118_06_1	-0.257002957924477	0.645550283149534	0.690918280127504	0.000223189422138836	0.843438871767131
hv118_07_0	0.107630013588715	0.851009488941415	0.899477117510391	3.50235216948214e-05	0.967515177825001
hv118_07_1	-0.107630013588716	0.851009488941418	0.89947711751039	3.50235216947103e-05	0.967515177825001
hv118_08_0	0.769057557003261	0.899551394203628	0.393681379780059	0.00114841528141396	0.593743099141019
hv118_08_1	-0.769057557003262	0.899551394203632	0.393681379780061	0.00114841528141396	0.593743099141019
hv118_09_0	0.983058857930744	0.946609661125176	0.300501229216163	0.00124658069215378	0.494084776283073
hv118_09_1	-0.983058857930742	0.946609661125182	0.300501229216167	0.00124658069215378	0.494084776283073
hv118_10_0	0.861453152637769	0.846480399246732	0.310412005621415	0.00165046871158048	0.502903825513601
hv118_10_1	-0.861453152637771	0.846480399246732	0.310412005621414	0.00165046871158048	0.502903825513601
hv118_11_0	3.80988716543715	1.18183524534292	0.00157704769463107	0.00865280753089659	0.00491789873194184
hv118_11_1	-3.80988716543715	1.18183524534292	0.00157704769463114	0.0086528075308967	0.00491789873194184
hv118_12_0	16.3554512652616	0.638549344788785	7.093132e-49	0.0106764876272694	6.57403125251397e-48
hv118_12_1	-16.3554512648175	0.638549350039328	7.093138e-49	0.0106764876272694	6.57403125251397e-48
hv118_13_0	16.4367349377305	0.733021916957351	8.524292e-41	0.00932728963484475	6.09560363275862e-40
hv118_13_1	-16.4367349384158	0.733021908127741	8.524284e-41	0.00932728963484453	6.09560363275862e-40
hv118_14_0	14.6485466090639	0.776556095785323	7.524958e-33	0.00128252802006557	3.72653890208955e-32
hv118_14_1	-14.6485466092396	0.776556094066772	7.524957e-33	0.00128252802006579	3.72653890208955e-32
hv130_01_0	-1.55645634703688	0.731594205589593	0.034395436205224	0.00461083284032371	0.0864576191885858
hv130_01_1	1.6417117627164	0.745413551922113	0.0285833118487833	0.00501908709291998	0.0729052619355528
hv130_01_8	-11.7427844647972	1.0848864157813	1.646344e-22	0.000121992320689213	6.04266525663717e-22
hv130_02_0	0.529525243740816	1.06779367907073	0.620407143941254	0.000163158863854207	0.796021231089358
hv130_02_1	-0.462943219061365	1.06996278400732	0.66563505874792	0.000121923960642145	0.829668341444627
hv130_02_8	-12.091622099138	0.96821161586518	5.301354e-28	0.000104403358182625	2.18779758358209e-27
hv130_03_0	13.5459697324335	0.521348646082569	2.933859e-68	0.00057718665900619	5.20865640638298e-67
hv130_03_1	-13.5638851495064	0.550435089361353	1.497832e-64	0.000525078042372784	2.14215800689655e-63
hv130_03_8	-11.3661738302229	0.773689684555846	2.713304e-34	5.13077172030751e-05	1.42900677333333e-33
hv130_04_0	12.9842039705218	0.923043819708497	3.96089e-31	0.000246200121294393	1.84581924438202e-30
hv130_04_1	-12.9842039693692	0.923043812166933	3.960887e-31	0.000246200121294504	1.84581924438202e-30
hv130_05_0	-2.89237478853439	1.24213837449681	0.0211110935596344	0.014240032603228	0.0554166205940408
hv130_05_1	2.89237478853439	1.24213837449681	0.0211110935596346	0.0142400326032279	0.0554166205940408
hv130_06_0	13.2790184499055	0.879584787895922	5.133632e-31	0.000199398364554848	2.35267831160221e-30
hv130_06_1	-13.2790184493741	0.879584784757792	5.13363e-31	0.00019939836455507	2.35267831160221e-30
hv130_07_0	13.0182170871244	1.29577630184911	1.225823e-17	0.000729767255842728	4.1334153597561e-17
hv130_07_8	-13.018217087261	1.29577629550003	1.225823e-17	0.000729767255842839	4.1334153597561e-17
hv132_05_0	15.2185227015546	0.678512793536985	1.287173e-38	0.00465923100392085	8.21315387307692e-38
hv132_05_8	-15.2185227014442	0.678512791110144	1.287172e-38	0.00465923100392063	8.21315387307692e-38
hv132_06_0	-2.51929573362396	1.19457192208835	0.0379263664520051	0.062472285315911	0.0950450784650702
hv132_06_1	3.50934705371853	1.37418725179532	0.0124623605074276	0.0981421000079027	0.0351616600030993
hv132_06_8	-15.0944460101504	0.773678460786779	6.047442e-33	0.0052751666443408	3.0218994813253e-32
hv132_07_0	16.4311961030164	0.878210561697185	1.445555e-30	0.00448344862490735	6.44670899193548e-30
hv132_07_1	-14.2612748915831	1.10560458257417	4.9224e-21	0.000382358424277807	1.75618529032258e-20
hv132_07_8	-16.3939857983907	0.909430088083	1.535958e-29	0.00399653883289464	6.61858265454546e-29
hv132_08_0	16.150253175165	0.659551918307348	7.994915e-42	0.00225166946066879	6.02889272045455e-41
hv132_08_1	-13.9917798307585	0.952317021254365	9.460647e-26	0.000414427286123065	3.76384013741007e-25
hv132_08_8	-15.1369230398341	0.675943824816092	8.635918e-39	0.00179212391760908	5.61842665176471e-38
hv134_03_0	-13.987006163857	0.519906499867772	1.170755e-71	0.000757021473373531	2.52247759615385e-70
hv134_03_1	13.9870061659877	0.519906511931709	1.17076e-71	0.000757021473373753	2.52247759615385e-70
hv134_04_0	-13.6525978481577	0.547693485431405	2.091044e-66	0.000790428019535327	3.21208360277778e-65
hv134_04_1	13.6525978490515	0.547693493285006	2.091049e-66	0.000790428019535439	3.21208360277778e-65
hv134_05_0	-13.8188898408343	0.525191554148587	5.234989e-69	0.000990139693795022	9.98258247241379e-68
hv134_05_1	13.8188898404896	0.525191554121204	5.234989e-69	0.000990139693795022	9.98258247241379e-68
hv134_06_0	-0.74275615591747	1.17146032732815	0.526788320781168	0.000422550777237962	0.7234617749801
hv134_06_1	0.742756155917474	1.17146032732816	0.52678832078117	0.000422550777238073	0.7234617749801
hv134_07_0	-13.6593948597481	0.757492608183438	7.548686e-42	0.000238464623189327	5.71838967671233e-41
hv134_07_1	13.6593948606922	0.75749260998699	7.548688e-42	0.000238464623188994	5.71838967671233e-41
hv134_08_0	-14.6856650795621	0.565966171648392	7.590289e-59	0.000489929451977011	9.25906075808823e-58
hv134_08_1	14.6856650800557	0.565966183500519	7.590309e-59	0.000489929451977122	9.25906075808823e-58
hv134_09_0	-15.3166853040934	0.933074762191872	1.049529e-34	0.00299141115004542	5.61668364193548e-34
hv134_09_1	15.3166853060194	0.933074781387345	1.049531e-34	0.00299141115004553	5.61668364193548e-34
hv134_10_0	-13.9711595102669	0.776506003334364	5.611499e-37	0.00122088329793235	3.30123292234043e-36
hv134_10_1	13.9711595110234	0.776505998906988	5.611496e-37	0.00122088329793235	3.30123292234043e-36
hv134_11_0	-14.3188968627698	1.12954173956653	5.72382e-23	0.00111487622291095	2.11960209375e-22
hv134_11_1	14.3188968623932	1.12954173407233	5.723819e-23	0.00111487622291107	2.11960209375e-22
hv134_12_0	-11.628432429179	1.02075523917623	4.507719e-19	9.22529487629165e-05	1.55151676307054e-18
hv134_12_1	11.6284324319174	1.02075525262736	4.507722e-19	9.22529487625834e-05	1.55151676307054e-18
hv135_03_0	0.228628249466629	1.13421928858662	0.840435785327228	4.33201691284468e-05	0.932927705504977
hv135_03_1	-0.228628249466629	1.13421928858663	0.840435785327228	4.33201691284468e-05	0.932927705504977
hv135_04_0	0.252054176702335	1.11109636211267	0.820743163594304	4.91745449183734e-05	0.923478461799251
hv135_04_1	-0.252054176702335	1.11109636211267	0.820743163594304	4.91745449183734e-05	0.923478461799251
hv135_05_0	14.6821389202501	0.423065428986767	1.22947e-91	0.00176794371579259	5.66580758333333e-90
hv135_05_1	-14.682138919406	0.423065422998141	1.229466e-91	0.00176794371579247	5.66580758333333e-90
hv135_06_0	1.14240587618515	1.10908455078875	0.304197213137724	0.00103208185229353	0.498679028256407
hv135_06_1	-1.14240587618515	1.10908455078873	0.304197213137719	0.00103208185229353	0.498679028256407
hv135_07_0	15.7647215634191	0.562073937815977	2.329171e-68	0.00118003531755506	4.24626154615385e-67
hv135_07_1	-15.7647215623057	0.562073941245828	2.329173e-68	0.00118003531755517	4.24626154615385e-67
hv135_08_0	15.6873063238284	0.523152099938962	3.979556e-69	0.0011230546994323	7.8596231e-68
hv135_08_1	-15.6873063239251	0.523152096037011	3.979552e-69	0.00112305469943264	7.8596231e-68
hv135_09_0	15.9114320229427	0.866259693999943	3.223997e-40	0.00290257423526152	2.23791256192469e-39
hv135_09_1	-15.9114320209175	0.866259663044663	3.223985e-40	0.0029025742352613	2.23791256192469e-39
hv135_10_0	15.0431781807536	0.833128920900612	8.050899e-38	0.00296896205609165	4.91045946176471e-37
hv135_10_1	-15.0431781785047	0.833128925583978	8.050904e-38	0.00296896205609165	4.91045946176471e-37
hv135_11_0	15.1516486475435	0.75943851593218	1.145946e-38	0.00255013751171473	7.36869927906977e-38
hv135_11_1	-15.1516486476056	0.759438517685915	1.145946e-38	0.00255013751171451	7.36869927906977e-38
hv135_12_0	15.2181957013497	0.825229185751792	2.584723e-33	0.00283884314644467	1.3113319440367e-32
hv135_12_1	-15.2181956985571	0.825229173049894	2.58472e-33	0.00283884314644478	1.3113319440367e-32
hv135_13_0	15.286855692259	0.878271433076568	2.87656e-29	0.00454973468808695	1.21740170892857e-28
hv135_13_1	-15.2868556942434	0.878271438221527	2.876561e-29	0.00454973468808706	1.21740170892857e-28
hv136_03_0	-0.0834788577158118	1.17500658616317	0.943425841466895	5.21994753632793e-06	0.988647168283937
hv136_03_1	0.0834788577158164	1.17500658616316	0.943425841466892	5.21994753632793e-06	0.988647168283937
hv136_04_0	-0.136041101500969	1.1470381124143	0.905695506005537	1.26568380912628e-05	0.970409313156866
hv136_04_1	0.136041101500967	1.14703811241429	0.905695506005538	1.26568380913739e-05	0.970409313156866
hv136_05_0	13.6255078101518	0.526498196203268	5.729089e-69	0.000675069065752765	1.0679283111236e-67
hv136_05_1	-13.6255078096832	0.526498196950129	5.729091e-69	0.000675069065752765	1.0679283111236e-67
hv136_06_0	0.402156899256517	1.12003011462026	0.719918699398446	9.87687496095679e-05	0.858006553377891
hv136_06_1	-0.402156899256513	1.12003011462025	0.719918699398447	9.87687496095679e-05	0.858006553377891
hv136_07_0	14.8784491534666	0.851711884618745	6.362482e-41	0.000487012669436071	4.58928592956522e-40
hv136_07_1	-14.878449151419	0.851711881620655	6.36248e-41	0.000487012669436071	4.58928592956522e-40
hv136_08_0	14.5398644230361	0.619984308044808	1.018416e-54	0.00033789549627028	1.09711178181818e-53
hv136_08_1	-14.5398644228492	0.619984305705386	1.018415e-54	0.00033789549627028	1.09711178181818e-53
hv136_09_0	15.2126637163297	1.02820309964352	4.101569e-31	0.00205168479528706	1.90069915391061e-30
hv136_09_1	-15.2126637150511	1.02820309807381	4.101568e-31	0.00205168479528683	1.90069915391061e-30
hv136_10_0	14.9648742801635	0.912296806427677	6.081497e-34	0.00169506882976733	3.1528761009375e-33
hv136_10_1	-14.9648742785807	0.912296783980123	6.081483e-34	0.00169506882976722	3.1528761009375e-33
hv136_11_0	14.0484095679304	0.783637955302688	1.074811e-34	0.00113538020947102	5.71510079807692e-34
hv136_11_1	-14.0484095679226	0.783637952107746	1.074811e-34	0.00113538020947102	5.71510079807692e-34
hv136_12_0	14.1715917215917	1.24198232547235	1.445126e-19	0.000693256314179602	5.02613005031447e-19
hv136_12_1	-14.1715917199483	1.24198233019727	1.445126e-19	0.000693256314179269	5.02613005031447e-19
hv136_13_0	14.402745012495	0.97836561857425	9.824517e-25	0.00192038391849358	3.79927125944056e-24
hv136_13_1	-14.4027450122577	0.97836561748884	9.824516e-25	0.00192038391849336	3.79927125944056e-24
hv137_03_0	-1.19790033049648	0.853975554159369	0.162194286397379	0.00254468826170773	0.32085726073714
hv137_03_1	1.19790033049648	0.85397555415937	0.16219428639738	0.00254468826170784	0.32085726073714
hv137_04_0	-1.28237127195262	1.12625514896052	0.256205588850872	0.00160743794785667	0.446686376035028
hv137_04_1	1.28237127195262	1.12625514896052	0.256205588850871	0.00160743794785667	0.446686376035028
hv137_05_0	0.493669992697944	0.87440340255926	0.573008858481686	0.000358363592980693	0.760611759708361
hv137_05_1	-0.493669992697944	0.87440340255926	0.573008858481686	0.000358363592980693	0.760611759708361
hv137_06_0	0.769999110665514	0.782966043076675	0.326704307895427	0.00129279818495665	0.520155899038883
hv137_06_1	-0.769999110665512	0.782966043076676	0.326704307895429	0.00129279818495665	0.520155899038883
hv137_07_0	0.181099642380626	1.17154510279033	0.87735205857754	1.92820746977018e-05	0.960743937412633
hv137_07_1	-0.181099642380628	1.17154510279033	0.877352058577539	1.92820746977018e-05	0.960743937412633
hv137_08_0	-15.7041464341049	0.537820065874505	5.966914e-59	0.0019359316733536	7.38739576567164e-58
hv137_08_1	15.7041464345045	0.537820063724192	5.966911e-59	0.00193593167335349	7.38739576567164e-58
hv137_09_0	-15.6312891040492	0.724760904585719	9.445505e-41	0.00160416684870168	6.69662297948718e-40
hv137_09_1	15.6312891048721	0.724760907263379	9.445508e-41	0.00160416684870168	6.69662297948718e-40
hv137_10_0	-16.282595051747	0.780568119674557	1.95484e-37	0.00909369364341506	1.17502882608696e-36
hv137_10_1	16.2825950500245	0.780568111644344	1.954838e-37	0.00909369364341517	1.17502882608696e-36
hv138_03_0	-0.324585142707419	0.761625515345337	0.670423741267853	0.000248723946075891	0.830897766075915
hv138_03_1	0.32458514270742	0.761625515345338	0.670423741267851	0.000248723946075891	0.830897766075915
hv138_04_0	-1.06760911876421	1.11705072772952	0.340340794005018	0.00104096595471104	0.535189931046753
hv138_04_1	1.06760911876421	1.11705072772951	0.340340794005017	0.00104096595471104	0.535189931046753
hv138_05_0	0.934099736209067	0.859131432452117	0.278263746497548	0.0011801882030541	0.471060770856565
hv138_05_1	-0.934099736209067	0.859131432452118	0.278263746497549	0.0011801882030541	0.471060770856565
hv138_06_0	0.798285645273685	0.886540229147356	0.369077024963704	0.00101625941017158	0.56486109294291
hv138_06_1	-0.798285645273687	0.886540229147353	0.369077024963702	0.00101625941017169	0.56486109294291
hv138_07_0	0.766003161520018	1.16360535825499	0.511321006608219	0.000306516468017159	0.715466598835864
hv138_07_1	-0.766003161520019	1.16360535825499	0.511321006608218	0.000306516468017159	0.715466598835864
hv138_08_0	-15.574062195085	0.555615886626973	1.020842e-56	0.00113079593815824	1.16798634206897e-55
hv138_08_1	15.5740621957611	0.555615895804732	1.020844e-56	0.00113079593815846	1.16798634206897e-55
hv138_09_0	-15.5127464600764	0.756846551751056	7.671216e-39	0.00104785154262899	5.0502172e-38
hv138_09_1	15.5127464584879	0.756846534660101	7.671201e-39	0.00104785154262876	5.0502172e-38
hv138_10_0	-16.203955814712	0.786770759865123	5.330878e-37	0.00717458194907816	3.158545215e-36
hv138_10_1	16.2039558138909	0.786770736911089	5.330866e-37	0.00717458194907838	3.158545215e-36
hv139_03_0	-0.199312615826993	0.761931656638097	0.793898751860546	9.06040483311665e-05	0.91210389843258
hv139_03_1	0.246726925442498	0.766770653241901	0.747948545865237	0.000140665811205976	0.879592043700028
hv139_03_8	-13.036978460491	1.06206834411048	2.21241e-26	0.000247801369972933	8.90870919902912e-26
hv139_04_0	-1.01829646126636	1.12076699443637	0.364653969480005	0.000931643356159806	0.561188251732215
hv139_04_1	1.01829646126636	1.12076699443637	0.364653969480005	0.000931643356159806	0.561188251732215
hv139_05_0	1.19686467896372	0.773758254633136	0.123528047392651	0.00229070898836825	0.26442971693472
hv139_05_1	-1.19686467896372	0.773758254633134	0.12352804739265	0.00229070898836836	0.26442971693472
hv139_06_0	1.0784332006152	0.78689099614583	0.172228508854428	0.00218789706103539	0.336545460765015
hv139_06_1	-1.0784332006152	0.78689099614583	0.172228508854429	0.0021878970610355	0.336545460765015
hv139_07_0	0.83246868853456	1.16618644220574	0.476400614680534	0.000356266204845634	0.678993659583338
hv139_07_1	-0.832468688534561	1.16618644220574	0.476400614680532	0.000356266204845634	0.678993659583338
hv139_08_0	0.816414784978675	1.1540686306579	0.480579665311861	0.000464083450764319	0.683189087191413
hv139_08_1	-0.816414784978673	1.1540686306579	0.480579665311862	0.000464083450764319	0.683189087191413
hv139_09_0	-15.514508606006	0.757922493950221	8.577709e-39	0.00104187075104789	5.60253705354331e-38
hv139_09_1	15.5145086052658	0.757922509207334	8.577724e-39	0.00104187075104767	5.60253705354331e-38
hv139_10_0	-16.1974048062933	0.798057531363265	1.677288e-36	0.00644253021788577	9.59524411034483e-36
hv139_10_1	16.1974048026265	0.798057512520838	1.677285e-36	0.00644253021788599	9.59524411034483e-36
hv140_04_0	-1.99127275129135	1.04344824374641	0.0586946247106666	0.0221804698541773	0.141532532550866
hv140_04_1	1.9996902066201	1.04359948808122	0.0576859363860428	0.0223994212493742	0.139302719744461
hv140_04_8	-12.1079775440446	1.18217586187897	3.831427e-18	0.000157276365680747	1.30252815430328e-17
hv140_05_0	-2.26954929570582	0.928400435918831	0.0159431812667617	0.0286887646871147	0.0439288630664818
hv140_05_1	2.36833655513539	0.927345582711817	0.0118943830468445	0.031729478212284	0.033789009374512
hv140_05_8	-14.289681719841	1.14025524120654	1.318222e-23	0.0019376600444766	4.97029613181818e-23
hv140_06_0	-2.09598605111702	1.22624157604349	0.0903821309161218	0.0301096662166809	0.205684437846154
hv140_06_1	2.12003930952061	1.22636929020376	0.0868282092952003	0.0309314211433113	0.200066665584357
hv140_06_8	-13.4367885294402	1.17317387357027	3.880702e-20	0.000586921711371091	1.36980523787234e-19
hml5_1_0	-0.0858915878541537	0.699455874124012	0.902420431727857	5.077371962392e-05	0.968380010502274
hml5_1_1	0.143460896439858	0.700897669006119	0.838079381497119	0.000140053557581621	0.932042439054233
hml5_1_8	-13.6315117444806	0.890678854439326	3.255025e-33	0.000774408035113305	1.63144606495468e-32
hml8_1_0	0.458600475354398	0.785397386974495	0.560093793381346	0.000885117927172718	0.750502344490557
hml8_1_1	-0.395493660691141	0.788762881598991	0.616763233228082	0.000647339325167917	0.792571807843058
hml8_1_8	-13.6416133127265	0.892732748667628	3.242612e-33	0.000660331364029432	1.63014948727273e-32
hml10_1_0	-0.725202253312143	0.772853185522235	0.349464470151209	0.00160276561995198	0.544377047869348
hml10_1_1	0.725202253312145	0.772853185522232	0.349464470151206	0.00160276561995198	0.544377047869348
hml21_1_0	-0.14750079039729	1.03620111381182	0.886982295293865	0.000143810118010124	0.963218470572955
hml21_1_1	0.14750079039729	1.03620111381182	0.886982295293865	0.000143810118010235	0.963218470572955
hml12_01_0	-0.571401613220102	0.547372185736989	0.297560742218401	0.00125858474499463	0.492917355751333
hml12_01_1	1.03844061951292	0.66450001770773	0.119404546174575	0.000595167597191804	0.257932476697422
hml12_01_3	0.483684432986629	0.610623287378938	0.429059367878708	0.000803030602388732	0.629362945456036
hml12_02_0	-0.99670223214984	0.741271327190186	0.180007925774087	0.0024021874334943	0.34724784751071
hml12_02_1	1.78173558602854	0.79092308427025	0.0251653497135498	0.00117570147874879	0.0648281291533837
hml12_02_3	0.847989316895223	0.857894428650184	0.323909445177703	0.00152861694953077	0.516697855336355
hml12_03_0	0.150718426299431	0.665624401323837	0.821055293040323	2.00622787909222e-05	0.923478461799251
hml12_03_1	-12.681595374896	0.538809617505995	1.014494e-64	0.000154881786347816	1.46351786608696e-63
hml12_03_3	-0.0685427427908247	0.66790648082109	0.918346268252112	4.04372142714937e-06	0.979136541793222
hml12_04_0	-1.69365796246278	0.925202461133166	0.0683928844363049	0.00495410512219974	0.163257259395439
hml12_04_1	-11.5864448297095	0.700469328661763	1.250342e-41	0.00010361418614957	9.34377197297297e-41
hml12_04_3	1.77696259544729	0.922128301057317	0.0551475423810588	0.00534888745052109	0.134149226994394
hml12_05_0	0.737820197867192	1.02601112538223	0.472775408745491	0.000234955523655489	0.674986577546273
hml12_05_1	-11.7046503790832	0.787620637509526	8.805184e-36	0.000106353854457009	4.83701995231788e-35
hml12_05_3	-0.656766444757432	1.02566311455178	0.522571802402379	0.000180891515381698	0.722097415377536
hml12_06_0	14.6202247020169	0.397557510173462	7.958808e-98	0.00133117814419381	6.28745832e-96
hml12_06_1	-12.6116580843183	0.703413929466672	1.94864e-45	0.000143267998919616	1.66638853608247e-44
hml12_06_3	-14.6126444408764	0.411323633667838	6.554906e-95	0.00118308287717717	3.883781805e-93
hml12_07_0	-0.219775340609502	0.853521629017744	0.797048433283038	3.71690794871427e-05	0.914455982584066
hml12_07_1	-11.6107751143721	1.06559371722927	3.057625e-22	8.97834291645472e-05	1.10997809080963e-21
hml12_07_3	0.287829347238559	0.857836765582774	0.737557667066183	6.24777307771662e-05	0.872136970536563
hml12_08_0	-0.248445307767586	1.12883061465734	0.8260404718768	2.64939901915007e-05	0.927199690692565
hml12_08_1	-12.414489898108	0.878134246897169	2.438642e-31	0.000133424394980985	1.14934860170455e-30
hml12_08_3	0.445768930774378	1.13671126363435	0.695389019069923	8.03510870770463e-05	0.845165115484983
hml12_09_0	-2.12966085556131	0.89816471672714	0.0188467644277673	0.00299054835602486	0.0500268514970655
hml12_09_1	-11.4250078595799	1.04918645493509	2.601512e-21	5.85069412847306e-05	9.30152674137931e-21
hml12_09_3	2.32907872902558	0.913444866017752	0.011657453190691	0.00340972650403804	0.0332297505899594
hml12_10_0	-1.48249921853402	0.8482302440883	0.0824865802886941	0.00271098526543878	0.193011617346888
hml12_10_3	1.48249921853402	0.8482302440883	0.0824865802886939	0.00271098526543878	0.193011617346888
hml12_11_0	0.0275004022079119	1.31068065482298	0.983290285650892	4.39338126545508e-07	0.997506492957359
hml12_11_3	-0.0275004022079149	1.31068065482299	0.98329028565089	4.39338126545508e-07	0.997506492957359
hml12_12_0	13.8997911575807	0.809701226514894	2.87545e-33	0.000800044178785875	1.44996095744681e-32
hml12_12_1	-11.4846839731562	1.16360005475412	6.05843e-17	4.42641144874356e-05	2.02232166760563e-16
hml12_12_3	-13.9346681535018	0.83043258278786	1.837404e-32	0.000755001056870208	8.99189745132743e-32
hml12_13_0	15.3251525708115	0.730888134507127	2.181501e-38	0.00307710781353299	1.37609003612167e-37
hml12_13_3	-15.3251525710601	0.730888148211673	2.181505e-38	0.0030771078135331	1.37609003612167e-37
hml12_14_0	14.7747166402128	0.815693242967621	1.332856e-31	0.00145016301673362	6.35404627586207e-31
hml12_14_3	-14.7747166385487	0.81569324092043	1.332856e-31	0.0014501630167334	6.35404627586207e-31
hml18_02_0	-1.06849514486405	0.977884066336457	0.275721951622941	0.00357513279080002	0.469140589442499
hml18_02_1	1.06849514486405	0.977884066336458	0.275721951622941	0.00357513279080002	0.469140589442499
hml18_03_0	15.6864968202264	0.529877072480304	1.904711e-65	0.00211316315403676	2.84677076486486e-64
hml18_03_1	-15.6864968191072	0.529877065639347	1.904708e-65	0.00211316315403676	2.84677076486486e-64
hml18_04_0	16.200098102944	0.589366739031483	4.150807e-54	0.00575254647366696	4.33093636037736e-53
hml18_04_1	-16.2000980997176	0.589366729082981	4.1508e-54	0.00575254647366674	4.33093636037736e-53
hml18_05_0	-0.77544524894437	1.26175414088066	0.540048073622472	0.0013779963630578	0.735582720968539
hml18_05_1	0.775445248944371	1.26175414088066	0.540048073622471	0.00137799636305735	0.735582720968539
hml18_06_0	-0.0126943393970161	0.384720372838278	0.973749039404598	NA	0.996575975553503
hml18_06_1	0.0126943393970161	0.384720372838278	0.973749039404598	NA	0.996575975553503
hml19_01_0	-0.716923058168504	0.545907354312352	0.190321012683599	0.000652328596770668	0.36033587413949
hml19_01_1	0.716923058168504	0.545907354312353	0.190321012683599	0.000652328596770668	0.36033587413949
hml19_02_0	-0.425724186361582	0.790121657695791	0.590510305583766	9.83370755253121e-05	0.773209626648363
hml19_02_1	0.42572418636158	0.790121657695798	0.590510305583771	9.83370755252011e-05	0.773209626648363
hml19_03_0	13.70713249325	0.36353232936625	9.305261e-104	0.000429546768316968	1.0291746962e-101
hml19_03_1	-13.707132498369	0.363532351229815	9.305377e-104	0.000429546768316968	1.0291746962e-101
hml19_04_0	13.6364126886056	0.552662298604959	5.170987e-68	0.000327138305171837	8.936163753125e-67
hml19_04_1	-13.6364126927521	0.552662316926741	5.171017e-68	0.000327138305171393	8.936163753125e-67
hml19_05_0	12.5639126725164	0.508698104756236	1.310988e-67	0.000204258951077008	2.15339678316832e-66
hml19_05_1	-12.5639126737899	0.508698107535509	1.310989e-67	0.000204258951077008	2.15339678316832e-66
hml19_06_0	13.5585516927431	0.474865755066276	3.050292e-77	0.000338054223635753	8.434109915e-76
hml19_06_1	-13.5585516953648	0.474865771423043	3.050311e-77	0.000338054223636086	8.434109915e-76
hml19_07_0	12.4528070155137	0.704561364506421	1.43755e-43	0.000170293023873613	1.17482697931034e-42
hml19_07_1	-12.4528070163982	0.704561370157697	1.437552e-43	0.000170293023873613	1.17482697931034e-42
hml19_08_0	13.3299652178578	0.626217009405732	7.440385e-52	0.000278061086858017	7.3473801875e-51
