name	estimate	se	p.value	Nag.r2	adj.p.val
sh33_1	-0.748296004417823	0.556716184481757	0.179697495372392	0.00177026827570159	0.453632901392662
hv013	-0.0893190491182036	0.0343070388120746	0.00958306436674735	0.00949984947457572	0.0527819564024298
v469h	-0.0509972467231339	0.121482161867043	0.675006761225076	0.000635782734495938	0.85814598935539
v135_2	0.59270936738508	0.366963999237886	0.107090857113373	0.00227628336726504	0.332408698677158
shhived2_1	-0.642173642659369	0.283895562184943	0.0242539290284746	0.00514968563782725	0.113185002132881
hw19_1	0.241736268625494	0.401074950230184	0.547165374160078	0.00102744466210436	0.790599969078336
v310	0.0277035729245722	0.0518205604456301	0.593259016399552	0.000316446042497809	0.810238883772812
hiv02	-4.47203227569402e-05	4.57067343714916e-05	0.328480097859433	0.00105234153591249	0.62292448131573
ha12_1	-0.000170762848842455	3.69759518446156e-05	5.28457943225587e-06	0.0237171044407415	4.68939700124927e-05
hv124_06	-0.0303675161217354	0.0336130390355967	0.366991509663184	0.00152536435281381	0.650004115401426
hv105_03	-0.0036191565423497	0.00768627778081738	0.638014150085047	0.000366703878397656	0.832831249405221
v217_6	-13.9932620774541	0.517682244088028	4.6024e-91	0.00370640739449535	6.46913344e-89
sh21b_07	-0.0440540363179605	0.0994767055320151	0.658519577541784	0.00108533451372606	0.848698823106753
v509	0.000773822727576772	0.000692859026869241	0.264811866009964	0.00164032307117479	0.555883451110522
hw1_1	0.0124856786448705	0.0074538799044613	0.0950008361589943	0.00876026454871071	0.310253660095452
hv109_1	-0.190542293070537	0.154198189922374	0.217322582518602	0.00144124542704049	0.501425840427031
v418	0.129858370228395	0.0871586475938055	0.13706504589822	0.0016550917077931	0.392220334923734
hc19_2	0.73096520605399	0.479037121961499	0.128925134524642	0.00718337696895843	0.37596923047269
ha5_2	0.00128658341119963	0.00115031769613943	0.264365032815813	0.00247768178207586	0.555277181897649
v157_0	-0.0610649963541591	0.156024886879236	0.695732442667699	0.000136175549014572	0.870966798551583
hv201_21	-0.0811914239502534	0.944842636728144	0.931565695562163	2.5574595291511e-06	0.976970732032138
v113_21	-0.0860382322458549	0.944842719991485	0.927491433103648	2.8843665487166e-06	0.974910986917737
hv107_04	-0.0689001674585292	0.0416528463860448	0.0990193553886923	0.00348722850309235	0.320426623856507
hv126_3	-0.877538320074429	1.22680188273464	0.474853750009419	0.000533154767667909	0.744183823391557
hv107_05	-0.0850457827338796	0.0473859216804919	0.0736807206177002	0.00543757724615346	0.255591364511943
h4y_1	-0.0686956068644179	0.112174421956919	0.540810475773433	0.00156883253557183	0.787761324857761
hw10_1	-3.47719454745913e-05	3.26924072677631e-05	0.288456082156848	0.00231605796350298	0.579550984962358
m9_1	-0.00759331964697525	0.0093605812837724	0.417884488117291	0.00112969387209139	0.692943196116612
hv024_3	-0.36938544525154	0.205327583542524	0.0727988030324685	0.00235960879502339	0.253282172134747
b11_03	-0.00712125587975538	0.00955007813420338	0.456615266210324	0.00231720535791424	0.726367607724345
b2_03	0.0117791202370265	0.018696303924579	0.529171570796474	0.0009708843866163	0.78032266041914
v127_36	-0.055517497153674	0.182902998200205	0.761645568699116	8.98883251323479e-05	0.911065749214937
v217_8	-0.0756176676109978	0.142053328836295	0.594811433338281	0.000259228200980011	0.810238883772812
hv213_32	0.454306600284573	0.890940655159646	0.610400399231879	0.000309824828485183	0.815879422936791
hv124_01	0.0955586193932696	0.0862108000692589	0.268366400396269	0.000669353794368277	0.561333054162196
ha11	-0.00171528829160237	0.000566720306706894	0.00263824392102824	0.00863966028051855	0.0174920549782891
hv129_1	1.32469369948536	0.800951026971809	0.0991565624095942	0.00301696096699211	0.320548445544907
v715	0.0497968163480371	0.0190753308145781	0.00942532165644743	0.0094766757522422	0.052076384120686
h2d_1	-0.0292857165264415	0.0163220197270292	0.0739311944715448	0.0121604819759032	0.255705409151906
ha11_1	-0.00262624187653145	0.000567816133825461	5.11950225497483e-06	0.0228703456531243	4.55441289214723e-05
v002	0.000315997075247476	0.000542803729297145	0.56080069060262	0.000356764086596906	0.799453803966575
hc8_2	-0.00197224951196379	0.00121163607573194	0.105633912929122	0.010478260230791	0.332408698677158
v438	0.000121120606976278	0.00122761417186883	0.921456732739834	1.29839697602385e-05	0.973355505599277
hv105	0.0327564620647968	0.00634683347869284	3.93764812071814e-07	0.0209018442888032	3.63173110136576e-06
v135_1	-0.592709367385084	0.366963999237889	0.107090857113373	0.00227628336726471	0.332408698677158
sh18b_01	0.0127288202643571	0.0406003450404336	0.754072978989172	0.000115736612090855	0.906538641179593
ha33_6	-13.5307815638634	0.426232044537031	1.1532e-109	0.00219344329899196	2.38373223529412e-107
hv211_1	-12.6353074923872	0.758826012055579	2.646e-47	0.000900114279445363	6.50212867132867e-46
b0_03_2	-13.6750910715672	0.478315184600147	1.2531e-86	0.00455431512633064	1.42044948387097e-84
v217_4	-0.21673741015667	0.237167135550209	0.361361208335111	0.000849850399107233	0.646220501826758
hv109_3	-0.0211799003339645	0.164712384747779	0.897751284345796	1.89356805339047e-05	0.969072225429423
sh18b_04	-0.0535456501091373	0.0411834825627402	0.194422371896754	0.00210796726969942	0.476762187610044
hv217_3	-0.203113233767322	0.24745395362712	0.412259845061372	0.000647762450687983	0.688864049237119
sh18b	0.0582746624561016	0.0359262464288078	0.105610405330237	0.00286021206340625	0.332408698677158
hv024_6	-0.381533382737632	0.221835791113011	0.0862537984617114	0.00217106044139914	0.287567218021303
hv022	-0.00112425791649218	0.00121944919659453	0.357136204971282	0.000722031087581843	0.642918352596867
v152	-0.0142912603624059	0.00557664518224679	0.0107646483948549	0.00810564167882077	0.0579108204778518
b4_04_2	0.418887863793603	0.302256988411293	0.167106954026609	0.00859469128011792	0.438546554480588
sh28g_1	0.501424264303212	0.181643904644997	0.00604696993682642	0.00612040927394497	0.0360153429796746
mm4_01	-0.00203781335323897	0.000418303131065087	1.6198587152266e-06	0.019877711921547	1.4632862532921e-05
h9m_1	-0.0470247685949809	0.0454487452934635	0.301998619604646	0.00437585472506319	0.593525251281167
ha6	9.50140516775161e-05	0.000183800812246931	0.605493878688381	0.000263539736826024	0.812411412642601
v014_3	-0.231271974069803	0.351511252893558	0.510971313544313	0.000323612244634397	0.772710750915389
v013_1	-1.72674487006016	0.232859350123678	7.7601e-13	0.0688552639256491	7.85849896253602e-12
hv024_5	-0.00452576328427149	0.184843041692492	0.98047891247566	3.51232161688309e-07	0.99145104656168
shhivint_2	-13.5307815638634	0.426232044537031	1.1532e-109	0.00219344329899196	2.38373223529412e-107
b0_02_2	-0.53443954665596	0.861083296509937	0.535246949319324	0.000526163574538496	0.783301010943213
v157_3	0.0715325448712437	0.479290214754198	0.881436813774514	3.0955683201106e-05	0.966283721294252
sh51_05	-0.0226918808457953	0.0786621153815296	0.773791346585021	0.00054073766632412	0.91495205612139
hc7_1	-2.55358641929077e-05	4.31705047862208e-05	0.554622980716594	0.000787648363882121	0.795487818056372
v139_9	-0.348543026128714	0.293979083974839	0.236507726599206	0.00101625987032605	0.528645176683508
hv226_1	0.419164248103296	0.530720544809692	0.430128200178296	0.000927744785098272	0.70170403687397
v024_7	-0.0117842549483982	0.210549914031524	0.955395511287806	1.70939084143118e-06	0.98218813738682
sh18b_08	0.118421001676887	0.0910567804546142	0.195797067707228	0.0109915582553493	0.477415861630498
v469c	-0.0672658362571039	0.334076906349014	0.840591907357456	9.57327804522734e-05	0.950901127952725
v149_5	0.00379365689615389	0.521021280580446	0.994194260789051	4.74195389621457e-08	0.996212020376134
b9_04_0	-0.19006791475457	0.312785306566997	0.54406167222906	0.00165511253559525	0.788826764363948
v437	-0.00074731962543756	0.000503964541068265	0.138921910253218	0.00195802715139104	0.395144488462466
hc5_2	-0.00218772604575767	0.000998210796918572	0.0299167255638782	0.0190209811673565	0.134606112204184
ha12_2	-3.05768371497315e-05	8.58768920814892e-05	0.722077943270412	0.000383543122172703	0.889373253646066
v768a	0.00169609781909238	0.00208860777638773	0.417847875440784	0.00395632502767229	0.692943196116612
v160_1	0.508169896638784	0.254154964000245	0.0464990188271098	0.0111099781484625	0.1861207837145
sh21a_5	2.37054259416988	1.44151069347022	0.101861046240022	0.00944376787236245	0.326885585833276
v446	-0.000206173245349667	0.000222010309750233	0.353642979457851	0.000990192501429066	0.642196751289695
hv006	-0.0240446676544604	0.0239323100554445	0.315673222908605	0.00105247869944647	0.608823109385751
shln	-0.40846454464083	0.0900978433014435	7.7486805468945e-06	0.0268822981439429	6.80721586044682e-05
v149_1	-0.228148850589077	0.145432364437	0.117522630380739	0.00208054346082442	0.351495280429728
v103_1	-0.491419877259867	0.235319201242777	0.0374245541960992	0.00458406615611462	0.160966809602323
hv108_05	-0.0645472678281224	0.0287375185605447	0.0253227906475977	0.00949164966605942	0.118016294874878
v161_10	0.596987222880422	0.755003217636226	0.429599835536514	0.000613821234120904	0.701167590374041
v113_13	0.352615793972546	0.35331910905657	0.31890001111697	0.00132475255906295	0.612136614128084
sh51_04	0.0489403867723779	0.0619331162045158	0.430414815948195	0.00158087499016624	0.701845783406941
ha32_2	-0.00231268191605942	0.0015076983644163	0.126167593397976	0.00423273265781365	0.370696424080675
b4_02_1	-0.119836384379356	0.200051304980446	0.54956011641847	0.000784207261114167	0.792439185390641
m14_1	0.0316608259887449	0.0333214539363868	0.342788993226492	0.00185986481569067	0.632250272126465
b10_02_6	-12.7562785990983	1.00708836733791	2.6926e-30	0.000815803999117071	3.71050839215686e-29
hc1_1	0.0043379044513029	0.00621363716997208	0.485598849147628	0.00104034693355537	0.754040811270334
v217_3	-0.120821337268884	0.205219261946894	0.556378260065083	0.000376648078277531	0.796055865581719
hv124_04	-0.0256411088868646	0.0218714502572021	0.241814903564858	0.00150395048866903	0.533746008336824
hw5_1	-0.000708423471482518	0.000858747379883882	0.410128325485021	0.0021079026133447	0.686764174547952
h7y_1	-0.193486760215835	0.111480961650764	0.0839228319819953	0.0118294651158589	0.28247589232254
shhived2_7	0.215701434735992	0.181090180093217	0.234337476745166	0.00183697944649697	0.525782864421619
mm7_01	0.00402495458190299	0.00752510842553539	0.593305649226412	0.00122531187339325	0.810238883772812
hw17_1	0.0122114707461396	0.0119963017168217	0.309556707816285	0.00205182026261586	0.601999814828667
h9y_1	-0.260195310211839	0.150551556425027	0.0853940057515496	0.0153336889555349	0.284971069526064
mm3_05	0.0124945101203029	0.00926113776659895	0.178269271065896	0.0042496241680674	0.45164976101338
v212	0.038141993851411	0.0261150765250682	0.145005570868213	0.00351069082485644	0.403726387903523
b12_04	-0.00732896091977901	0.00952816538570918	0.442556756960752	0.00246196903176843	0.714024078953206
v133	0.0443685618674699	0.0284800959764073	0.120081264309174	0.00285895171504491	0.357597934561388
sh60_1	0.132684394100351	0.271194483551064	0.624941233874033	0.000223242618379471	0.824537569246764
v158_0	-0.0917176756316378	0.139141995294922	0.510182199543497	0.000384605988485331	0.772710750915389
v121_0	0.0307646521470104	0.193155441018019	0.873536257443586	2.71321619205178e-05	0.963769673047649
hc9_2	-0.000202180566899837	0.000109343426666394	0.066381523956252	0.0137836215858589	0.239000691785112
hv004	-0.000283366173648367	0.000580792065031643	0.625900457359465	0.000217866796917265	0.824537569246764
m5_1	0.000457671581030531	0.00738471598896997	0.950622923306989	1.35673912252665e-05	0.97865705474608
sh32d_1	-0.459462218247347	0.159246357149889	0.00413078743115503	0.00842649707403942	0.0258290256902868
sh32e_0	0.390371729499315	0.266241863858335	0.14339987771677	0.00253919740515329	0.402022206108292
b5_03_0	0.159802339478887	0.310955883475337	0.607705830726192	0.000579967915320001	0.8141358326999
sh57b_2	-14.0966915834144	0.713806534633543	1.1845e-45	0.00235274414400699	2.65116751592357e-44
v801	-0.000254694759163245	0.000235727148496741	0.280610099382817	0.00147809297860579	0.57496436689867
b9_03_4	0.614755268580071	0.273539778611902	0.0254011319662056	0.0160878526437622	0.118068224509586
v161_9	0.404154916786135	0.215905665164214	0.06197572931656	0.00365365521564864	0.227391140394957
sh28g_0	-0.501424264303214	0.181643904644997	0.00604696993682624	0.0061204092739453	0.0360153429796746
hv108_02	-0.0457600515248267	0.0220821767942057	0.0389079185541891	0.00501781227894227	0.165695486171123
sh23b_05	-0.204269162719639	0.0721363329864809	0.00501797519431826	0.0199931939266812	0.030507205593139
h6d_1	-0.0290532971105448	0.014313672674983	0.0434575129107855	0.012334176737105	0.178399182673482
hv201_14	0.0843668999164165	0.137653853353461	0.540308897170174	0.000342637612482877	0.787761324857761
v161_8	-0.434884082954966	0.302834403696839	0.151799205848416	0.00131443805879528	0.414791920179886
m37w_1	-0.266013290734623	0.191091060364083	0.165156573593059	0.00549470422115661	0.436689390222731
v304_02_0	-0.630178418333598	0.147515803178061	2.44328751608367e-05	0.0170731916498651	0.000204909602184201
v730	0.00333130206661435	0.00816043484289857	0.68336620933918	0.000262592105323312	0.862243755697622
v302_0	-1.11428305896538	0.158484614820924	9.3758e-12	0.0448677353883558	9.38648467236467e-11
hc63_1	-0.000473011102990805	0.00360157123506009	0.895617926168176	5.09346238701802e-05	0.969072225429423
h8y_1	-0.140493872494919	0.119143069420892	0.239494784731403	0.00644371710605696	0.531665643818081
shhived2_6	0.251690807575351	0.192643051255892	0.192157816846832	0.00149629705569265	0.472528039467997
b10_04_8	1.70593890114986	1.41936218988061	0.230615164197553	0.00635550441927346	0.521840272616019
sh58b_3	-12.7029146502984	0.596265391461917	6.1417e-67	0.00165444071962828	3.32029750769231e-65
idxh4	-0.183142056795078	0.0558121500359603	0.00112695021015667	0.017587471356165	0.00795201413351514
ha0_3	-0.0945258225537568	0.0829179746184291	0.256385669356834	0.00578679080686728	0.547980218496224
m41_1	0.0604387592584907	0.135810266385733	0.65663024125458	0.000463623731118301	0.847685035917926
v107	0.077813061835518	0.0380740786510999	0.0416605225299086	0.00493559310919811	0.17394150508442
v155_3	13.7922807546251	1.00669259643493	4.2951e-35	0.00272831766675141	7.62271787878788e-34
v025_2	-0.435902366989696	0.150249618139993	0.00393043418443863	0.00747870046258325	0.0249305879496703
v440	0.000198006820834512	0.000695072905920869	0.775894971879167	8.32456854943375e-05	0.915659872327926
ha53	-0.0166874095700059	0.00363901604092545	6.13696629098829e-06	0.0191622596054158	5.43206537696042e-05
hv226_8	-0.399871044059591	0.326542895267833	0.221488228265097	0.00116877797930204	0.50704210692088
h2m_1	-0.0185599435767442	0.0352483402873056	0.598954683719332	0.000834715063697256	0.812284354059416
sh58b_2	-11.4508624019695	0.783547415434391	9.8372e-39	0.000480778426701911	1.96408640909091e-37
hv106_3	-0.369382813803269	0.487207756242468	0.448816141474518	0.000496442824100995	0.7199645984321
ha56_1	-0.0145726565708874	0.00365172980116922	7.90527448652751e-05	0.015294971059483	0.00063567813605624
v001	-0.000283366173648367	0.000580792065031643	0.625900457359465	0.000217866796917265	0.824537569246764
ha40_2	4.50555674163622e-05	0.000347043768556446	0.896800158426096	4.70308341151693e-05	0.969072225429423
s528	0.145541014526089	0.103628351738154	0.162976435685233	0.0207692627919931	0.433534591217191
hv023_4	-0.203095327331485	0.20366081747302	0.319280818186848	0.000475822949342675	0.612136614128084
v161_2	0.302643013236146	0.159026525017379	0.0577715023610603	0.00361450440899125	0.218827806157473
v139_6	-0.402317639335563	0.22784118726455	0.0782230932551405	0.00231189288392775	0.266869854076275
ha57_4	-0.512866869199872	0.149274631072408	0.000655685983645845	0.0116488245365459	0.00474090647434465
hv113_0	0.327225883643898	0.589826356063904	0.579727718945839	0.0016867004640122	0.810147021789052
v139_1	-0.0594213803758211	0.220081649457634	0.787306866564083	4.12024122530275e-05	0.922656081129775
hv101_11	-13.8839176732055	0.673650268187181	3.481e-64	0.0042227836891936	1.72284985915493e-62
v203	0.155505177525641	0.0661861747792178	0.0193012093527354	0.00486832563759576	0.0944630218182621
