name	estimate	se	p.value	Nag.r2	adj.p.val
v824_0	-0.0805562206200219	0.243558818540107	0.741019735985135	0.000123167039823402	0.913596570644297
v3a08n_1	0.0216197062495651	1.02957373743225	0.983260795923818	8.39598303770117e-07	0.994697385582717
v775_0	-0.12697599813152	0.143952321961222	0.37830109949631	0.000657746311684138	0.687981978644884
v510_6	-11.5904341946934	1.00816922093747	2.817e-26	0.00034763172070873	3.35628184931507e-25
s518u_1	-1.29533087495204	0.518922586271763	0.0131733453330552	0.024625944446966	0.0696762624592554
s516c_1	0.372642674339407	0.211869749849992	0.0794199481820727	0.00317998258916363	0.268254368665467
v717_9	0.412090768377841	0.472195200691205	0.383367897074159	0.000497891723459931	0.693210454220894
v384b_0	0.110078227889214	0.260590424415993	0.672957202911998	0.000188480607027475	0.874894659540673
v326_96	-0.108679202408125	0.814692095905179	0.8939985920124	0.000122824595757076	0.966816674328438
m42a_1_1	-0.632957413975626	0.468811256434899	0.178071600058436	0.00497489933009654	0.448969605645077
v785k_1	-0.127677150706141	0.399154004786765	0.749242211216746	9.94669511854562e-05	0.915243557873265
v785k_0	0.127677150706146	0.399154004786768	0.749242211216739	9.94669511854562e-05	0.915243557873265
v786a_0	0.123044141025524	0.392155720371598	0.75387195255942	6.6749260343113e-05	0.915491234754161
s115b_1	0.105966165802231	0.143794281824227	0.461617924281174	0.000513694305250945	0.752411048694732
m3h_1_1	-0.377898298631718	0.231382171297677	0.103500217448426	0.00573251874870506	0.319500671253837
v762af_1	0.673560496330089	0.425211986272611	0.114007980917051	0.000663845715490385	0.339874692039778
v753_0	0.0611286726926242	0.288602031912308	0.832370060717811	4.93494713164067e-05	0.942955207175925
m2g_1_0	13.6590267442279	0.594227334989337	1.8384e-67	0.0034962167202397	1.16287156363636e-65
v785x_0	-0.317687899260717	0.469934154401105	0.499432944202199	0.00026788158369806	0.771756569482828
v751_1	0.598073478036784	0.271340810651259	0.0281101886579955	0.00355561584274156	0.124738962169855
v610_0	0.51913210147652	0.212951358338	0.0153061250387699	0.0105804294443639	0.078079192096599
v786b_1	-0.220244490104316	0.272977395050387	0.420270399890892	0.000557348055878371	0.719329857465413
v754cp_1	0.408298761671325	0.211864511266535	0.0547096909569607	0.00376524931401301	0.211718592702187
v612_1	0.427866869425729	0.176949957669786	0.0160727127353937	0.00616292252436179	0.0802817886729826
v754x_0	-0.099481210227852	0.293136122633098	0.734518526293322	0.000117994536325994	0.910188032316129
s516c_0	-0.372642674339409	0.211869749849991	0.0794199481820691	0.00317998258916352	0.268254368665467
v626_2	0.00333270277633699	0.195022416403389	0.986374680490036	2.52217925877929e-07	0.995535884432316
v786d_1	0.127514194795034	0.262975875093613	0.628032786529929	0.000211467432286283	0.84785644716247
v3a08d_0	0.977370527172047	0.512017754054777	0.0572437626298633	0.00616404976618323	0.216704080728286
v786k_1	-0.419475886764795	0.418019784668412	0.316262931308563	0.000994242934140743	0.633071771014091
h35_1_8	-0.316988018883962	1.12528749816279	0.778384619769167	0.000152363943850875	0.921401868723012
h6_1_1	0.0718204549850135	0.234169641301922	0.759293651772668	0.000217313890981785	0.916581126571304
m10_1_2	-0.448631910254783	0.30410827276662	0.141222465989948	0.00344404671552934	0.390807208768855
v384c_0	0.191638406597506	0.272748534042068	0.482720913543859	0.000567863597774276	0.767543902293924
v759b_0	-0.489853297081207	0.386473827351388	0.205760994180569	0.00158909286482578	0.481724427156258
v762bb_1	0.334653672860788	0.167142780472867	0.0459694454548749	0.00386317232004296	0.184248503153813
m2k_1_0	13.6573910583943	0.713760741463515	1.8529e-53	0.00239653349469726	7.24296528089888e-52
mm1_02_1	-0.0974679552222357	0.143763440237567	0.498200428501004	0.000473111708871765	0.771756569482828
s166_5	-0.434055854714382	1.41718636446973	0.759558317880158	3.27035606006998e-05	0.916581126571304
v754p_0	0.231984715973028	0.272703807577397	0.395477913159278	0.000687952181061546	0.703408824070106
m53_1_21	0.0238358637506959	0.309835385140347	0.938761783398177	2.89778824918985e-05	0.984153105629038
s516b_8	-0.0163204856814143	0.180329722302471	0.927938090130218	1.04727980191344e-05	0.979793679357321
s499h_0	-0.683465190519852	0.768121315813025	0.374844541041904	0.0047424537593439	0.684848663045205
h2_1_2	0.0087407366772489	0.269996433448881	0.97419683431908	2.47677430487148e-06	0.99158302709072
v376_98	0.476558968030673	0.534619302399591	0.373472540736965	0.00147334804283439	0.683873642292581
v743b_3	0.519692889537348	0.386419627796519	0.179457853933117	0.00166570268299904	0.45110829034199
v705_1	-0.406624535965973	0.549346498564513	0.459661687030097	0.000958572445367234	0.752193325107106
m17_1_0	0.146355731827235	0.433811466127689	0.736079063120808	0.00024214400966549	0.910188032316129
v304_07_0	0.0784525633198344	0.230358446131678	0.733616532820744	0.00015509211217235	0.910188032316129
v467f_2	0.0134638438798465	0.198152186585768	0.945863385780505	3.71350837413686e-06	0.984153105629038
v813_1	-0.514641914601779	0.901614056608632	0.568470381639259	0.000166735847530353	0.809145577457255
v743c_5	-0.994742104167277	0.188039652434987	2.06415961821818e-07	0.032485519865324	1.94612772676993e-06
v633b_1	-0.0221566618693967	0.157704332123364	0.888342995967684	1.53076587927625e-05	0.965846193296925
s516_3	-0.119787625571385	0.197616512432191	0.544772930516349	0.00047269367611924	0.795387518175271
v624_1	-0.681510513412861	0.303805838049853	0.0254551815958769	0.00374812774952893	0.116218604687737
v633c_0	0.223545938319482	0.203320520737083	0.272253120531287	0.00104939222714751	0.574389694559337
v3a00i_0	-1.2907683764074	1.06018981856778	0.22421825631285	0.0032604577290869	0.50950706316944
v770_0	0.123262003920597	0.343397496744653	0.720148680161235	0.000840556115693225	0.90219562775691
v630j_1	-12.4724914444273	0.529311270836086	1.8782e-76	0.00116591654354892	1.76601562162162e-74
v754z_0	0.0678296464672608	0.190693258224961	0.722261371077893	0.000135348216329989	0.903540924120825
v3a08x_0	0.202350220392578	0.581379413226522	0.728047751188696	0.000233962291476209	0.906866497094692
v327_6	-0.642370262029677	0.648785232128327	0.323197134637077	0.00616170223314472	0.641416332802277
v3a00z_1	0.995703676765368	0.235423475485035	2.97711678794238e-05	0.0274101802892994	0.000244278049652159
v626_1	-0.613922298058898	0.269814057841589	0.023438041325612	0.00351539107147292	0.109011959587973
v3a00c_0	-0.277306210369054	0.271216565273943	0.307254997579844	0.00162592223630698	0.622562688747977
v465_96	-13.8412611740738	1.01848267918915	1.4055e-32	0.0023286016957671	2.43270373134328e-31
v786a_1	-0.123044141025521	0.392155720371593	0.753871952559423	6.6749260343224e-05	0.915491234754161
h7_1_0	-0.220856802330238	0.249724776197544	0.377225354079316	0.00179123311646379	0.687569074545398
v762bz_0	0.219423364779923	0.136976901487532	0.110004179470052	0.00232751258530561	0.333366324369609
s516b_5	-0.0273932735768295	1.10169929398294	0.98017696215714	7.83849164021078e-07	0.993429861325767
v376_96	0.0468386221361993	0.933666680810414	0.960025238091937	8.29721597028765e-06	0.988144320509423
h11_1_8	0.417149361346385	0.54192246439609	0.442080757451329	0.00115583444883904	0.735884667546973
v754h_0	-0.035848326309786	0.278897629073048	0.897792622398087	1.61918646244263e-05	0.96806569196495
v625_0	0.219747270237979	0.152652629871602	0.150820784662593	0.00197578753405314	0.407064010737906
v3a00s_1	-0.876040704478228	0.602373556388263	0.146732789579825	0.00224242556463117	0.400065340868504
v625_2	-0.0262388559019819	0.204441517053358	0.897944233392036	1.26360595243957e-05	0.96806569196495
v604_6	-0.60360995060248	0.337367150121339	0.0745914762967352	0.00759480576274085	0.257444192496371
v782_8	-0.129654610398899	0.462288418677835	0.779281511720328	7.70807121409645e-05	0.922149788869055
m53_1_36	-13.5960332680882	1.03190879154462	2.1634e-28	0.00207126147124004	2.89479561538462e-27
mm2_07_0	0.550034737799977	0.294345842478176	0.0628574807177368	0.0103793744645709	0.229922594668797
mm1_07_1	-0.23973652674212	0.276124744303397	0.386121091972486	0.00273345286811821	0.69386119781626
v313_2	-0.636983312731356	0.592399789610313	0.282937372798864	0.000992319682596943	0.588367674816048
v502_2	1.51716412146152	0.209282065497387	2.3406e-12	0.0658605236280528	2.44532954954955e-11
v825_1	-0.288731901249956	0.128961741482894	0.0257455120988731	0.00408388187243092	0.117390087276513
v785h_1	0.33166917243505	0.448797245319011	0.460350002796262	0.000571809987958249	0.752357370647159
m2g_1_1	-13.6590267488194	0.594227335651891	1.8384e-67	0.0034962167202397	1.16287156363636e-65
hw57_1_3	-0.453787751582048	0.271008050803513	0.0952275992634937	0.00636555947738371	0.301178925306995
v729_2	0.325449770808558	0.207238220511905	0.117197336977975	0.0030995318027266	0.347003859869255
v786k_0	0.419475886764803	0.418019784668415	0.316262931308557	0.000994242934140632	0.633071771014091
v765a_8	-11.6877003957871	1.00451090016051	7.5507e-27	0.000558714972092367	9.44923931654676e-26
v3a00o_1	0.164280082208994	0.268370123354871	0.540832646957079	0.000349036354039378	0.795387518175271
v501_1	-0.191495582496391	0.141812059259547	0.177703951643496	0.00179042122824025	0.448969605645077
h33_1_8	-0.399424561675143	1.16528795230964	0.732024937364312	0.000238890667136116	0.909216264580665
v532_1	-13.0796363166962	0.724498962645969	4.022e-53	0.00215834019222927	1.53764153846154e-51
v376_23	-1.04991052729374	0.560497346057623	0.0620746851543993	0.0070872863600755	0.228044170699213
s517_4	-0.313689453882636	0.807900353371417	0.698030499906353	0.000155758431707897	0.890994840219562
v504_2	0.297289623240383	0.202239240882874	0.142520155901817	0.00410746157372777	0.393513986017795
v754m_1	0.649940771267611	0.440947858055291	0.141315167758327	0.00188454878017197	0.390807208768855
h36e_1_1	1.13636554881882	1.21827543679915	0.351902384042215	0.00352144014660227	0.668007781984458
v305_02_1	0.241303628515371	0.288355155544909	0.403268600221663	0.00117065252130277	0.709563413973722
v376_54	-13.5173686554518	0.709136142902921	1.1121e-52	0.00355489952443722	4.20543032608696e-51
v754jp_0	-0.650448962932032	0.151294239221465	2.18509167507406e-05	0.0198961076861649	0.000181864448267528
v304_10_1	1.25626016097661	0.586779755884931	0.0329112876242115	0.00734432586042844	0.141046177976031
m47_1_0	-0.393126366713711	0.316868982874843	0.215731045649501	0.00315731731497682	0.497999713612904
v780_8	-0.61878482415637	0.536698379190486	0.249662595332984	0.00185011414660308	0.54552035612098
v3a08t_0	-1.60904213489336	0.559562828329934	0.00432515493297906	0.0163608938244038	0.027063334553659
m55f_1_0	0.439829273643753	1.41895167577085	0.756811210510752	6.87411253699199e-05	0.915491234754161
v754d_1	-0.223403498519856	0.157992227692321	0.158171736948932	0.00193460640566068	0.418229959465407
v763a_0	-1.41014121021558	0.344501029372278	5.19230434246498e-05	0.0137042116936775	0.000413364457836056
mm1_04_2	0.0120940817112808	0.180826664214462	0.946712523989934	7.39357753842818e-06	0.984153105629038
v630e_0	0.304389021092913	1.17573437179248	0.795857493410292	2.44442107996123e-05	0.929123225590477
v762ax_0	-0.0415827873626469	0.605124701601746	0.945250271546124	1.14812704071765e-05	0.984153105629038
hw57_1_4	0.24132485163502	0.239550513210693	0.314661693450165	0.00266559191867133	0.630592184051339
v785z_1	-0.21804598236485	0.159289535222196	0.171845634565028	0.00189714887728087	0.438950780214194
v363_2	-0.308935023439824	0.611166506031027	0.613606758436527	0.000511573279114996	0.836679096970657
v626_7	0.294739147900743	0.201399937807518	0.144166066556529	0.00188464783551057	0.395945582786604
v774b_0	0.34089511828531	0.317431443682579	0.283546624634325	0.00134423108138659	0.589164542450342
s108_4	-13.7920356241708	0.519109669987216	9.4837e-89	0.00328306219044583	1.649689615e-86
v754e_8	0.0188546046453574	0.310319849524988	0.951583223477931	3.40822640065852e-06	0.984153105629038
v762aq_0	0.0311653702982604	0.20460409645396	0.879014682662236	2.38179013324347e-05	0.960941447355459
v465_1	0.292651302195297	0.433534623662088	0.500216208479488	0.00144363385815749	0.771830482020984
mm2_02_8	-0.532548200981478	1.41731805157986	0.707317178314583	0.000134065902766434	0.894509309142565
v827_1	0.00515602283050256	0.346950378126556	0.988161957525736	1.48160335489145e-06	0.995890918375445
v3a00v_0	12.5061112256883	0.886033069487206	2.709e-36	0.000772085715914583	5.29472528089888e-35
v762ax_1	0.0415827873626517	0.605124701601748	0.945250271546118	1.14812704071765e-05	0.984153105629038
v729_0	-0.344738449829512	0.17994019377077	0.0561759661133385	0.00427684521419347	0.214501047589328
h9_1_2	0.126854991273402	0.255376717446861	0.619759010556831	0.000479987356101552	0.841585323078538
v762ab_0	-0.206335623340042	0.149645799341643	0.168755028949751	0.00201073097446269	0.433923684934356
v602_2	-0.721892348025026	0.562689499866126	0.200293749280906	0.00249210907571429	0.475004337801766
m52_1_11	-0.0328770113282208	0.354536017401094	0.926216421468673	4.61835275586964e-05	0.979126991883778
v751_0	-0.598073478036779	0.271340810651255	0.028110188657995	0.00355561584274178	0.124738962169855
v732_2	-0.471993589709596	0.220285652217262	0.0329202346986309	0.0116305149928875	0.141046177976031
v762aa_1	0.18424839100929	0.149077124054417	0.217245283962363	0.00149594944834908	0.499716038708531
v535_2	0.790215226155686	0.980403934370437	0.420841387751985	0.000865427217807024	0.719329857465413
hw55_1_0	-0.912734193391418	0.24412323683685	0.00022245118647488	0.0276221625689892	0.00167150686338252
v416_1	0.0971301770945836	0.429415442105935	0.821173361007819	3.95858937018989e-05	0.936419698903341
v602_5	-1.36775124575152	0.609596801283514	0.0254241207032325	0.00702494150796584	0.116218604687737
v813_2	-0.361567446419382	0.348564284704267	0.30024993379911	0.00111192807932492	0.611216804966123
v767a_3	0.764945255725016	0.632062858012593	0.226967217528717	0.00331602112543083	0.514409739271926
v530_7	-0.242776974380916	1.19437393267358	0.839036193807083	4.41257915083648e-05	0.946807304007409
mm1_01_2	0.0936252036932491	0.148416201456345	0.528530735354523	0.000432535775986786	0.788210859561108
v513_3	0.354392572726957	0.227407260662805	0.119965371512716	0.00241200250686524	0.351280455846802
v762bc_1	0.300415876623521	0.238442992849133	0.208472254351307	0.00132283851921555	0.48545848252222
v772_0	-0.271858232756556	0.339587461439794	0.424690438152806	0.00447415075749358	0.722484575681687
v762bw_0	-0.435500750622396	0.664538199823473	0.512641112188445	0.000233471392985796	0.779492320499825
s518u_2	0.982089187094836	1.11437415456054	0.37897367400554	0.0023210272203571	0.688845042771825
v743e_6	-1.03249346854902	0.578768520568864	0.0752277265039858	0.00401541492789959	0.258994354683204
v621_3	0.101163334241362	0.323609046089365	0.754778298099716	0.00020050619887424	0.915491234754161
mm1_05_2	-0.0974134461399359	0.186347528681738	0.601488680024276	0.000472266274444966	0.82926393914154
m38_1_0	-0.0652585453497801	0.285047544839387	0.819080977251621	0.000100090550308018	0.935823553319668
v714_0	-0.682785716724582	0.145651782053214	3.85195254483478e-06	0.0216955915212971	3.38616417970849e-05
v741_3	0.194844329764447	0.480326582671094	0.685279843008671	0.000326774759609516	0.883650323879602
m15_1_96	-1.2436672485386	1.16270172641092	0.285663706965867	0.00244298576786561	0.591210015784801
m29_1_1	1.83450507988791	1.4216637804599	0.197931600718223	0.00284938035285587	0.474850124441838
s516_2	-1.19629926354836	1.19977093068436	0.319354119189463	0.000936956634274511	0.635556327450937
v3a00q_0	0.6342633979812	0.668287331750918	0.343214379675309	0.0020543763399542	0.66082308212818
v785_1	0.44103783654965	0.152118068455639	0.00395577753174577	0.00929321112072967	0.0249314312191006
v785d_0	-0.243319581729433	0.268502884733271	0.365396771391124	0.000764153425030556	0.677722899919891
v536_1	0.23858156842078	0.149408398183774	0.111127853648046	0.00264083953493777	0.335007682314051
v463d_1	0.488864913719179	0.181347798943593	0.00733392614689897	0.00648238539825574	0.0423832708721962
v190_2	0.0825994043035032	0.182395577650299	0.650907665217719	0.000205263411478307	0.861029569312717
v304_13_1	0.617909892649416	0.202131297338445	0.00239313057957003	0.00753893133168759	0.0158887429128328
