name	estimate	se	p.value	Nag.r2	adj.p.val
v304_09_9	-10.3144707296941	1.0044556349494	2.0665e-22	3.25219287409251e-05	7.20427173144876e-22
v140_2	-1.17778576820682	0.206498597238936	2.10160918432234e-08	0.00908250183474679	6.37591519450314e-08
v739_9	-12.7170769847141	0.551126197290831	1.5534e-68	0.000653402085640353	9.16617488038277e-68
h6_1_2	0.621187564246779	0.32900720950435	0.0596687430436301	0.00230645878927727	0.115063797525833
v452a_9	-8.86740604944172	1.00551429726568	2.4086e-17	6.0569755088169e-06	7.65075582743078e-17
h22_1_0	0.189003083848288	0.342142851026059	0.58094554789904	0.000223136124852252	0.696428769814329
m55x_1_9	-13.1661364736187	0.364403693430581	2.003e-134	0.000448221770491419	3.81498030888031e-133
v513_4	0.59034727645583	0.31835091512985	0.0643229338398632	0.00115321777967126	0.122653665493639
v380_8	-0.489520310225531	0.385599785743815	0.204903394455233	0.000503073921786945	0.315871389014895
h2_1_0	0.252383803410155	0.637696999624289	0.692461964758284	0.000134358867930673	0.790538040303776
v364_3	-0.742530691910241	0.225506647402761	0.00106869452355291	0.00381368077126243	0.0027997185792281
v467g_1	-0.382454079940148	0.397557729484394	0.336550537018168	0.000319072169915668	0.466766327456996
h4_2_1	0.00202926218349113	0.559365018130096	0.997107571502718	1.89199114153382e-08	0.997986399919075
m45_1_1	-0.21113935637311	0.324714730562194	0.515877512498715	0.000271855355330586	0.638600694894896
m18_1_4	-0.909951736658095	0.742796263072898	0.221207004455545	0.00150830732242202	0.335964948577341
b0_01_2	0.687178279303209	0.631746575598427	0.277280405552787	0.000524248173062625	0.403487976575781
v305_11_1	-13.4464786806706	0.349391665247406	2.2736e-137	0.00082178049934567	4.69274845188285e-136
b4_01_2	-0.0523396638412939	0.222003790023923	0.813724119049988	2.97500909703929e-05	0.875676500714134
m49c_1_9	-11.0934608052164	1.01036266924778	5.4034e-25	4.03584334807139e-05	1.97006446415373e-24
hw55_1_1	0.382598486323677	0.54943602612925	0.48657306220005	0.000298438582085003	0.611221012435153
v3a08b_1	1.45830562625481	0.275033743919632	1.8309584791297e-07	0.0217425379233509	5.52085463175233e-07
m42a_1_1	0.150924141043318	0.756867172866528	0.842036365497606	3.64534327715882e-05	0.895696004274424
v3a08q_1	-11.3616528586645	0.550685754538793	2.7771e-66	0.000162186296010614	1.60980426556992e-65
v623_3	0.53891972319416	0.268621437763206	0.0454152902182923	0.0014375158726746	0.0907753754646823
hw52_2_1	-1.20288054985248	1.09289717864789	0.271860306527729	0.00115797204600798	0.397241377992087
m3g_1_1	-0.817151070331808	0.335774531892692	0.015339122519084	0.00461095479433726	0.0346464704151288
m45_1_8	1.16188914204648	1.08829149571806	0.286265145627575	0.000571946498950648	0.410985437538076
m15_1_12	-0.814891243886866	1.01000079459531	0.420197892702311	0.000478150222742668	0.550700373193544
v467a_1	0.157514205628273	0.482566334533147	0.744263051463292	3.46740409762347e-05	0.827275717185313
v395_0	-0.0467876074407356	0.372600240147795	0.900136270769708	1.97006466695626e-05	0.933687530852989
v502_1	-0.751971998069679	0.230127775417979	0.00116571348214839	0.00405007706400862	0.0030441845460233
h3_1_8	1.4703387643368	1.06874053864154	0.16958714461157	0.000708764335910828	0.272904819372555
v605_6	-12.140446366727	0.381753394262739	3.2405e-118	0.000178025404748983	3.98638067331671e-117
v384a_0	-0.356409340822072	0.217330131712495	0.101700341497542	0.000986102927556187	0.179430538128532
v305_03_9	1.41889731238116	1.07802022535596	0.188761622493626	0.00079503487350685	0.296170828168275
m3g_1_0	0.817151070331808	0.335774531892691	0.0153391225190839	0.00461095479433737	0.0346464704151288
v513_3	0.370828679196081	0.279592708451338	0.185392704181398	0.000544974594675174	0.292934724448058
v361_1	0.111540743301888	0.345623006861014	0.747051119638727	3.59047188530637e-05	0.828880605753
m2b_1_1	-1.1325653501971	0.395027542623983	0.0043389131513058	0.00519893216388301	0.010595969591778
m27_1_0	12.1905779054971	0.512234806333683	1.8006e-81	0.000233763852737101	1.27254438395415e-80
v624_8	1.46083015161079	0.21550826070797	3.7337e-11	0.0131076343679627	1.16204051104101e-10
v3a08m_9	-12.4782455299325	0.442006794085899	4.8603e-100	0.000411179609891454	4.38315537477148e-99
v363_17	0.277497317898808	1.05101533802568	0.791890155446902	4.13289208465173e-05	0.85911461113252
v394_1	0.563024185080267	0.216503477501273	0.00960754867040083	0.00231356050039322	0.0224722795595483
h1_2_3	0.095651701025623	0.781210916433398	0.90262266042495	2.12135305172056e-05	0.934614939036236
v139_8	-0.47121417261153	0.393723991393048	0.231995708391739	0.000524994214751606	0.34795829416128
v536_1	-0.98043389208183	0.254038495197916	0.000129919763507717	0.00593219363575803	0.000363524783541445
v135_2	-1.0848119692157	1.00304002135816	0.280030689375322	0.000265206672256935	0.404270234324982
v363_5	1.41693757462228	0.441591298693743	0.00143731858306419	0.00580323331852806	0.00372780892232158
h31_1_0	-0.0565128837482473	0.316692301680297	0.858453103144729	2.31110070083584e-05	0.906122837242117
v149_1	-0.310616589551777	0.20784284381556	0.135736331043738	0.000751460891082356	0.227441345461535
v3a08t_0	0.0223064697692053	1.0333526790101	0.982787790662865	4.46081175886626e-07	0.989157790110998
b9_01_0	-0.21165374242012	0.572040722419792	0.711555997240654	5.30834260589197e-05	0.804147934567731
m19a_1_2	0.58199296202977	0.331020421594023	0.0794014965757189	0.00220852342668587	0.146589664149709
h3_1_0	-0.00751714393267179	0.560322089557818	0.98930212321152	1.53118803747354e-07	0.992521328818879
b9_03_0	-0.933520257434593	0.411000937322325	0.0236406586574699	0.00522472192950596	0.0514199754502558
v630g_0	-1.11584031086492	1.07855221591741	0.301412246216849	0.000238731730078046	0.427752189467131
v363_8	-0.0830868322501838	0.648194507183617	0.898067381151992	1.55960917530562e-05	0.932666608678479
m49d_1_8	-12.3173922209754	0.610811215135286	8.6878e-65	0.000207783110538262	4.92608245977011e-64
v139_6	0.397979171352398	0.320005757162352	0.214257204384947	0.000457261320669033	0.327121878437308
v3a00c9	-12.5380444797013	0.56037335116853	5.5061e-72	0.000121898285982414	3.38673208229426e-71
v3a08g_0	0.341254838610044	0.533387082955726	0.522650139720893	0.000338749742832434	0.644855433506479
v3a00n9	-12.5380444797013	0.56037335116853	5.5061e-72	0.000121898285982414	3.38673208229426e-71
m17_1_9	-11.4596291239055	1.01019556753185	2.1921e-26	9.12665555763414e-05	8.3374165767155e-26
v380_7	-10.0370327899526	0.731132641785956	3.4484e-36	3.01409181444612e-05	1.40354432343234e-35
h0_1_1	-0.289298948359309	0.300902610562171	0.336855704439205	0.000634645662364708	0.46703462338353
v633a_1	-0.155664349279987	0.351408498371322	0.657993766008939	6.53207306252623e-05	0.763916979929888
h9_1_8	-11.0860259359299	1.0120896099515	7.0597e-25	4.39765191778685e-05	2.55693833333333e-24
v705_5	-12.3095135059504	0.528381551584706	1.3363e-79	0.00016959413223927	9.33706501416431e-79
v535_1	1.38236241093416	0.286176038270923	1.90046284265857e-06	0.0126734413117729	5.64418013415697e-06
m15_1_96	0.24294229525069	1.03923611976025	0.815270513018397	3.67478813319e-05	0.876704591702029
v455_9	-10.1819903829808	0.782026251340127	3.2712e-33	4.26574997464124e-05	1.31193736585366e-32
v739_5	-15.7982239168856	0.22226317806856	3.488e-190	0.00831558099567931	1.89080263736264e-188
h34_1_9	-11.0748216159007	0.727761017049163	2.1868e-42	8.42145616991585e-05	9.53800565870911e-42
v127_99	-11.367017512769	1.00258137876297	1.9162e-26	7.22219054326567e-05	7.3106068058778e-26
v463b_9	-12.13818490538	0.416321819046564	1.3217e-106	0.000139625711147562	1.43928169977925e-105
v157_2	0.321966123770204	0.38552395027127	0.404072929553057	0.000249252398242583	0.534877453933392
v166_995	1.31828253820826	0.570999976587665	0.0214012364668451	0.00122574328216341	0.0472359281838689
h7_2_1	0.0337007435674423	0.559305990105979	0.951988282763549	5.22900283894678e-06	0.968080436790886
v362_5	1.17379665583466	0.227108071930686	3.5346568781498e-07	0.0102801229311974	1.06061206690468e-06
v717_3	1.23207855987485	0.319602250333348	0.000132179608863661	0.0033310839721572	0.000369428901146991
h2_2_0	-14.7119088916332	0.373287745741567	8.005e-129	0.00121384824013815	1.32069113712375e-127
v304_08_1	0.0773991806714863	0.21773990510181	0.722403288292432	4.49795136973075e-05	0.811572630641441
b15_04_1	-12.1602746574676	0.735391055457348	2.0797e-46	0.000143835735189612	1.00481489715965e-45
v227_0	0.516136285643455	1.00105915012276	0.606388359881449	0.000130319331741902	0.718893001512903
v467c_9	-12.1602686871674	0.395783520254473	1.5707e-113	0.000168427344830135	1.84922747016706e-112
h1_2_0	-14.6872570692088	0.386297533999515	1.7022e-124	0.0012548466695993	2.44809113702624e-123
v501_4	-0.00134366672580591	1.02798987308752	0.998957666647978	5.5926e-10	0.999362841122384
m3g_2_9	-12.9166665209571	0.515034323977805	6.8928e-82	0.000367528746168744	4.89944991354467e-81
v466_2	-0.621434890814904	1.0288038477102	0.546121200082888	0.000332907483371336	0.665189106175034
v304_06_1	0.342724959521954	0.217501903434422	0.115774769321016	0.000815850635219495	0.199412338359142
b5_04_0	0.840579671945198	0.372527222682169	0.0245599347508021	0.00540568769645711	0.0531312790983434
v150_1	1.57824688208719	0.222212631587749	4.6868e-12	0.0172865641314944	1.46144022756005e-11
v305_17_9	-12.2313920468897	0.551436522230833	1.2304e-69	0.00033285884098766	7.32154788902292e-69
v625_1	-0.714158261598941	0.48978632552615	0.145494908829113	0.000792578494973051	0.24068624589337
v135_1	1.08481196921564	1.0030400213581	0.280030689375319	0.000265206672256824	0.404270234324982
v3a08x_0	-0.425931613711723	0.566545911463586	0.452579137289789	0.000396373114474158	0.582765044179204
m43_1_8	-9.73241736324049	1.01336428506105	5.7678e-20	9.91147106077506e-06	1.85600504892368e-19
hw55_1_3	-10.0483863586695	1.00943542742605	3.2199e-21	3.49717841016117e-05	1.05610150930851e-20
h1_2_1	-0.122356516877547	0.559104831893729	0.826903184803237	6.81722280126973e-05	0.885608643211977
h6_1_1	-0.592043156725448	0.297234383538174	0.0470007630615307	0.00262068299291451	0.093603053767675
v630h_0	-0.591724383409645	0.244755930437959	0.0160105605381331	0.00200750448896003	0.0359654349429028
hw13_2_7	-14.9983506960858	0.303623420735122	3.1507e-165	0.00207398985281437	1.02929821854305e-163
v631_4	0.862042302097671	0.318826083239859	0.00711657585574121	0.00428659389127006	0.0169789345333854
v3a08h_9	-12.4782455299325	0.442006794085899	4.8603e-100	0.000411179609891454	4.38315537477148e-99
v304_16_1	0.484706716999464	0.402020771055541	0.228562322275695	0.000606169763104569	0.343749370666464
hw15_1_1	-1.08711731987768	0.314559874334296	0.000601630548595532	0.00811278992904374	0.00161295842185965
hw13_1_0	-0.278010572707701	0.491504343069578	0.57192779525094	0.00019193422638164	0.688966987539166
v3a08f_9	-12.4782455299325	0.442006794085899	4.8603e-100	0.000411179609891454	4.38315537477148e-99
v305_11_0	13.4601056901456	0.322069139709221	5.8553e-149	0.0010794485984682	1.4888760257732e-147
v3a08z_1	-13.5560247417657	0.333405085459782	1.3608e-149	0.00082781842749613	3.53306652631579e-148
v155_9	2.28665620439193	0.790947973594892	0.00402155018679438	0.00103615106005206	0.00985999357428264
m3n_1_0	0.24403338818411	0.427806991640345	0.568673580083667	0.000246691264581878	0.686723811640816
v467g_9	-0.915090899656385	1.03294849288114	0.376133337763144	0.000117557328567552	0.506404409166373
v3a08k_1	-12.5951903565851	0.425332310748905	6.0038e-106	0.000508154053158294	6.43842291304348e-105
b10_04_3	-0.299994922372609	1.03509122452825	0.772094121272164	9.88073996552874e-05	0.845447347444081
v161_1	-11.0532508530683	0.793239782051224	4.5509e-37	8.1560988646534e-05	1.86768633111481e-36
m38_1_8	-13.1491123350729	0.325440748272283	7.9807e-151	0.000666646553782901	2.08300492592593e-149
v457_2	0.539579165917212	0.368336359184639	0.143628920447424	0.000651729040858084	0.23831868972995
v3a00y_0	0.999965746644202	0.256300692701193	0.000109953285620692	0.00652880642510401	0.000308707773458665
v510_2	-11.5484221953714	0.711933966358546	5.0217e-47	0.000120628269942746	2.45025183976261e-46
v153_0	-0.0639011652833444	0.495707844008578	0.897486056782501	3.71484129402244e-06	0.932259153107618
v532_2	-13.2204589377801	0.257254693856371	9.8697e-193	0.000467864209793944	5.72790942352941e-191
v467d_2	0.360870283814939	0.24525934797826	0.141871487413902	0.00091741409189583	0.235878681298543
v304_10_0	0.518971221106237	1.02318394785864	0.612249112978357	8.76193720124041e-05	0.723832124511467
v701_3	-13.4619346489934	0.272940756273099	1.0808e-184	0.00109086932510427	4.98279102803738e-183
v305_13_1	0.660150044376253	0.512758370877881	0.198715406421897	0.00144562761399503	0.308452831931787
v141_2	-1.14097074566799	0.20816966205383	6.98341817387986e-08	0.00843524695780751	2.11344796636499e-07
m56_1_1	0.795436424693625	0.310714333595143	0.0107964557218276	0.00441164652859327	0.0250276861258344
v633c_0	0.221964325069543	0.272067849275335	0.41501286422449	0.000236758410492643	0.545406634482907
v3a08m_0	0.670277255739931	1.03214053696574	0.516422534717298	0.000324971099712967	0.638954693694615
m55i_1_9	-13.1661364736187	0.364403693430581	2.003e-134	0.000448221770491419	3.81498030888031e-133
v631_9	-13.5015933386534	0.267732572392916	1.3763e-186	0.00115822816441158	6.7892879e-185
v3a08t_9	-12.4782455299325	0.442006794085899	4.8603e-100	0.000411179609891454	4.38315537477148e-99
m17_2_1	0.55066626777495	1.06645767780975	0.605917048476972	0.000251992277079616	0.718679682648931
v721_2	-0.118598498913702	0.268410157742538	0.658806047002124	0.00011257015707633	0.764320373909099
m10_1_1	-0.0924859714294074	0.30039649486285	0.758317308512883	6.6380354567519e-05	0.836115172752359
v714_1	0.221665210690891	0.228149357390667	0.331770442703783	0.000353212233575761	0.461931581670269
v304_08_0	-0.0773991806714866	0.217739905101809	0.72240328829243	4.49795136975295e-05	0.811572630641441
v504_2	0.705972510607886	0.428163267872526	0.099897536774716	0.00151702535747034	0.176502345598021
v3a08m_1	-0.46776238834083	1.03531609500988	0.651635768432653	0.000147106931598251	0.758678132093056
v139_1	0.881762356428923	0.265322862011943	0.000960420944280222	0.00268834870848089	0.00252545656616969
v611_1	0.912232083253148	0.339191914342707	0.007430760696051	0.00396720707244202	0.0176825578936901
v633a_8	-1.68184109643366	1.01738193884209	0.0989913857191732	0.00136477077048136	0.175215107912695
v161_4	-10.2571150421064	1.01758071262208	1.0062e-21	2.87512688460501e-05	3.41374456671252e-21
v304_05_9	-10.1637788299675	1.00310322647556	6.4951e-22	2.29699228933011e-05	2.21272985497238e-21
v3a08r_1	-13.5065145395471	0.334439641115359	1.3685e-148	0.000788591544770401	3.4619541025641e-147
v454_0	0.7266624911086	0.430648340410615	0.0922103942137483	0.00108008644880098	0.165408681693244
v3a00t9	-12.5380444797013	0.56037335116853	5.5061e-72	0.000121898285982414	3.38673208229426e-71
m38_2_0	14.7775290363755	0.352575489409044	2.3123e-136	0.00178789385724754	4.67482618852459e-135
v379_22	1.83308085911688	0.842871697022089	0.0301535848010138	0.000718519987943811	0.0635673648817953
m3a_1_1	0.889770447182879	0.51780357027285	0.0864242973694953	0.00171709874692083	0.156797005856462
h4_2_9	-11.5383524805052	1.03495970456495	8.2352e-25	4.88070625392911e-05	2.9805019515774e-24
m3b_2_0	-0.609532855919383	0.468809416304622	0.194349177784907	0.00203994059264967	0.303489868316855
v305_17_0	14.2222298805605	0.284164187295772	1.6092e-165	0.00224200519304607	5.32764e-164
m3f_1_0	-0.684105887765955	0.401179933542165	0.0888454449096368	0.0019612494178527	0.160422613374538
h32l_1_1	1.40004143344712	1.10493330036466	0.20601933487939	0.00172360910801106	0.317393310106193
h7_2_0	-15.8193813669936	0.302324011345745	1.0159e-164	0.00487542472194302	3.29699651315789e-163
v130_3	-1.34076351863404	0.467830573012603	0.00434863771001435	0.00314725959363837	0.0106144630497282
v3a08e_9	-12.4782455299325	0.442006794085899	4.8603e-100	0.000411179609891454	4.38315537477148e-99
v3a08e_1	-12.4286608907338	0.367280278278831	2.0064e-123	0.000465197237142889	2.83598028653295e-122
v3a08r_0	13.5028864069079	0.286955814442877	6.483e-172	0.00120308491829846	2.30076539568345e-170
v461_0	-0.566851754396107	0.274857923817017	0.0397358869194648	0.00150289211670396	0.0805991489201161
b10_02_3	-13.5139542066791	0.309499608434258	2.9123e-164	0.00121263801895188	9.32881551948052e-163
m3a_2_9	-12.9166665209571	0.515034323977805	6.8928e-82	0.000367528746168744	4.89944991354467e-81
