name	estimate	se	p.value	Nag.r2	adj.p.val
v762aj_0	-1.40454433291701	0.778653174486296	0.0719162154374473	0.000862370919724631	0.151850854895473
v754e_1	-0.37496639407127	0.573963453454024	0.51389441190977	0.00028109984704483	0.667678617929752
d115n_0	-0.201963400376429	1.04358583608333	0.846631412369441	1.50348589489369e-05	0.917718281514938
v754jp_1	-0.438456014185192	0.385126746910519	0.255517306458206	0.000574032712155281	0.410159211916916
v806_3	-0.581753433146592	0.409011851626099	0.155607111552866	0.00113416839343028	0.280704155644106
s828_23	0.653304944547247	0.783868280224831	0.405357381396808	0.00125888225677295	0.56659229616837
mm2_04_0	0.0918880638602926	0.220300819056205	0.676799160610271	7.23624933062217e-05	0.799898376563912
s490jb_1	-10.3772714408779	1.00356354424533	1.1393e-22	2.82380876601707e-05	4.57128862324814e-22
s866i_9	-11.3606399430528	0.64122774960249	6.7263e-54	7.18165264378401e-05	4.16500026717557e-53
v754o_8	-1.06642869475232	0.976206953402304	0.275221261057869	0.000952942538900547	0.43015474552622
d115j_0	-0.504801601995227	0.649465989988863	0.437410539033463	0.000292840388332993	0.600360150444406
d116_13	1.51547402939993	1.10159447600877	0.169586917933901	0.000527007189167317	0.300903948080312
v754wp_1	-0.856334284422691	0.597899058992081	0.152756102247434	0.00101434159546998	0.276689225767868
s546ba_1	1.19737145127734	0.461972437238275	0.00984990993622624	0.00203098689270287	0.0257186221349856
s866h_0	11.3272339421176	0.563587847563245	6.4894e-65	8.70779245871756e-05	5.029285e-64
v762ae_1	-0.0347746525568845	0.784549133452346	0.96466511572998	8.29404206759143e-07	0.982172343391558
d115y_6	0.832536023115738	1.07199192401839	0.437782539428772	0.00020883860976606	0.600532023506154
v826_2	-0.0467589907300523	0.391874146360376	0.905093296433542	2.00844118503074e-05	0.953092297374541
v765a_0	-2.51481796324362	0.359983988525134	1.0264e-11	0.0252715211156511	3.73913832335329e-11
d119g_9	1.17852548154044	0.748461732243423	0.116266071720152	0.00302860356467194	0.222082798689945
d119v_1	-11.4714169653785	1.01435196430647	1.9502e-25	0.000144439330182156	8.58193797468354e-25
v777_0	-0.254691735943857	0.220445545020922	0.248548247674433	0.000474788553983752	0.40202204102076
d116_96	1.2594578997504	0.455650504581769	0.0059394246633394	0.00263328088617998	0.0160328229819594
v774b_0	-0.495493506176041	0.546294350561684	0.3648783228875	0.000313082501936734	0.526337521485911
v741_3	0.165390632418751	0.377453297133648	0.661473914290727	0.000127707207280725	0.788873692931382
v812_0	0.262243377756353	0.372669282691643	0.481983108062944	0.000210822483892037	0.643216832175034
s830i_1	-0.924205030112748	1.03442231061275	0.372084222251235	0.000333627787851287	0.533726469111925
s490ee_1	-10.4504169373896	1.00320844683409	5.9507e-23	3.37728265634718e-05	2.43583321278385e-22
d101b_8	-12.1401575961248	0.627597858179995	1.1243e-60	0.000129257824651674	8.13071040118871e-60
s831dc_0	-0.843696323940077	0.294238770061717	0.0043476752660894	0.00512037611532112	0.0119413857336665
d115v_0	0.414895977132245	0.72954970855251	0.569838732642461	0.000149723395771795	0.716087041510678
d115o_1	-11.4654219154096	0.712940169751167	2.019e-46	9.58551707445077e-05	1.16289621301775e-45
s546bd_0	10.3468201102768	1.0033724457923	1.4484e-22	2.60176531292622e-05	5.76757408013083e-22
s837_1	0.552142892913916	0.291702808434157	0.0590097555007898	0.00131510285947134	0.128454167314712
d122c_1	0.385237372441372	0.4620569683157	0.404861592043211	0.000317146651041655	0.566061869713964
s241_9	-13.2179293870109	1.01669587656974	3.3433e-28	0.000898900515032941	1.54969915238095e-27
s828_21	0.417363443088975	0.778630333647085	0.592397712319488	0.000618384407438222	0.736103511476593
v754f_8	-1.06642869475232	0.976206953402304	0.275221261057869	0.000952942538900547	0.43015474552622
s529a_1	0.0195465619664777	0.348265596451008	0.955266839101703	1.93793310554469e-06	0.98051293380618
v828_1	0.874833418996556	0.750066396517649	0.244339592862332	0.00188663396415256	0.397213743699044
d100a_2	0.179816233787303	0.318388477843021	0.572520058046012	0.000238750101007712	0.718242101596844
v743b_9	-10.4200628707469	1.01303874226583	1.8053e-22	3.14392469071834e-05	7.05168146067416e-22
v763c_8	-11.508456037902	0.710436044931029	5.2681e-47	7.66740945248312e-05	3.11163139563107e-46
v785x_0	-0.232532025759342	0.305893104596229	0.447540785120276	0.000206486800277239	0.610476737998986
d122b_2	0.584871565830613	0.532809556022708	0.272909462283465	0.000473325501953448	0.429544508869254
s490jc_0	11.4724911179455	0.588432473194914	4.0724e-62	0.000106114815734193	3.03063773700306e-61
v742_5	1.03483882430066	0.339771005261407	0.00253480544655062	0.0175691179967979	0.00718514741314028
v785b_1	0.851101989082571	0.236750835733423	0.000359631515506745	0.00493528148987743	0.00111273145961305
s546bj_0	10.3111099049856	0.728050560702883	4.9122e-38	4.68539812574775e-05	2.36241871541502e-37
s490jz_1	12.4336002223668	0.305050032507688	1.2609e-154	0.000373772050817234	3.85962283018868e-153
v759b_1	-0.621022805439343	0.675505750258668	0.35839804335173	0.000330332476600081	0.519143832438354
d101e_9	-11.2327582145596	1.00737049296696	1.3979e-25	5.84935563449074e-05	6.15708533936652e-25
v754bp_9	-11.4107486962715	0.52571782976692	2.1131e-72	0.000116678907623569	1.76103727739726e-71
d101c_0	-0.686222231051957	0.3513312818945	0.0514330410982115	0.00257079484816514	0.114565039370707
mm2_06_9	-12.493596208335	0.437372025088034	2.2065e-103	0.000290560887098779	3.06829585714286e-102
d105c_9	-11.2327582145596	1.00737049296696	1.3979e-25	5.84935563449074e-05	6.15708533936652e-25
v754l_0	-0.0571555932113665	0.21657825911374	0.791973315370281	2.36452564111866e-05	0.8792276747051
s866o_9	-11.3606399430528	0.64122774960249	6.7263e-54	7.18165264378401e-05	4.16500026717557e-53
s817c_0	-0.685487356759544	0.466725123872902	0.142678107108958	0.00271152626337301	0.26106563921999
v767a_2	1.09598343011081	0.343406813317681	0.00151467304836499	0.00526510231792954	0.00444626883377105
d101b_1	0.397949943209798	0.460084694977409	0.387541161209325	0.00049172279682097	0.549101261020607
s830x_9	1.17685906737683	1.06583925750032	0.270101424005687	0.000272294527098982	0.426397544805604
d119xb_0	-0.495599270115374	0.76389483187166	0.516912558692747	0.000649093713225524	0.670347301667359
s814_9	-11.5102900299164	0.590150500403844	3.767e-62	0.000114590914395918	2.80765528330781e-61
d105g_1	-13.2038782288335	0.417255865077545	4.0699e-115	0.000578690899508683	6.4944928852459e-114
v786l_9	15.6059493405048	1.00657371229635	6.6985e-44	0.00143291049150707	3.52831163419913e-43
s831fe_1	1.60757014042914	0.500786026557103	0.00141998465217537	0.00273456790307924	0.00418852442553789
v774a_9	-11.4089116999998	0.474760503047285	3.2475e-83	0.000146800589882035	3.2322254601227e-82
v778_1	0.804739087008178	0.591429295277237	0.174286287467569	0.00114326441260337	0.307929823101277
s866g_9	-11.3606399430528	0.64122774960249	6.7263e-54	7.18165264378401e-05	4.16500026717557e-53
v759c_1	-0.482727209212588	0.763363705256477	0.527460939908462	0.000178810016413733	0.679320559548686
s704_4	1.17906827252272	0.293099949261232	6.77005931329589e-05	0.00976841131496931	0.000219081640145021
v774c_1	0.38362640833811	0.34020954185142	0.260070372240456	0.000803764426922093	0.415140210460577
d119f_1	0.957107120633343	1.08642537034574	0.378947877159936	0.000943198594275607	0.54038655673525
v743a_3	0.743253824985903	0.448241749211688	0.097969591809079	0.000944875589728555	0.194937859090265
v778_9	-11.5349566212583	0.73039046787956	3.4738e-45	8.06938079802588e-05	1.94110041331803e-44
s866x_9	-11.3606399430528	0.64122774960249	6.7263e-54	7.18165264378401e-05	4.16500026717557e-53
d119xd_9	1.17852548154044	0.748461732243423	0.116266071720152	0.00302860356467194	0.222082798689945
d115e9	0.292996365587965	1.04633843336641	0.779588644214746	3.07077616228391e-05	0.869843633973675
s831dc_9	-12.6581821869123	0.602860100189331	2.1131e-67	0.000256722793989805	1.67499311074919e-66
d118c_1	-10.6001963833423	1.00635119617823	2.5595e-23	6.5781997691583e-05	1.0794702339688e-22
d118xb_9	-13.6290622702645	0.283526850168707	1.6217e-178	0.00152846229637393	6.9847910619469e-177
v786d_1	0.373248138795099	0.226718310089998	0.100384871210539	0.000948802023009621	0.199011473801097
d118p_9	-13.6290622702645	0.283526850168707	1.6217e-178	0.00152846229637393	6.9847910619469e-177
d105f_0	-0.137379270646157	1.04649062397902	0.895617263986446	1.11752706327684e-05	0.948426724069198
d100d_1	-0.132938745945209	0.323414872624588	0.681239489224433	0.000129513955947735	0.802806923500076
d103b_9	-11.187196078867	0.736617959124069	3.9024e-42	0.000103936479617373	2.00559459345301e-41
s490ex_1	0.12932916029192	0.260274297854325	0.619500561588086	9.14734493231428e-05	0.757184639188653
s546bb_0	-0.302917153010038	0.28274141166739	0.284571679976432	0.000379671599068154	0.441367229587414
s490ja_0	10.3542978317379	0.762163010927731	1.4256e-35	4.9637491920218e-05	6.74285247813411e-35
d105j_0	-0.604169501329134	0.349510884720504	0.0845844702330862	0.00224856892635572	0.173262885784693
s830i_9	1.17685906737683	1.06583925750032	0.270101424005687	0.000272294527098982	0.426397544805604
s520_8	-14.9115203573864	0.510376922012688	2.4076e-98	0.000693655158604423	3.11643329787234e-97
d105b_9	-11.2327582145596	1.00737049296696	1.3979e-25	5.84935563449074e-05	6.15708533936652e-25
s831da_0	0.430401008075179	0.626647040020407	0.492568776090879	0.000300990351389752	0.651074772982717
s835_1	0.0736784219241724	0.736347348089303	0.920340911178055	2.89140077958105e-06	0.959736006217615
v762ab_0	-0.549873039879068	0.221977596147716	0.0136024905758281	0.00200756681898062	0.0344271043331029
s490ee_9	-11.5072820328659	0.720031489001549	4.9791e-46	7.6088240883232e-05	2.83430171929825e-45
d118k_9	-13.6290622702645	0.283526850168707	1.6217e-178	0.00152846229637393	6.9847910619469e-177
v786x_9	15.6059493405048	1.00657371229635	6.6985e-44	0.00143291049150707	3.52831163419913e-43
s831fa_8	0.426240635033018	1.05883109374645	0.68746102725023	2.96208163411693e-05	0.806623148415349
mm2_01_8	0.754452596120342	0.64880169490574	0.245498604717892	0.00045291246675172	0.39841337417872
s118_0	0.206167552925586	0.450488685875635	0.647528588240452	0.000326339173864709	0.777054997409982
d105i_0	-0.714958295217829	0.472001380494129	0.130561769222049	0.00129316831301218	0.243278763707394
v785e_0	-0.387023789241649	0.356565648797435	0.278305038067979	0.000423275903884135	0.43385990399643
d119xj_9	1.17852548154044	0.748461732243423	0.116266071720152	0.00302860356467194	0.222082798689945
s119a_9	1.95489938634409	1.24462483195	0.11694753931311	0.000522722294984845	0.22285970001445
s703_1	0.473356260983409	0.26267060169435	0.0721972483742402	0.00209411356259437	0.152312097025326
s119j_3	0.0776227242727307	0.205261550470948	0.705482888266918	5.59316668943266e-05	0.819476727205895
v743e_1	0.754358583717916	0.221511734718487	0.00071844780960739	0.00490508797771116	0.00217455565258655
s843_9	-10.4145591580868	1.00339412907966	8.1936e-23	3.0988110932717e-05	3.33151639097744e-22
d111_0	-0.43812895024774	0.439166287628025	0.319007040598895	0.000701111280689393	0.480088827023754
d105j_1	0.460309842146137	0.35343427237558	0.193468508072823	0.00124468869159855	0.333786327114651
d118x_1	2.83758132645868	1.01028123117348	0.00519258600738578	0.00288517734032701	0.0140838792814904
s490fx_0	0.570941207263941	0.34911061996342	0.102647333538049	0.00116685680691497	0.203000638898693
v754j_0	0.85940366627686	0.740228852253268	0.246246451170789	0.000830797761805502	0.399360705714172
v754j_8	-1.06642869475232	0.976206953402304	0.275221261057869	0.000952942538900547	0.43015474552622
v744d_8	0.0807965088356016	0.424276091693088	0.849053407751268	1.39943085661898e-05	0.919051704378693
v754n_1	0.0129800356947294	1.0710993303595	0.990336398691476	1.67118652250053e-08	0.995756720208808
s866l_1	-10.3280094334528	0.718437486063025	5.9208e-39	4.92060882220091e-05	2.890324332999e-38
d122a_1	-1.48671091820824	1.02066010135181	0.145910320876591	0.000678635969867503	0.266271290478578
v762ap_1	2.28999063307954	0.619191718171966	0.000243268226549593	0.0035194749599422	0.000762386644312224
s854_9	-11.3847566537731	0.460529040364035	2.0994e-86	0.000141368073597437	2.23095628820961e-85
s490jx_0	11.4693445245239	0.593590574320588	2.6355e-61	0.000104351774445233	1.93468755656109e-60
v742_3	-0.675315530133313	0.438782030371509	0.124877993353956	0.00451570364100429	0.234845901720906
v779_0	-1.08206483684238	0.30171241473056	0.000371242342554872	0.00529882511887902	0.0011479266081414
d122b_6	0.408001445169878	0.669045071250117	0.542280468014472	0.000136861534410393	0.690910742886501
v786l_1	0.884091609024265	0.313407820062028	0.00499651314275715	0.00267416048689173	0.0136082985259088
d118a_1	-1.41457320237569	0.643051660593375	0.0283346763853214	0.00324957286319594	0.0676667664216679
s119j_8	-12.4317458102444	0.36765324954684	1.0878e-126	0.000268067095838598	2.10092166666667e-125
s831fa_0	-1.39443455735879	0.461600004019441	0.00266120494702675	0.00221604250337282	0.00752590614594956
mm2_02_9	-10.4113509234679	0.724024095248329	5.679e-39	6.15720885536186e-05	2.77785859296482e-38
d115p_1	-11.3054308272775	0.713071855776168	2.0903e-45	6.29907233365978e-05	1.17071232451093e-44
s546bc_0	0.990322936687621	1.03851005311492	0.340788189344474	0.000304469431186005	0.502154440671982
d122c_9	-1.11361617644309	1.00786101539113	0.269772447943739	0.000784119473111744	0.426397544805604
d112_9	-12.148594725914	0.600134624088426	9.2238e-65	0.000139424268566612	7.13708022257552e-64
v743d_2	-0.331196488736729	0.229189969082242	0.149119411562059	0.000728895898422732	0.271212322897063
d119xd_1	-0.0103757518804534	0.436642736948189	0.981055737422505	8.71683001446577e-07	0.990823223750058
v777_1	0.219482254170506	0.226196643772995	0.332399959868171	0.000338458950461251	0.49428371667534
v806_9	0.00941472494234429	0.361885690106516	0.979256088565091	3.72733667930447e-07	0.990332300007717
s831fg_1	-0.560534752543847	0.46858166470642	0.23222162090789	0.000487608061813916	0.382607525036798
v781_9	1.93572852043002	1.13333323637067	0.0883132401903934	0.00059190593056746	0.17924125938559
d118g_1	2.89433145357223	1.41963887058721	0.0420611413316544	0.00305035867455716	0.0958387522758249
mm2_04_8	-0.16252184549664	1.03856517076296	0.875718348299743	7.09863352332807e-06	0.938379832931495
v785f_1	0.506194948063047	0.289796654469814	0.081354000236313	0.00110501330119483	0.167491505562663
v774a_8	-0.131388731642138	0.381372551259837	0.730616478897229	6.62150466167466e-05	0.838262706928999
d118w9	-13.6290622702645	0.283526850168707	1.6217e-178	0.00152846229637393	6.9847910619469e-177
s119b_0	-0.835765538700676	0.635904458472134	0.189403612426467	0.000575857452572603	0.328989072690798
v762as_0	-0.937912406693846	0.199106269181173	3.27777325886377e-06	0.00724695106711692	1.12344524302043e-05
v762ak_1	1.24998637502809	0.218897556652531	2.02749013583492e-08	0.010248364669688	7.20276970153963e-08
sregnat_3	-0.0129933376251645	0.249511201528414	0.958491454663772	1.16615237732987e-06	0.98051293380618
s542_3	0.543857664740455	1.0580848865301	0.607499633708653	0.000103200948164961	0.748373883976827
v770c_0	-1.04345686903525	1.08596679473122	0.337130848973519	0.000205597686614101	0.498576676376213
s704_9	2.22474993028165	1.42058022356915	0.118047505877096	0.000710630687369984	0.224431009801257
v767a_96	1.94846840569979	1.13214469931566	0.0859320998719523	0.00186234194619217	0.175653729557661
d105e_9	2.31923526725878	1.16954838013214	0.0479910557651379	0.00200314574294258	0.107852228519342
s850_8	-13.4111330677378	0.259246644556756	1.2615e-193	0.000690252378260148	1.07714394736842e-191
mm1_06_9	-12.4688566410137	0.394590598796121	1.2803e-116	0.00034287800972721	2.13397948630137e-115
d118x_0	-0.0892311490667542	0.762080290689031	0.906842307118894	6.55381293057644e-06	0.954085929258032
v778_0	-1.9974322155524	1.00890235070571	0.0483220674412961	0.0029932890624712	0.108529534950064
s490fb_0	-0.387960352902164	0.202138057322679	0.0555680855058288	0.00135765506465024	0.122209612361893
mm2_08_0	-0.0624671829534983	0.365723992735987	0.864464548203886	3.34381364015535e-05	0.930212017711323
s546bi_0	-1.01196256116568	1.09078439735057	0.354030869755166	0.000184610258023632	0.513735313982824
s851_0	1.09749624719743	0.355011844326256	0.00211315045365955	0.00614355377257803	0.00607125339903248
v744b_1	0.106103457241232	0.201055956836566	0.597941075928209	0.000105222715251818	0.74083769131114
d115x_9	0.292996365587965	1.04633843336641	0.779588644214746	3.07077616228391e-05	0.869843633973675
s866c_9	-11.3606399430528	0.64122774960249	6.7263e-54	7.18165264378401e-05	4.16500026717557e-53
d101e_1	0.531700277176612	0.310179934278078	0.087207084793088	0.0021951749604201	0.177514379626917
v763a_1	2.42214830441342	0.426051076736726	2.32824276647031e-08	0.00770228434008691	8.26517691058424e-08
d118b_1	-11.6079202941709	0.692365405307881	2.8185e-49	0.000163720338830609	1.69772766089109e-48
v811_9	-0.182788475717215	1.04196851427264	0.860822192403936	9.19950353162058e-06	0.927523048578693
d121_8	0.0058262194071995	0.625790571133122	0.992575734504554	4.59122759810526e-08	0.996619857554885
d118xc_1	-11.4979601588126	0.758347404560947	3.5465e-42	8.9149169772762e-05	1.82847621822034e-41
v754g_8	-1.06642869475232	0.976206953402304	0.275221261057869	0.000952942538900547	0.43015474552622
v786d_9	15.6059493405048	1.00657371229635	6.6985e-44	0.00143291049150707	3.52831163419913e-43
s830a_9	1.17685906737683	1.06583925750032	0.270101424005687	0.000272294527098982	0.426397544805604
v761_1	2.51481796324361	0.359983988525137	1.0264e-11	0.0252715211156507	3.73913832335329e-11
v743a_6	-14.4069667133044	0.219748445711253	3.351e-235	0.00130865024875915	7.76634142857143e-233
s108_2	0.782151361478612	0.251032153673918	0.00195060557967096	0.00383774239750689	0.00565431647186335
d115b_0	-0.354153595974916	0.743043854818209	0.633857181755036	0.00010668437562722	0.765694441201728
v774c_9	-11.5145358134891	0.72565407016801	1.6078e-45	7.68812270774966e-05	9.04643075144509e-45
d115p_9	0.292996365587965	1.04633843336641	0.779588644214746	3.07077616228391e-05	0.869843633973675
mm1_02_2	0.141810823175274	0.207333106007648	0.494335617726525	0.000192661362440671	0.651074772982717
v806_6	0.441612560874	0.445696959243085	0.322287735516694	0.000320451766311569	0.482935470677263
d121_9	0.197285350556088	1.03818298316482	0.849370608879544	1.72929358401852e-05	0.919051704378693
d119p_9	1.17852548154044	0.748461732243423	0.116266071720152	0.00302860356467194	0.222082798689945
s119j_6	-11.4828342756497	0.74630251677472	2.2272e-43	7.0289991595307e-05	1.16431604726101e-42
d118f_0	13.6261964240112	0.277149435739497	3.4334e-182	0.001581214002223	2.088794725e-180
d118xb_1	-10.5370834079937	1.00487829746964	3.828e-23	5.49427085269061e-05	1.58425816326531e-22
s546be_0	11.3862130255272	0.534264504696321	1.4381e-70	0.000110585733399837	1.16848626043406e-69
v774a_0	0.152429522897431	0.201107662143102	0.448869966744322	0.000174703479637106	0.611692257465226
s490ff_1	-0.249977914899172	0.738350410375215	0.735093994929496	4.07233774499804e-05	0.841546776039921
s835_8	-0.173978081692169	0.512022899310505	0.734173310705982	4.85354444903496e-05	0.840955872724409
v751_0	-11.3968418817276	0.438813594536108	3.7624e-92	0.000168240982273082	4.62414161616162e-91
s546bj_1	-10.3111099077426	0.72805056371395	4.9122e-38	4.68539812572555e-05	2.36241871541502e-37
s831c_9	-11.4239308663942	0.5874523444447	6.9603e-62	9.49528598894744e-05	5.16399086890244e-61
s830d_1	0.380202413789484	1.05095049989139	0.717690356581062	3.55894990211603e-05	0.828903408989091
