name	estimate	se	p.value	Nag.r2	adj.p.val
v784h_1	-12.1050845003036	0.606679310843822	2.475561e-61	0.00024008118399288	6.65507957142857e-60
v762bw_1	1.1819892877458	0.900743829302709	0.190192724362022	0.00100030640602689	0.39204625891523
v762az_2	0.592339963883951	0.252993073395994	0.0197054353780682	0.0022891537553591	0.0775480061456296
v604_7	0.171934413528002	0.806785097374796	0.831373131682623	5.96236605647782e-05	0.9040359757301
v762bb_0	-0.169417984815395	0.134308758822157	0.20789744135535	0.000529451547692461	0.408299529037547
v762bc_1	0.34173761946443	0.166394322773781	0.040646362633788	0.0016791434971789	0.135487875445961
v762av_1	0.136030686122313	0.228972715845733	0.552786921873152	0.0001700827736556	0.723762762983823
v762an_1	-0.145183287203192	1.12093244537914	0.897011221155319	3.68330452416021e-06	0.943502656398159
v762bj_1	-0.482669619055519	0.370086701844747	0.192913023737084	0.000601960786903333	0.394594821280411
v312_9	0.135553575786149	0.763577757148099	0.859186472537553	1.61713780397754e-05	0.92486954874261
v763a_0	-0.661167672803656	0.322777840755883	0.0411762438198555	0.00152671027226803	0.136813522804335
v762bp_1	-0.23692354921901	0.282359130115288	0.401922313563039	0.000267097921153536	0.61219955046027
v602_6	-1.5424308035603	0.216320804342099	4.717621e-12	0.0250281932349642	4.56330629439252e-11
v312_0	-0.521690611588369	0.133702123848214	0.000111958176731791	0.00683394094397327	0.000796403525205524
v503_2	1.0010643733972	0.157415532798272	5.702254e-10	0.031544150831036	5.26949365178571e-09
v762ao_1	0.0270158402073868	0.124489013644026	0.828308194510567	1.68898908466941e-05	0.903370897068956
v762ag_1	0.182737110169731	0.200629273591427	0.362938881868487	0.000345392638117392	0.572188488551232
v463d_1	0.714303752116522	0.399949320656801	0.0748589649954388	0.00123435083733625	0.210667889798282
v739_10	0.235464858233284	0.228893590684549	0.3043188770979	0.000832890801026887	0.518896273140571
v312_3	0.765784724787439	0.247406765645751	0.00210481523260353	0.00347097999947199	0.0116808781005075
v762ae_0	-0.0777560345129566	0.21983118112113	0.723744126006626	4.56010038519805e-05	0.843078413524894
v605_4	0.226420298891376	0.312996223523338	0.469859268036759	0.000163813816511649	0.667541993710426
v829_16	0.550081931001003	0.379965665267811	0.148552842894742	0.00167949362949515	0.330294720507106
v763b_8	1.9417812955521	1.41674510285359	0.171270403264432	0.000482565157030046	0.364862130779492
v762at_0	0.125892351739416	0.130947505765608	0.336934104607168	0.000332561672691134	0.550430210693169
v825_1	-0.0769655422312172	0.128407689290888	0.549256036064267	9.89240306441541e-05	0.720506967460731
v762av_0	-0.136030686122314	0.228972715845733	0.552786921873151	0.0001700827736556	0.723762762983823
v481a_0	1.33573619568106	1.04961225204986	0.203899354452295	0.00055317597471527	0.405059178230573
v784t_1	-0.150849494155811	0.314432102181875	0.631676027850281	0.000147066685121655	0.784384749640121
v762bu_0	12.529898519962	0.295386599600101	3.957892e-150	0.000954800926664112	6.827372325e-148
v762bl_0	-0.482160231710923	0.633796785966461	0.447255247528483	0.000200670134142822	0.648786518839511
v779_8	0.199276182217238	0.366204074198186	0.586629733593294	0.000108313898458778	0.753302449465334
v763a_1	0.704332190918307	0.323801612362446	0.0302004533347053	0.00170766718929605	0.109134981859782
v762bg_1	-0.0401520538435619	0.344353782151919	0.907234629797404	6.25294699307943e-06	0.947114975021082
v784f_1	-0.0817625530364577	0.364854138024454	0.822801050969677	3.0592786210315e-05	0.901163055823934
v754jp_1	0.327546575638151	0.147569359653093	0.0270053475726091	0.00170258490324504	0.0998233383487515
v513_1	0.077472007248214	0.160943266945501	0.630522307934641	8.11643300367981e-05	0.783892599053878
v762bu_1	-12.5298985236517	0.295386600746499	3.957897e-150	0.000954800926664334	6.827372325e-148
v535_1	2.47158748516278	0.252005889349436	2.190654e-20	0.0577619363795148	2.36179884375e-19
v741_2	-0.0464366035466604	0.173446831691411	0.789049733965892	3.06238231025935e-05	0.882222289102616
v481c_1	-1.17967450234182	1.04391360194862	0.259132346505255	0.000341838429530172	0.471356728704638
v463d_0	-0.714303752116524	0.399949320656799	0.0748589649954372	0.00123435083733636	0.210667889798282
v762aa_1	0.41345901072645	0.126682769405021	0.00119406738428108	0.00429642347322012	0.00700203820244164
v762ac_1	0.213180864948915	0.132249421335945	0.107759200951887	0.000958683167068486	0.268102819675971
v754dp_8	-0.748574139731717	0.719033154254658	0.29846525589408	0.000534017032603806	0.512195872082633
v745b_3	0.76032735369509	0.2059665631879	0.000253839845631012	0.00407238294181933	0.00171155856826122
v823_8	0.403296590699348	0.327208255537782	0.218472143070624	0.000581094256410841	0.42072588381953
v823_0	-0.542516040492683	0.198728097788052	0.00661443772333236	0.00270996827670633	0.0324452276950189
v756_0	-0.240943545873581	0.216907614863743	0.267316616332275	0.000494052867849759	0.482849385521649
v822_8	-1.22769067746953	0.751138613386123	0.102953304901223	0.00127964926626489	0.260529756901628
v312_6	0.873008341967918	0.714314955696634	0.222366200503562	0.000277706860642324	0.426596881410911
v781_1	0.851454434431008	0.121024513384466	8.671235e-12	0.0180111647062979	8.30993354166667e-11
v602_2	0.226420298891376	0.312996223523338	0.469859268036759	0.000163813816511649	0.667541993710426
v829_18	-1.64398552472686	1.03294343442026	0.112348189531905	0.00262296752797486	0.274569955526616
v763b_0	-1.08750366679889	0.247871732130216	1.46946596715214e-05	0.00637092172632281	0.0001139248895882
v777_0	-0.267390564310604	0.118781886494752	0.0249210827578001	0.00181181230088356	0.0932850656575881
v762bd_0	0.184326271063273	0.266922164165884	0.490241418371533	0.000181804530221319	0.684142462777843
v762bm_0	0.857343782690609	1.05036675759541	0.41485282015835	0.000238998574105698	0.624859304956318
v784d_0	-0.0808055750555843	0.221341631657385	0.715258317514891	8.15686136156346e-05	0.837434794827955
v312_8	2.05627167567775	1.41871394300502	0.148011867553779	0.00066526525567201	0.329700870531963
v778_8	0.25403172165409	0.56337532688593	0.652298551780254	6.49772980098051e-05	0.794736905347337
v762aj_1	0.0455484751894286	0.259075244163858	0.860530797525733	1.16912141755465e-05	0.92486954874261
v828_1	0.0258555430440642	0.332740981209957	0.9381054055594	5.05842577880333e-06	0.960850167990084
v783_1	0.406487335244302	0.251151468682114	0.106344207363616	0.00128917946169294	0.267151103449861
v481d_1	0.740342354417872	0.381861164287028	0.0532319640025751	0.00128738385525362	0.164955337552891
v762bd_1	-0.184326271063276	0.266922164165885	0.490241418371526	0.000181804530221763	0.684142462777843
v762be_0	-0.168266031371339	0.274749422091952	0.540598300303761	0.000152592143937591	0.712763364094768
v762bo_0	-0.177604906924929	0.233170701576105	0.446691041787505	0.000168005401373073	0.648786518839511
v784a_1	0.0923518625684222	0.245399708121138	0.706877092181918	8.55554690781801e-05	0.833752467701749
v501_4	1.19362951193491	0.313293125846829	0.00016085007891772	0.00393801489044954	0.00112867682494807
v463x_1	0.564764974170288	0.309921402323411	0.069158345478213	0.0013733135947096	0.199495159083573
v745b_0	-0.602079035113816	0.129458387603016	4.50081844019186e-06	0.00900515343300945	3.61112177178184e-05
v604_6	-11.8103806234842	0.994325506973441	2.630958e-27	0.000348744980741555	3.75591935172414e-26
v604_5	-12.0373269023261	1.00940993184349	1.770403e-27	0.000555441266844814	2.5627511958042e-26
v784u_1	-0.177757657469832	0.328823957209102	0.589105505061814	0.000198517485173633	0.753316984270951
v762ab_0	-0.139310684591348	0.128942298851879	0.280610157909535	0.000487130319905438	0.492256802434529
v779_1	0.210277510820357	0.167640693446275	0.210452912697429	0.000588684019576013	0.411366883176278
v745a_1	0.675227268848645	0.14297009101729	3.22356457605932e-06	0.00708217688285129	2.62707821749716e-05
v784g_0	0.23865004402156	0.5151242400481	0.643420888473543	0.000127997929500134	0.787731372118414
v762bx_0	-0.0959392565990546	0.468354942492418	0.837798941763398	2.16169628562968e-05	0.90845668383983
v535_0	-2.47931694129149	0.234382075503753	4.357439e-23	0.0622975349108933	5.15422784571429e-22
v762az_3	-0.592339963883954	0.252993073395994	0.0197054353780674	0.00228915375535899	0.0775480061456296
v762ao_0	-0.0270158402073865	0.124489013644026	0.828308194510569	1.68898908464721e-05	0.903370897068956
v761_0	-0.31075808742916	0.153558778845274	0.0436730325440459	0.00247354324370586	0.143269694716601
v784h_0	12.1050844993977	0.606679310709464	2.475561e-61	0.000240081183992991	6.65507957142857e-60
v784l_0	0.389663534663758	0.223386040368886	0.0818960345746327	0.00220794670550617	0.226033055425986
v605_2	-13.7120747287383	0.295194606272416	3.017921e-163	0.00166178530888028	8.92442352857143e-161
v463b_0	0.143310791764102	0.445000489481555	0.747585805756603	4.00954201659198e-05	0.857342170590675
v784d_1	0.0808055750555845	0.221341631657385	0.71525831751489	8.15686136156346e-05	0.837434794827955
v822_1	0.239290980395237	0.172040667118232	0.165029655316644	0.000726688593488234	0.355845194276514
v312_11	0.391589899719793	0.439156717088128	0.373097320573539	0.000176118316479457	0.583316807845337
v536_1	0.822481430818332	0.131188632199414	9.396613e-10	0.0158810454674336	8.60663226106195e-09
v762as_1	-0.727467432041725	1.06946808612813	0.496762310584727	0.000144553650278101	0.68580236068939
v754wp_1	0.0958433989391329	0.20305459436175	0.637178439972856	8.24454455375934e-05	0.786356095866598
v741_3	-0.258088009966718	0.625965799574931	0.680342802579439	9.44759448513466e-05	0.815948704000294
v829_96	-2.01355626152544	1.03440365581357	0.0523491018912743	0.00357081659542169	0.164765512814765
v762as_0	0.727467432041629	1.06946808612805	0.496762310584754	0.000144553650277768	0.68580236068939
v481x_0	0.147213968535035	0.999671959657789	0.882999203011313	5.95080248877444e-06	0.935418807693663
v761_1	0.31075808742916	0.153558778845274	0.0436730325440461	0.00247354324370586	0.143269694716601
v774a_8	-0.272324091229344	0.299509065915899	0.363773666513786	0.000282185433841842	0.573068104781992
v756_1	0.295922006098984	0.208093343956786	0.155787009244507	0.000792190443318797	0.339809387920052
v762ax_0	-0.489904790363345	0.335734081267944	0.145293572240327	0.000593137856741754	0.325941849904944
v762ba_1	0.560204973561009	0.143860283148186	0.00011548362527937	0.00657426148947793	0.000815874076205788
v825_0	0.038802160605063	0.130972516399955	0.767183869372252	2.42027147261403e-05	0.868272613231581
v774b_1	0.150014885350233	0.149122303412865	0.315030666370744	0.000347844408105646	0.530173560477594
v751_1	0.216651136902343	0.517662110586214	0.675792725059378	5.14727507434642e-05	0.81236407716197
v829_14	-0.268396294514066	0.391539442032446	0.493468832286632	0.000458566936997862	0.68442076442655
v767a_4	0.352082240896039	0.484570642732436	0.467909960551625	0.000279465314667715	0.667061720621118
v501_5	1.0681347957632	0.355448846556801	0.00282272411926126	0.00296232604629343	0.0150982918006998
v513_2	0.601783509768596	0.162385575753098	0.000240309721643318	0.00488750480879019	0.0016363194861897
v312_14	0.41620302481294	0.648569289448633	0.52141941640453	0.000121996942287317	0.702872655099837
v762bl_1	0.482160231710915	0.633796785966465	0.447255247528494	0.000200670134142822	0.648786518839511
v762ac_0	-0.213180864948914	0.132249421335945	0.107759200951888	0.000958683167068486	0.268102819675971
v762af_0	-0.450863539050948	0.373432769659546	0.228011348459086	0.000417249605002001	0.432928439145156
v762bq_0	0.269102302416996	0.432635449639887	0.534291597281062	0.000170699158839271	0.709848201999659
v604_4	-12.8196978018992	0.542678281451638	9.198257e-73	0.00129527789806594	2.84184955074627e-71
v825_8	0.712251534817399	0.587162897281155	0.225830750726202	0.000504172256604818	0.43124506826867
v762aq_0	0.242672247431791	0.158074903506795	0.125532025751319	0.000889553419505362	0.294798462906734
v828_0	-0.0258555430440636	0.332740981209957	0.938105405559401	5.05842577880333e-06	0.960850167990084
v602_3	0.891685558855588	0.143385472504674	1.262382e-09	0.0139214267694643	1.14610997368421e-08
v824_8	-0.770632965352382	0.223544263930844	0.000626354910847489	0.00498495779950436	0.00389355755391682
v762an_0	0.145183287203141	1.1209324453791	0.897011221155351	3.68330452404919e-06	0.943502656398159
v784t_0	0.150849494155811	0.314432102181875	0.631676027850281	0.000147066685121655	0.784384749640121
v829_29	0.503495147833883	1.22244294681858	0.680671278019395	0.000187831394099724	0.815948704000294
v762aq_1	-0.242672247431791	0.158074903506795	0.12553202575132	0.000889553419505584	0.294798462906734
v463b_1	-0.143310791764112	0.445000489481557	0.747585805756586	4.00954201662529e-05	0.857342170590675
v780_1	0.301662928556621	0.116919644242872	0.0102332724614318	0.00231405141595764	0.0459498351305072
v829_34	0.106388939857143	0.34042364142922	0.754823921325727	9.96334866126825e-05	0.862088557778005
v604_0	0.247330641548574	0.213802349222707	0.248188079796845	0.00140020729310708	0.459573849076735
v536_10	-0.0830362613932187	0.146697499819859	0.57168581042118	0.000123349181783916	0.740424482675988
v762al_1	0.326320904459825	0.450928150625856	0.469694432040304	0.000190243192808581	0.667541993710426
v829_11	0.390844257762447	0.314669340808357	0.215002621665794	0.00154446194170188	0.417109116071409
v480_0	-13.0364477686147	1.01024165822263	2.16709e-29	0.00121997464918067	3.250635e-28
v823_1	0.585184914678461	0.251705019877346	0.0205778914424462	0.00209236011948788	0.0802188988434343
v513_5	0.733815067834757	0.232243929098142	0.00169952574617729	0.00376746503591641	0.00971828258173202
v536_9	0.859263637547374	0.501130344005633	0.0871837897531693	0.000975143660229882	0.236661637055487
v762br_0	0.0826154021979854	1.12428534525342	0.941458826684405	2.09592949851345e-06	0.962421868951365
v754dp_1	0.333367439991513	0.247095881811864	0.178054537107086	0.000633385537479714	0.374176496695318
v784c_0	-0.317730249331185	0.189096388338474	0.0937187557856245	0.00151419907060646	0.246502953591162
v781_0	-0.851454434431006	0.121024513384466	8.671235e-12	0.0180111647062979	8.30993354166667e-11
v774a_0	-0.169512012698133	0.174315708961372	0.331418106668883	0.000373819503743156	0.54746293394871
v762ar_1	-0.451792335707268	0.414998104397022	0.276958791624631	0.000442198076324618	0.488558144609361
v784l_1	-0.389663534663759	0.223386040368886	0.0818960345746322	0.00220794670550617	0.226033055425986
v312_17	-10.5583202295088	1.00700240085694	6.907724e-23	8.45751716411769e-05	8.03313970786517e-22
v762ap_1	-0.056356885073896	0.128040214602754	0.660066295779777	6.80355273362521e-05	0.799194979163158
v312_5	0.452775745517118	0.162314942034164	0.00553151401428798	0.0032730577192025	0.0277245375534531
v829_22	-0.318078139428972	0.2537289409834	0.210782529679697	0.00164728102748279	0.411622487204691
v783_0	-0.406487335244302	0.251151468682114	0.106344207363616	0.00128917946169294	0.267151103449861
v604_8	-0.761527436052901	0.765881879203952	0.320802744674577	0.00110107125605585	0.537701766377631
v829_12	0.295082548479446	0.321485572604166	0.359290428318724	0.000658354113611925	0.570783719585387
v767a_1	0.384812005037412	0.169286605703315	0.023554111916532	0.00324127167454058	0.0894624067288463
v741_0	0.120617995759705	0.205820433807869	0.558190064361109	0.000181521220543157	0.728073996992751
v605_1	0.467923129612028	0.191567286553507	0.0150136156462412	0.00183878401918358	0.0621563687754386
v481_1	0.131884115971243	0.203403786068967	0.517107518336527	0.000145071363398364	0.700497986757267
v762ad_0	0.0819343463535644	0.223492820653252	0.714104982561501	5.27665557762402e-05	0.837434794827955
v481_0	-0.131884115971239	0.203403786068966	0.517107518336542	0.000145071363398253	0.700497986757267
v745a_3	0.404220773466916	0.20817826013559	0.0528746292549892	0.00119852014649224	0.164955337552891
v762bv_0	-0.216460697668673	0.269182365250892	0.421792933462344	0.000224268640179548	0.629950485041163
v769_1	0.578452597873568	0.291325403184031	0.0477647489666423	0.00153179639898449	0.154667493897668
v762au_0	0.930846870733767	0.7369366690576	0.207278205341313	0.000563965282886714	0.407857305186804
v785_0	-0.182933731177715	0.170931950127864	0.285168437407177	0.000399637839790579	0.495691641420778
v602_8	-0.303986601377476	0.156224332449087	0.0523747378899107	0.00159165577946863	0.164765512814765
