name	estimate	se	p.value	Nag.r2	adj.p.val
hv115_01_9	-12.0662769785213	0.42861224502492	6.911403e-110	6.15924058140482e-05	5.9898826e-109
hv115_02_0	0.524847593572701	0.636813635968037	0.410184544349296	0.000154429790522936	0.561504997439838
hv115_02_1	-0.278857095353743	0.632551746746191	0.659493157158819	4.66252313631177e-05	0.784405183715385
hv115_02_3	-12.7330593946391	0.287426441522403	2.010685e-186	0.000114367815479688	5.95967034e-185
hv115_02_4	-11.8804490492883	0.505011521188286	5.980258e-86	4.86875608696202e-05	3.82839842591793e-85
hv115_02_9	-11.9679619614795	0.408650703692825	1.334343e-115	6.46097137242396e-05	1.25555322285714e-114
hv115_03_0	0.124113009903016	0.760295329083808	0.870409019936259	2.45101706083384e-05	0.929171563543059
hv115_03_1	-0.840860257060129	0.85840382254689	0.327891218910636	0.000704271151993785	0.470867041110041
hv115_03_3	-13.8512793227815	0.400435171768141	1.461824e-122	0.000391002312767008	1.58133077956204e-121
hv115_03_4	-13.966454650585	0.534576748729462	1.152143e-88	0.000316789049982225	7.58878189333333e-88
hv115_03_9	2.81016216700269	1.13144746849771	0.0134096000144022	0.00407490071753736	0.0292250400313883
hv115_04_0	-0.443422450967544	0.837524966790715	0.59682849967571	0.000308931058868755	0.734273826448115
hv115_04_1	0.119559285203522	0.895794068678802	0.893899388401391	1.82435094820965e-05	0.942308972426254
hv115_04_3	-13.7449033340529	0.522631675128341	2.322601e-85	0.000360268268958519	1.46784421407249e-84
hv115_04_4	2.79043051699608	1.20415859785615	0.0210541217164059	0.00304561846990126	0.0444051000554932
hv115_04_9	-13.8522980522006	0.652098459416676	3.301728e-65	0.000203398637190211	1.57843899870968e-64
hv115_05_0	1.00700222566248	0.836845975516528	0.229639193262821	0.00228738685966323	0.361855698474748
hv115_05_1	-0.691511183637258	0.834449529785514	0.407821332617331	0.00102624554249364	0.559362531178977
hv115_05_3	-14.2846126009926	0.482106483428978	1.405745e-98	0.000829611874320069	1.06021073282443e-97
hv115_05_4	-13.0672985766395	0.519370763672841	2.527439e-81	0.000215030766621771	1.51034862822581e-80
hv115_05_9	-14.3213312243648	0.501691459896134	1.730071e-94	0.000732972526792164	1.2151493943128e-93
hv115_06_0	0.0129507847572888	0.843978702297692	0.987766599130573	5.53740913455947e-07	0.9951530250928
hv115_06_1	-16.7992752594213	0.394591280604132	1.296799e-133	0.0117984209839617	1.65677251551724e-132
hv115_06_3	2.96771801919363	0.919266277511836	0.00137455829025719	0.0174635454584756	0.00319544374299789
hv115_06_4	-14.4716504359044	0.527782341448293	6.908178e-86	0.000595828018089439	4.4128964637931e-85
hv115_06_9	1.33352077614755	1.15750645643808	0.250157689977773	0.000654878295775041	0.38497787803433
hv115_07_0	0.0847190642123522	1.08940029164798	0.93806446196717	1.76880764090059e-05	0.971836094117683
hv115_07_1	-1.96904544877281	1.15551582875385	0.0893887215897279	0.00504947436884851	0.164685799967713
hv115_07_3	-15.0761636446547	0.566083857354594	1.105321e-81	0.00126513029146946	6.631926e-81
hv115_07_4	3.42882908830694	1.30329910226322	0.00894749006765924	0.0167250460834065	0.0198803302552788
hv115_07_9	-13.9857284949158	0.597171281661484	3.296565e-70	0.00039815473160576	1.69635740625e-69
hv115_08_0	0.779828413018199	0.913371337955781	0.394034769528716	0.00195594653453968	0.543977203951148
hv115_08_1	-0.469807201874794	0.911512940184201	0.606716885442447	0.000683014583475972	0.742985352069095
hv115_08_3	-15.4735972138413	0.513479730578874	2.321902e-85	0.001938899597279	1.46784421407249e-84
hv115_08_9	-13.4497626645331	0.623545308710302	4.388551e-59	0.000379298810002315	1.90170543333333e-58
hv115_09_0	0.386744411774843	1.02546072145381	0.706500271561239	0.000412019288520304	0.815129157223633
hv115_09_1	-0.863795597405899	1.17861488408227	0.464552843125879	0.00155674677413098	0.614702958493351
hv115_09_3	-15.2423275064069	0.590892870633869	3.495127e-63	0.00219243892170595	1.62630399183673e-62
hv115_09_4	4.06743197525826	1.37264504981598	0.00344475036282111	0.0109067107095455	0.00789655071570129
hv115_09_9	-12.1177838344062	1.13696308862357	5.525509e-21	6.1653090632996e-05	1.4391571771529e-20
hv116_01_0	0.485541560326202	0.865850530275348	0.575176219802636	0.000147974258654204	0.71661299516394
hv116_01_1	-0.127433948775966	0.68168245184682	0.851774045535117	1.49560704948426e-05	0.919060164166759
hv116_01_2	-0.407234855628159	1.03467178992537	0.694032356174249	5.31974665752832e-05	0.807007367649303
hv116_01_9	-12.0662769785213	0.42861224502492	6.911403e-110	6.15924058140482e-05	5.9898826e-109
hv116_02_0	0.524847593572701	0.636813635968037	0.410184544349296	0.000154429790522936	0.561504997439838
hv116_02_1	-0.278857095353743	0.632551746746191	0.659493157158819	4.66252313631177e-05	0.784405183715385
hv116_02_2	-12.7767668812489	0.289715420102231	1.461648e-185	0.00016338289594886	4.20614045825243e-184
hv116_02_9	-11.9679619614795	0.408650703692825	1.334343e-115	6.46097137242396e-05	1.25555322285714e-114
hv116_03_0	0.124113009903016	0.760295329083808	0.870409019936259	2.45101706083384e-05	0.929171563543059
hv116_03_1	-0.840860257060129	0.85840382254689	0.327891218910636	0.000704271151993785	0.470867041110041
hv116_03_2	-14.9196993334819	0.394232620096753	1.405546e-134	0.00071498634724787	1.8272098e-133
hv116_03_9	2.81016216700269	1.13144746849771	0.0134096000144022	0.00407490071753736	0.0292250400313883
hv116_04_0	-0.443422450967544	0.837524966790715	0.59682849967571	0.000308931058868755	0.734273826448115
hv116_04_1	0.119559285203522	0.895794068678802	0.893899388401391	1.82435094820965e-05	0.942308972426254
hv116_04_2	1.38921358159171	1.13563029376171	0.2220287758505	0.00103660892298318	0.353623477496444
hv116_04_9	-13.8522980522006	0.652098459416676	3.301728e-65	0.000203398637190211	1.57843899870968e-64
hv116_05_0	1.00700222566248	0.836845975516528	0.229639193262821	0.00228738685966323	0.361855698474748
hv116_05_1	-0.691511183637258	0.834449529785514	0.407821332617331	0.00102624554249364	0.559362531178977
hv116_05_2	-14.2476177640365	0.449561710659147	3.424737e-106	0.00105199057268623	2.78107410082192e-105
hv116_05_9	-14.3213312243648	0.501691459896134	1.730071e-94	0.000732972526792164	1.2151493943128e-93
hv116_06_0	0.0129507847572888	0.843978702297692	0.987766599130573	5.53740913455947e-07	0.9951530250928
hv116_06_1	-16.7992752594213	0.394591280604132	1.296799e-133	0.0117984209839617	1.65677251551724e-132
hv116_06_2	2.39360157005457	0.907327693748283	0.00874652676170764	0.012650455967668	0.0194483910890483
hv116_06_9	1.33352077614755	1.15750645643808	0.250157689977773	0.000654878295775041	0.38497787803433
hv116_07_0	0.0847190642123522	1.08940029164798	0.93806446196717	1.76880764090059e-05	0.971836094117683
hv116_07_1	-1.96904544877281	1.15551582875385	0.0893887215897279	0.00504947436884851	0.164685799967713
hv116_07_2	1.99167282351595	1.18594847298495	0.0940962903423681	0.00725370407441095	0.171843132824879
hv116_07_9	-13.9857284949158	0.597171281661484	3.296565e-70	0.00039815473160576	1.69635740625e-69
hv116_08_0	0.779828413018199	0.913371337955781	0.394034769528716	0.00195594653453968	0.543977203951148
hv116_08_1	-0.469807201874794	0.911512940184201	0.606716885442447	0.000683014583475972	0.742985352069095
hv116_08_2	-15.4735972138413	0.513479730578874	2.321902e-85	0.001938899597279	1.46784421407249e-84
hv116_08_9	-13.4497626645331	0.623545308710302	4.388551e-59	0.000379298810002315	1.90170543333333e-58
hv116_09_0	0.386744411774843	1.02546072145381	0.706500271561239	0.000412019288520304	0.815129157223633
hv116_09_1	-0.863795597405899	1.17861488408227	0.464552843125879	0.00155674677413098	0.614702958493351
hv116_09_2	0.684142153052104	1.20038989112728	0.569414406949533	0.000653521774665156	0.711228108806749
hv116_09_9	-12.1177838344062	1.13696308862357	5.525509e-21	6.1653090632996e-05	1.4391571771529e-20
hv117_01_0	14.0525716065534	0.271879093420331	4.218419e-217	0.000410217210943253	2.31544331777778e-215
hv117_01_1	-14.0525716057498	0.271879084929545	4.218358e-217	0.000410217210943253	2.31544331777778e-215
hv117_02_0	-0.139632796658535	0.517746174310111	0.78749398246978	2.88426450849588e-05	0.87355245660196
hv117_02_1	0.139632796658533	0.517746174310112	0.787493982469783	2.88426450849588e-05	0.87355245660196
hv117_03_0	0.454209829220795	0.759403869525815	0.550002502270627	0.000124897990257722	0.693115398269617
hv117_03_1	-0.454209829220804	0.759403869525831	0.550002502270627	0.000124897990257944	0.693115398269617
hv117_04_0	-0.661773745843193	0.548937122908919	0.228495652217267	0.000523936365605437	0.360930337492463
hv117_04_1	0.661773745843192	0.548937122908922	0.22849565221727	0.000523936365605437	0.360930337492463
hv117_05_0	-0.466450886528364	0.521526188949494	0.371499904934519	0.000301046016095929	0.518987151598765
hv117_05_1	0.466450886528364	0.521526188949495	0.37149990493452	0.000301046016095929	0.518987151598765
hv117_06_0	-0.221277962109551	0.713914247834332	0.756721248273264	5.97949889948879e-05	0.852821969536867
hv117_06_1	0.221277962109551	0.713914247834336	0.756721248273266	5.97949889948879e-05	0.852821969536867
hv117_07_0	-0.865518335539494	0.746278701774687	0.246702468338578	0.00127712403067237	0.381642023045692
hv117_07_1	0.865518335539492	0.746278701774684	0.246702468338577	0.00127712403067248	0.381642023045692
hv117_08_0	-0.501310285273819	0.753804754969302	0.506365615118915	0.000444918176635611	0.657122453245387
hv117_08_1	0.501310285273819	0.753804754969302	0.506365615118915	0.000444918176635722	0.657122453245387
hv117_09_0	-1.16413121023336	0.866959642755092	0.180148664178839	0.00247230011049571	0.297802922825481
hv117_09_1	1.16413121023336	0.866959642755095	0.180148664178842	0.0024723001104956	0.297802922825481
hv117_10_0	16.1023497058281	0.499454345490748	1.112822e-102	0.00272728393468979	8.72603952380952e-102
hv117_10_1	-16.1023497062945	0.499454368636675	1.112835e-102	0.00272728393468979	8.72603952380952e-102
hv117_11_0	-2.77167177123468	1.11517094876859	0.0135387074849635	0.0145185198491293	0.0294630902976739
hv117_11_1	2.77167177123468	1.11517094876858	0.013538707484963	0.0145185198491293	0.0294630902976739
hv117_12_0	-1.98385740128694	1.17916683459165	0.0939120250761804	0.00965487803211884	0.171612356551047
hv117_12_1	1.98385740128694	1.17916683459165	0.0939120250761794	0.00965487803211884	0.171612356551047
hv117_13_0	-19.8538583055936	0.977878105548066	5.200686e-46	0.0123545888526142	1.87985772e-45
hv117_13_1	19.8538583050005	0.977878105453736	5.200685e-46	0.0123545888526142	1.87985772e-45
hv118_01_0	-1.22287602872381	0.818037294194878	0.135497438393181	0.00114060968254459	0.235274989687984
hv118_01_1	1.2228760287238	0.818037294194863	0.135497438393176	0.00114060968254448	0.235274989687984
hv118_02_0	2.1351913378833	1.02648175815822	0.0379635279767649	0.00061249551384035	0.0767034062189033
hv118_02_1	-2.1351913378833	1.02648175815821	0.037963527976764	0.000612495513840683	0.0767034062189033
hv118_03_0	-0.0551613155032924	0.454431811214046	0.903428834688548	4.95631193642154e-06	0.948552272765449
hv118_03_1	0.0551613155032911	0.454431811214045	0.90342883468855	4.95631193642154e-06	0.948552272765449
hv118_04_0	2.03998904535812	1.030460523042	0.0482253154928655	0.00202895374836387	0.0953567946103091
hv118_04_1	-2.03998904535811	1.030460523042	0.0482253154928649	0.00202895374836365	0.0953567946103091
hv118_05_0	-0.380794397558671	0.600879867934508	0.526520844273105	0.000204487075331827	0.674419957832966
hv118_05_1	0.380794397558676	0.60087986793451	0.526520844273101	0.000204487075332049	0.674419957832966
hv118_06_0	-0.301351058553823	0.668170473576751	0.652168402052625	0.00010399218846846	0.77756522272083
hv118_06_1	0.301351058553823	0.668170473576752	0.652168402052626	0.00010399218846846	0.77756522272083
hv118_07_0	0.181490215825769	0.936668457139391	0.84644282421848	3.02611819066323e-05	0.914973206047985
hv118_07_1	-0.181490215825771	0.936668457139391	0.846442824218479	3.02611819066323e-05	0.914973206047985
hv118_08_0	-1.08684763227998	0.782634735034046	0.16560985428597	0.0022370157233973	0.278269619106361
hv118_08_1	1.08684763227997	0.782634735034047	0.165609854285972	0.00223701572339741	0.278269619106361
hv118_09_0	0.462320913581895	1.1085103650337	0.676866971252246	0.000219590294245009	0.79727011527711
hv118_09_1	-0.462320913581893	1.1085103650337	0.676866971252247	0.000219590294245009	0.79727011527711
hv118_10_0	-0.204589823282149	1.13335707951752	0.856860896113238	4.60551982239821e-05	0.92086138364019
hv118_10_1	0.204589823282147	1.13335707951753	0.85686089611324	4.60551982239821e-05	0.92086138364019
hv118_11_0	-0.60355583045825	1.22229719744037	0.621852859375894	0.000438189539503586	0.754779637670005
hv118_11_1	0.60355583045825	1.22229719744037	0.621852859375895	0.000438189539503475	0.754779637670005
hv118_12_0	0.155654192292614	1.22289936341364	0.898833277048134	2.84386386224522e-05	0.946073094165722
hv118_12_1	-0.155654192292612	1.22289936341364	0.898833277048135	2.84386386224522e-05	0.946073094165722
hv118_13_0	16.010500445411	1.02930159641675	9.417553e-34	0.00103356610654093	2.92596137861635e-33
hv118_13_1	-16.0105004469695	1.02930161443134	9.417568e-34	0.00103356610654115	2.92596137861635e-33
hv120_02_0	11.9109707603743	0.387409891981544	5.827591e-123	6.39213052355814e-05	6.37379325608856e-122
hv120_02_1	-11.9109707594699	0.387409888286897	5.827571e-123	6.39213052356924e-05	6.37379325608856e-122
hv120_03_0	0.21306672632581	0.415581133096443	0.608363404611005	8.92272376439296e-05	0.744015071773433
hv120_03_1	-0.213066726325812	0.415581133096447	0.608363404611006	8.92272376439296e-05	0.744015071773433
hv120_04_0	0.17390975451773	0.472678876865733	0.713068419842804	4.7247106609416e-05	0.818882137316575
hv120_04_1	-0.173909754517728	0.472678876865734	0.713068419842807	4.7247106609416e-05	0.818882137316575
hv120_05_0	0.365160981901102	0.84434529304896	0.665562754606326	0.000138473134149608	0.789406964647122
hv120_05_1	-0.365160981901102	0.844345293048967	0.665562754606329	0.000138473134149497	0.789406964647122
hv120_06_0	1.08996900705479	1.04646587691106	0.298087983062162	0.000852715907938895	0.439131601290382
hv120_06_1	-1.08996900705479	1.04646587691106	0.298087983062162	0.000852715907938895	0.439131601290382
hv120_07_0	0.14878199841564	0.736604053331992	0.840013139698257	2.91591481337283e-05	0.910346963826557
hv120_07_1	-0.148781998415641	0.736604053331989	0.840013139698256	2.91591481337283e-05	0.910346963826557
hv120_08_0	0.624666979216584	0.859877087083915	0.467934039856567	0.000545717479657815	0.617522927041347
hv120_08_1	-0.624666979216583	0.859877087083914	0.467934039856567	0.000545717479657815	0.617522927041347
hv120_09_0	0.263798692025909	0.897199821902775	0.768900170019946	9.76100669807245e-05	0.861353849471125
hv120_09_1	-0.26379869202591	0.897199821902774	0.768900170019946	9.76100669807245e-05	0.861353849471125
hv120_10_0	-0.0172184933442481	0.928737497056258	0.985219843346354	4.72793563632834e-07	0.993262454312447
hv120_10_1	0.017218493344249	0.928737497056258	0.985219843346353	4.72793563743856e-07	0.993262454312447
hv120_11_0	17.1401769418129	0.614215342830402	6.225827e-82	0.00494722806669068	3.75068114390244e-81
hv120_11_1	-17.1401769416715	0.614215306219119	6.225752e-82	0.00494722806669079	3.75068114390244e-81
hv120_12_0	16.3881953278866	0.621696401684062	7.107482e-70	0.00596728242876787	3.63216940965517e-69
hv120_12_1	-16.388195328291	0.621696402728104	7.107484e-70	0.00596728242876776	3.63216940965517e-69
hv120_13_0	16.171900963166	1.01383251111807	8.135194e-35	0.00186078929555189	2.58443263794212e-34
hv120_13_1	-16.1719009625386	1.01383252940814	8.135208e-35	0.001860789295552	2.58443263794212e-34
hv121_01_0	0.319597359743289	1.02820910304112	0.756044340514736	6.38455920543013e-06	0.852707543868218
hv121_01_2	-0.288017911413564	1.02866678346383	0.779585816579845	5.12849683642624e-06	0.869115108873988
hv121_01_9	-9.89367574635288	1.02344693489629	1.432614e-20	4.80123389623444e-06	3.66373416393443e-20
hv121_02_0	-0.940225303651798	0.952380221616845	0.32394665736319	0.00041528272817537	0.466785557814533
hv121_02_2	1.00714260638088	0.953418666495682	0.291257994545213	0.000468139027951953	0.431428633599206
hv121_02_9	-11.8640061560531	0.483585680800743	3.548928e-91	3.40802419475095e-05	2.37449719909707e-90
hv121_03_0	-1.50610086956689	0.395413172905564	0.000154777525763616	0.00498574978054933	0.000366422193580957
hv121_03_2	1.50939635232934	0.395413678790105	0.000149772916701719	0.00500626779615043	0.000355141540083116
hv121_03_9	-9.88851635363558	0.767500851768467	1.668304e-33	1.05188914872878e-05	5.13484221806854e-33
hv121_04_0	-1.14758635530564	0.416130179938899	0.00600893310315921	0.00307192151128366	0.0135647202724782
hv121_04_2	1.14878854563428	0.416126349957805	0.00595630033502619	0.00307814172477583	0.0134664181487549
hv121_04_9	-9.67321095248994	1.02094141265537	7.33505e-20	4.70614631098432e-06	1.8503053787234e-19
hv121_05_0	-0.472225662910209	0.472917154994094	0.318456150062883	0.000506021375935806	0.462244872079523
hv121_05_2	0.472225662910209	0.472917154994093	0.318456150062882	0.000506021375935806	0.462244872079523
hv121_06_0	-0.529319985591369	0.568471159312817	0.35221318090763	0.00049076880964749	0.499463276454777
hv121_06_2	0.530547418505524	0.568473349880978	0.351100440119094	0.000492976560353298	0.498640011745565
hv121_06_9	-9.52292754707643	1.03976629693632	1.15951e-18	3.76835997262237e-06	2.87597292050209e-18
hv121_07_0	-0.281931830118805	0.701359902796093	0.687874529311563	0.000125319265060209	0.80301697710889
hv121_07_2	0.281931830118806	0.701359902796093	0.687874529311562	0.000125319265060209	0.80301697710889
hv121_08_0	-0.0606301824800681	0.724391112739168	0.933333662580861	5.68225842600967e-06	0.969451432060121
