name	estimate	se	p.value	Nag.r2	adj.p.val
hv103_09_9	-11.3295614424635	1.10168272002309	5.117912e-22	1.26184468728363e-05	1.17431812737086e-21
hv103_10_0	-13.3255391186929	0.797020548129256	2.138385e-45	0.000131970104694346	6.36383376e-45
hv103_10_1	13.3192932425484	0.757877419543409	1.047248e-48	0.000147056796017009	3.28756334177215e-48
hv103_10_9	-11.2396593316786	1.12464979378367	1.291668e-20	1.48632976660901e-05	2.84109679822616e-20
hv103_11_0	-13.2053742316836	0.738775839804926	4.227754e-47	0.000112908569337655	1.29709236123711e-46
hv103_11_1	13.2245244293337	0.720454657336188	8.942098e-49	0.000135300034794006	2.81010386990496e-48
hv103_11_9	-11.3046233460438	1.17160709051581	5.109007e-19	2.21155265263118e-05	1.07832658382979e-18
hv103_12_0	-13.5123479276081	0.941088092542653	9.01813e-33	0.00011310857295832	2.27826896842105e-32
hv103_12_1	13.5123479276949	0.941088109855213	9.018148e-33	0.000113108572957987	2.27826896842105e-32
hv103_13_0	-13.6310074313033	1.00669444152811	4.074787e-28	0.000194064405531047	9.85099274086109e-28
hv103_13_1	13.6310074323785	1.00669444576277	4.074789e-28	0.000194064405531047	9.85099274086109e-28
hv104_01_1	14.9551870247862	0.267117207491013	7.825872e-234	0.000686180102861478	6.60387626666667e-232
hv104_01_2	-14.9551870248011	0.267117210099418	7.825909e-234	0.000686180102861256	6.60387626666667e-232
hv104_02_1	0.466174221448135	1.00459439161205	0.642794969377952	0.000130447307427506	0.74841855589546
hv104_02_2	-0.466174221448133	1.00459439161206	0.642794969377956	0.000130447307427395	0.74841855589546
hv104_03_1	0.262206817862256	0.455384401701063	0.56498324960935	0.000112660038600443	0.683214201884366
hv104_03_2	-0.262206817862256	0.455384401701062	0.564983249609349	0.000112660038600443	0.683214201884366
hv104_04_1	-0.186810407482239	0.496356681306833	0.706787910823959	5.76947070236589e-05	0.797951753646473
hv104_04_2	0.186810407482239	0.496356681306834	0.706787910823958	5.76947070236589e-05	0.797951753646473
hv104_05_1	-1.36249111302465	0.804696429036705	0.090979481931281	0.00206110858068254	0.148603149411357
hv104_05_2	1.36249111302465	0.804696429036707	0.0909794819312813	0.00206110858068254	0.148603149411357
hv104_06_1	-0.337693814998225	0.748110245925901	0.651884541517528	0.000105246842938667	0.753986939586538
hv104_06_2	0.337693814998225	0.748110245925901	0.651884541517528	0.000105246842938667	0.753986939586538
hv104_07_1	-1.89464273987739	1.10490689194372	0.0869943996921116	0.00213252626383464	0.143036095847361
hv104_07_2	1.89464273987739	1.10490689194372	0.086994399692111	0.00213252626383476	0.143036095847361
hv104_08_1	0.0568229931164315	0.916652328518907	0.950599514763365	2.95802464189698e-06	0.966460712392648
hv104_08_2	-0.0568229931164316	0.916652328518906	0.950599514763364	2.95802464189698e-06	0.966460712392648
hv104_09_1	-1.92403209377085	1.13183588105018	0.0899748925694457	0.00291463143209114	0.147204662059742
hv104_09_2	1.92403209377085	1.13183588105018	0.0899748925694449	0.00291463143209092	0.147204662059742
hv104_10_1	1.36745457285462	1.17075508316992	0.243682894365294	0.00174179693876719	0.353067328934331
hv104_10_2	-1.36745457285462	1.17075508316992	0.243682894365292	0.00174179693876719	0.353067328934331
hv104_11_1	-0.840180919608716	1.25782605130597	0.504752169627166	0.00072485803739053	0.62563201033338
hv104_11_2	0.840180919608713	1.25782605130597	0.504752169627166	0.00072485803739053	0.62563201033338
hv104_12_1	17.0127218008779	0.62592391083108	9.822678e-70	0.00650262270918056	4.13469486619519e-69
hv104_12_2	-17.0127218002539	0.625923911470219	9.822679e-70	0.00650262270918056	4.13469486619519e-69
hv104_13_1	-17.0942245602571	0.745957322677086	8.548433e-52	0.00725195414859658	2.82041458802661e-51
hv104_13_2	17.0942245606213	0.745957323309639	8.548434e-52	0.00725195414859658	2.82041458802661e-51
hv106_01_0	-0.894902271854897	0.42075326058525	0.0338568033758722	0.00167365570459588	0.0591996749979998
hv106_01_1	0.753022070735545	0.488990820222275	0.124127147528895	0.000857323336490357	0.196804683562063
hv106_01_2	0.293236940569922	0.608625565568573	0.630131625386068	7.56619163395644e-05	0.738877745133545
hv106_01_3	1.27235754914232	0.973845179772791	0.191899437542567	0.000760197416418418	0.288285071240121
hv106_01_9	-10.8977599717391	0.540295995467464	1.094251e-68	3.0954716348508e-05	4.54182841841004e-68
hv106_02_0	-0.418859412955595	0.542035295028634	0.439989429288616	0.000239005786936808	0.570797097455502
hv106_02_1	0.250340459277675	0.632865462254	0.692573021674533	5.17083181384992e-05	0.787881235666441
hv106_02_2	-0.873285206649667	0.770644113163345	0.257612261429926	0.000233526078213697	0.369293877656773
hv106_02_3	2.21531320434821	0.98163447593049	0.0244016408427589	0.00191759824967641	0.0435628573173668
hv106_02_9	-10.8425034283088	0.616733063136235	1.393651e-55	1.93615282405579e-05	4.87368434312573e-55
hv106_03_0	-0.364753031137493	0.4599684500454	0.428110819307323	0.000220112043416543	0.560764875994099
hv106_03_1	0.350689412308058	0.475475331576572	0.461088688044428	0.00017234423310486	0.590193520696868
hv106_03_2	0.279819471803336	0.757206409847225	0.711861358950653	5.37940249392133e-05	0.801247883599525
hv106_03_3	-12.7691574143686	0.471342249272078	1.919089e-104	0.000123168676114727	1.29505869931973e-103
hv106_03_9	-10.7072067550499	0.628358062937175	6.528778e-53	1.61186860262452e-05	2.21799581369863e-52
hv106_04_0	-0.214220255597616	0.507502324916802	0.673107244952311	7.34378879523323e-05	0.76920690175367
hv106_04_1	0.670548546109577	0.517425893722593	0.195527268970053	0.000692713757577956	0.291966458833356
hv106_04_2	-15.7320279506368	0.282252726197406	5.238323e-232	0.00120451398709764	3.71172601142857e-230
hv106_04_3	-12.822867579871	0.509424830114359	2.206797e-94	0.000137727718127367	1.29026087858546e-93
hv106_04_9	-11.6052800981568	0.450366163919547	1.822543e-97	3.50940981679315e-05	1.12762743617464e-96
hv106_05_0	-0.255554030956002	0.569489011411261	0.653791185404564	9.03998554619978e-05	0.754140530141079
hv106_05_1	0.487223222596396	0.58280639802672	0.403514922758567	0.000315255379450985	0.535142785262698
hv106_05_2	-0.770280465248784	1.05611326731269	0.466090615153182	0.000164279454494265	0.594040972460758
hv106_05_3	-12.5846113201793	0.550721033504299	4.101061e-82	6.24766425373346e-05	2.05121975394958e-81
hv106_05_9	-11.3236799686028	0.513009021029056	4.074402e-78	2.22777241236649e-05	1.94629540160514e-77
hv106_06_0	0.054795418905981	0.760839123221682	0.942612734763052	2.65454004855226e-06	0.964654573127525
hv106_06_1	-1.02683014140374	1.0829322574209	0.343452362069188	0.000570161751852982	0.470370101020664
hv106_06_2	1.18079656367937	0.871398178304084	0.175961974328292	0.000775001203814796	0.268280054663083
hv106_06_3	-12.2895719204912	0.762862481566035	5.191844e-48	2.36701590193844e-05	1.6077968516129e-47
hv106_06_9	-8.7051092136951	1.06365011819256	1.961486e-15	1.12025852239128e-06	3.98184333969986e-15
hv106_07_0	-0.0727490862000554	0.905251877913832	0.935979604525533	4.24077980232251e-06	0.961835394705796
hv106_07_1	0.597271707456602	0.902382845652294	0.508343517169864	0.000269241539411214	0.62799099505916
hv106_07_2	-15.0955698163249	0.452285195508143	1.134093e-130	0.000724480616120959	1.07829417507987e-129
hv106_07_3	-13.2657806276643	0.620730390205713	6.003177e-73	6.43338149820538e-05	2.63114208424153e-72
hv106_08_0	17.4884552460032	0.480435271493323	4.105342e-134	0.00328888657059656	4.03217748910891e-133
hv106_08_1	-16.3029403203441	0.476307994101216	1.741021e-125	0.00206954873179011	1.56534093534743e-124
hv106_08_2	-15.1894637281894	0.507456711685403	1.080645e-107	0.000828807864239778	7.86307951100244e-107
hv106_08_3	-12.415687615156	0.908190889227493	1.201872e-35	5.66687433002366e-05	3.19069676360393e-35
hv106_08_9	-10.99904046932	0.846090510251309	7.129134e-33	1.27028784946415e-05	1.80872146496164e-32
hv106_09_0	-1.31349211914396	0.968772267921449	0.175968638004818	0.00201075771124171	0.268280054663083
hv106_09_1	1.72891579632907	0.974472936964942	0.0768403966373692	0.00341802499931454	0.12768119508253
hv106_09_2	-15.4100373548907	0.543706130253383	2.934441e-95	0.000772589281738845	1.75712201529175e-94
hv106_09_3	-11.2868721133233	1.10310558830659	7.790111e-22	2.28466531876359e-05	1.77786582331288e-21
hv106_10_0	-2.02069668308484	1.17848246097144	0.0873880204221027	0.00396327949127617	0.143524695792592
hv106_10_1	0.80682548448834	1.03150520972081	0.43469293937564	0.00063331632159036	0.565404802264818
hv106_10_2	2.03423170700245	1.18466014937735	0.0869327194978508	0.00315374604615581	0.143036095847361
hv106_10_9	-12.2426500608458	0.852950039510537	2.55811e-36	4.29197967667383e-05	6.82162666666667e-36
hv106_11_0	0.475387239503417	1.24788795871688	0.703550068158933	0.000192662685721157	0.796714232435687
hv106_11_1	-0.0795242307355221	1.25045176916404	0.949340652638536	5.04054511685226e-06	0.966460712392648
hv106_11_2	-15.2280808327272	0.66014799240734	9.555994e-65	0.000697167616225625	3.73210474330709e-64
hv106_11_3	-12.3018975853432	1.16742178191134	7.695086e-22	4.38050780509069e-05	1.76022874219831e-21
hv106_12_0	-1.61889571241135	1.26141085554964	0.200807665815688	0.00353464549937155	0.29820539594186
hv106_12_1	0.97377421679975	1.24276297929061	0.434209528149675	0.00128817878209497	0.565022980224501
hv106_12_2	1.64439561145756	1.27985573421523	0.200309029149126	0.00193993221934174	0.297762073300599
hv106_12_3	-12.7794003999753	0.956681438737323	1.177212e-29	0.000108149493495802	2.88581788467875e-29
hv106_13_0	16.7549053785669	0.750553541323314	1.969331e-50	0.00309341330226687	6.33592330378378e-50
hv106_13_1	-16.7217321058608	0.753634670629965	4.056275e-50	0.00256838286363392	1.298008e-49
hv106_13_2	-14.4768142845262	0.888962450816847	1.806694e-35	0.000423412810148349	4.78355991459075e-35
hv109_01_0	-0.894902271854897	0.42075326058525	0.0338568033758722	0.00167365570459588	0.0591996749979998
hv109_01_1	0.503137083042521	0.591171729002328	0.395079817772252	0.00026657058985935	0.526301494042176
hv109_01_2	0.978491532561628	0.556213637692919	0.0790798704880226	0.000623870945069993	0.1310827205935
hv109_01_3	0.316865556366085	0.649782515856945	0.625986243966109	8.14262726809289e-05	0.736337969187012
hv109_01_4	0.0228543816758143	1.04320331325679	0.982529099126431	4.51438179061014e-08	0.9878586939668
hv109_01_5	1.27235754914232	0.973845179772791	0.191899437542567	0.000760197416418418	0.288285071240121
hv109_01_9	-10.8977599717391	0.540295995467464	1.094251e-68	3.0954716348508e-05	4.54182841841004e-68
hv109_02_0	-0.418859412955595	0.542035295028634	0.439989429288616	0.000239005786936808	0.570797097455502
hv109_02_1	0.196007364119662	0.765334934911868	0.797961052099248	2.4084248499312e-05	0.869865234815883
hv109_02_2	0.344365064167496	1.01003202446633	0.733271067105104	2.92385403222184e-05	0.818228232360251
hv109_02_3	-0.799037532476507	0.768417668264137	0.298852197777822	0.000190633309222976	0.418533713217317
hv109_02_4	-12.8632109900146	0.548452134156876	1.278525e-85	7.29103317238522e-05	6.78233582887701e-85
hv109_02_5	2.21531320434821	0.98163447593049	0.0244016408427589	0.00191759824967641	0.0435628573173668
hv109_02_9	-10.8425034283088	0.616733063136235	1.393651e-55	1.93615282405579e-05	4.87368434312573e-55
hv109_03_0	-0.364753031137493	0.4599684500454	0.428110819307323	0.000220112043416543	0.560764875994099
hv109_03_1	0.530871048819644	0.473993803028675	0.263188092896844	0.000384118212648499	0.376019089995683
hv109_03_2	-14.7005516119943	0.274727020239455	3.306712e-224	0.000438876728588333	1.85674998339623e-222
hv109_03_3	0.332087171986054	0.754034150792399	0.65980456932321	7.47665361281458e-05	0.758724265187741
hv109_03_4	-12.6754673473713	0.547417041626721	4.527544e-84	6.09620817794143e-05	2.3432992946087e-83
hv109_03_5	-12.7691574143686	0.471342249272078	1.919089e-104	0.000123168676114727	1.29505869931973e-103
hv109_03_9	-10.7072067550499	0.628358062937175	6.528778e-53	1.61186860262452e-05	2.21799581369863e-52
hv109_04_0	-0.214220255597616	0.507502324916802	0.673107244952311	7.34378879523323e-05	0.76920690175367
hv109_04_1	0.82450511670245	0.517805931673193	0.111874422279116	0.00103065925894696	0.179095363476412
hv109_04_2	-13.6902624868001	0.311985286191825	2.673679e-184	0.000400459364932382	7.23351700363636e-183
hv109_04_3	-15.7278947790444	0.279727886980409	7.98856e-234	0.00115612403762066	6.60387626666667e-232
hv109_04_4	-11.6568248382253	0.507007954754933	4.167e-83	4.44116723075094e-05	2.13442203098107e-82
hv109_04_5	-12.822867579871	0.509424830114359	2.206797e-94	0.000137727718127367	1.29026087858546e-93
hv109_04_9	-11.6052800981568	0.450366163919547	1.822543e-97	3.50940981679315e-05	1.12762743617464e-96
hv109_05_0	-0.255554030956002	0.569489011411261	0.653791185404564	9.03998554619978e-05	0.754140530141079
hv109_05_1	0.282837951389739	0.617310500795998	0.647002783751607	0.000100082089088516	0.751553584873061
hv109_05_2	1.35670464464947	1.04665762757398	0.195432580737149	0.000464451336914307	0.291966458833356
hv109_05_3	-0.710721969846727	1.0552628992655	0.50090616092632	0.000137149963738481	0.623200976135756
hv109_05_4	-12.5740390394093	0.618972843410697	4.00529e-69	4.9852365166414e-05	1.6717732173913e-68
hv109_05_5	-12.5846113201793	0.550721033504299	4.101061e-82	6.24766425373346e-05	2.05121975394958e-81
hv109_05_9	-11.3236799686028	0.513009021029056	4.074402e-78	2.22777241236649e-05	1.94629540160514e-77
hv109_06_0	0.054795418905981	0.760839123221682	0.942612734763052	2.65454004855226e-06	0.964654573127525
hv109_06_1	-0.838713199011945	1.08128002332372	0.438283333020697	0.000364886306228662	0.569328327834829
hv109_06_2	-14.0864822743849	0.425549577478619	2.4017e-132	0.000287474606546545	2.305632e-131
hv109_06_3	1.19670663492693	0.871385441618183	0.17021410805395	0.000793489234778177	0.260440712374578
hv109_06_4	-10.835259970915	0.697177759526041	2.502196e-45	9.82714692654429e-06	7.4168678247012e-45
hv109_06_5	-12.2895719204912	0.762862481566035	5.191844e-48	2.36701590193844e-05	1.6077968516129e-47
hv109_06_9	-8.7051092136951	1.06365011819256	1.961486e-15	1.12025852239128e-06	3.98184333969986e-15
hv109_07_0	-0.0727490862000554	0.905251877913832	0.935979604525533	4.24077980232251e-06	0.961835394705796
hv109_07_1	0.185786905229413	1.10263545440961	0.866261467607733	2.07499814597334e-05	0.919070990231948
hv109_07_2	1.33358029508825	1.12099141088909	0.234736784150745	0.000510157717154125	0.341769407843746
hv109_07_3	-15.0921790624872	0.453095044395373	2.300877e-130	0.000711483505154265	2.16006623091483e-129
hv109_07_4	-11.0893290449193	0.877303152164097	4.492926e-32	1.17474938188256e-05	1.12930302162162e-31
hv109_07_5	-13.2657806276643	0.620730390205713	6.003177e-73	6.43338149820538e-05	2.63114208424153e-72
hv109_08_0	17.4884552460032	0.480435271493323	4.105342e-134	0.00328888657059656	4.03217748910891e-133
hv109_08_1	-16.2684158447541	0.477761302723753	8.957207e-125	0.00180546753017763	7.95720836776119e-124
hv109_08_2	-14.04362751701	0.545581787119631	1.852956e-89	0.00020678168378685	1.01367592941176e-88
hv109_08_3	-15.1646779967645	0.508321167655994	2.869696e-107	0.000776042504106345	2.07286779029126e-106
hv109_08_4	-12.4865347630589	1.10132601131919	2.784073e-26	4.75636497264675e-05	6.63894330769231e-26
hv109_08_5	-12.415687615156	0.908190889227493	1.201872e-35	5.66687433002366e-05	3.19069676360393e-35
hv109_08_9	-10.99904046932	0.846090510251309	7.129134e-33	1.27028784946415e-05	1.80872146496164e-32
hv109_09_0	-1.31349211914396	0.968772267921449	0.175968638004818	0.00201075771124171	0.268280054663083
hv109_09_1	0.687835935961626	0.938500251559707	0.464071383519643	0.000452285901215599	0.592736668392471
hv109_09_2	2.70990405078887	1.19032658419029	0.0233726852009409	0.00445668626191187	0.0419777375727219
hv109_09_3	-15.3260257100619	0.541273771604614	3.773669e-95	0.000574600218620103	2.2460877888e-94
hv109_09_4	-13.6042468946056	0.849689757512082	2.450616e-44	0.000186489619765973	7.19944048963475e-44
hv109_09_5	-11.2868721133233	1.10310558830659	7.790111e-22	2.28466531876359e-05	1.77786582331288e-21
hv109_10_0	-2.02069668308484	1.17848246097144	0.0873880204221027	0.00396327949127617	0.143524695792592
hv109_10_1	0.881997564682801	1.03239598192182	0.393574347646425	0.000749868830810296	0.52594398679648
hv109_10_2	-13.1091212724904	0.712421667548216	6.624193e-52	0.000115163979436894	2.19772557056856e-51
hv109_10_3	2.08963517476457	1.18622958034168	0.0791077171323676	0.00329663865884011	0.1310827205935
hv109_10_4	-12.2624782364006	1.12918764021405	1.476781e-23	3.11466641031988e-05	3.43888908920188e-23
hv109_10_9	-12.2426500608458	0.852950039510537	2.55811e-36	4.29197967667383e-05	6.82162666666667e-36
hv109_11_0	0.475387239503417	1.24788795871688	0.703550068158933	0.000192662685721157	0.796714232435687
hv109_11_1	0.0779879378244638	1.25230933953351	0.950391630537986	4.70927811946353e-06	0.966460712392648
hv109_11_2	-14.2938801671724	0.742185936519765	6.667976e-52	0.000251563902317176	2.20978803741648e-51
hv109_11_3	-15.2280808327272	0.66014799240734	9.555994e-65	0.000697167616225625	3.73210474330709e-64
hv109_11_5	-12.3018975853432	1.16742178191134	7.695086e-22	4.38050780509069e-05	1.76022874219831e-21
hv109_12_0	-1.61889571241135	1.26141085554964	0.200807665815688	0.00353464549937155	0.29820539594186
hv109_12_1	1.06034107258685	1.24247332910334	0.394432063048256	0.00151518695286113	0.526050210792324
hv109_12_2	-13.3382187257082	0.800849428425271	6.794396e-40	0.000187696596085196	1.89504428266167e-39
hv109_12_3	1.64439561145756	1.27985573421523	0.200309029149126	0.00193993221934174	0.297762073300599
hv109_12_5	-12.7794003999753	0.956681438737323	1.177212e-29	0.000108149493495802	2.88581788467875e-29
hv109_13_0	16.7549053785669	0.750553541323314	1.969331e-50	0.00309341330226687	6.33592330378378e-50
hv109_13_1	-15.7231858021373	0.75677087341816	8.74914e-47	0.00240556745074549	2.66777055737705e-46
hv109_13_2	-13.3169747161411	0.850318802021549	8.041783e-34	0.000133469280168996	2.07746060833333e-33
hv109_13_3	-14.4768142845262	0.888962450816847	1.806694e-35	0.000423412810148349	4.78355991459075e-35
hv111_03_0	-12.8983993762715	0.365623920324389	3.37916e-144	0.000213440760340244	3.94367849411765e-143
hv111_03_1	13.9018892378653	0.351911094178053	8.706422e-164	0.000232613023578909	1.43150894320442e-162
hv111_03_9	-10.9148674727779	0.748023707068519	4.384824e-41	1.89266390741016e-05	1.24160192426261e-40
hv111_04_0	-13.8510299090495	0.364915378232262	1.000728e-156	0.000219122668307925	1.45988555294118e-155
hv111_04_1	13.8458092316581	0.361797082839669	3.65426e-158	0.000223669406019811	5.49246351515152e-157
hv111_04_9	-9.61867767054076	1.0314458042483	2.566194e-19	4.4870753506121e-06	5.45110160171306e-19
hv111_05_0	-13.6038482137264	0.3746079429157	7.847163e-147	0.000294107239717456	9.5319008522449e-146
hv111_05_1	13.6191527424001	0.369757288004207	3.419075e-149	0.000318951320077421	4.34836205128205e-148
hv111_05_8	-10.8041845150578	1.04661699005732	6.473879e-23	1.25160676814895e-05	1.50048784299065e-22
hv111_05_9	-10.7693792750045	1.04762417094	9.416367e-23	1.17526801515222e-05	2.18078662972763e-22
hv111_06_0	-14.19216494659	0.548127911149852	1.231793e-94	0.000229028932207886	7.25904152079208e-94
hv111_06_1	14.1916364232211	0.531992833905366	2.036312e-98	0.000252487185130601	1.27312279663866e-97
hv111_06_8	-10.8743333598289	0.825412370842182	2.861353e-34	5.93462902687136e-06	7.41758408362369e-34
hv111_06_9	-11.2577072863846	0.824863530463859	2.587355e-36	1.68585131222754e-05	6.89343641897941e-36
hv111_07_0	-14.090248356376	0.56715529929156	1.533724e-86	0.000251903788217711	8.22412505945946e-86
hv111_07_1	14.0902483584535	0.56715531127766	1.533733e-86	0.000251903788217933	8.22412505945946e-86
hv111_08_0	-14.097027385658	0.609461614686041	7.366822e-74	0.000211172991219311	3.30673639095023e-73
hv111_08_1	-3.14403930693451	1.19842049920959	0.00906360220700514	0.00606976604420328	0.016911147440782
hv111_08_9	6.21382988080069	1.53269461482861	6.13609243435941e-05	0.0141685196259919	0.000121821288089751
