name	estimate	se	p.value	Nag.r2	adj.p.val
v304_07_0	-1.83905400746379	0.53473450022038	0.000629392619570623	0.00913347429121925	0.00141907143012111
v304_07_1	1.84590008737628	0.534995355007143	0.000604576887838978	0.00918863962031291	0.00136524453581093
v304_07_9	-9.66618635832445	1.01844386653207	7.7266e-20	1.43883826621005e-05	2.21992929279577e-19
v304_08_0	-1.66036211610243	0.338981976063164	1.2873485410839e-06	0.0116134705071265	3.2840986549834e-06
v304_08_1	1.66290893152409	0.338983856112765	1.24125978292167e-06	0.0116456106252407	3.17210833413316e-06
v304_08_9	-9.63855711076796	1.01854228225391	9.722e-20	1.34497493549102e-05	2.78586249176005e-19
v304_09_0	-1.70763449917013	0.39267173048368	1.64239077696907e-05	0.0102426041244492	4.05191413591649e-05
v304_09_1	1.70763449917014	0.392671730483681	1.64239077696914e-05	0.0102426041244491	4.05191413591649e-05
v304_10_0	12.6239366882243	0.350868215769782	2.2073e-144	0.000213874627174593	7.99594425e-143
v304_10_1	-12.63285705101	0.368506986806519	1.3574e-136	0.000192858403973317	4.04211452054795e-135
v304_10_9	-10.5398420142987	0.752876810113264	4.0665e-38	2.09131745595448e-05	1.59684512195122e-37
v304_11_0	-1.54800468788493	0.393996287163983	9.65982187514579e-05	0.0105721881384829	0.00023046786877749
v304_11_1	1.55068364443727	0.393983420802063	9.39303161488658e-05	0.010606410281188	0.000224348947417099
v304_11_9	-10.530816944091	0.800145093310485	1.9773e-34	1.72972325761522e-05	7.24732133220911e-34
v304_13_0	-1.07310088467018	0.449789695361922	0.0173929547620954	0.00294626605558679	0.0323938193448281
v304_13_1	1.09432204356391	0.4500157098598	0.015356646909757	0.00304973494174376	0.0288484633175081
v304_13_9	-11.7987125473225	0.631305062050466	2.9954e-60	6.35911169514225e-05	1.84957440340909e-59
v304_17_0	-1.22802634884819	0.493598388414996	0.0131559741741163	0.00249666929551529	0.0250499429412543
v304_17_1	1.22802634884819	0.493598388414996	0.0131559741741163	0.00249666929551529	0.0250499429412543
v304_18_0	-1.79985882384892	0.404227258950518	1.03513415934134e-05	0.00673209701874156	2.58902657690265e-05
v304_18_1	1.79985882384892	0.404227258950515	1.03513415934121e-05	0.00673209701874145	2.58902657690265e-05
v305_01_0	-1.15711691439213	0.358554624226816	0.00133425877200787	0.00484053226314196	0.00291165807325211
v305_01_1	1.17602040790367	0.358748682907826	0.00111956890415956	0.00498116939769155	0.00246044794053671
v305_01_9	-12.0463532554987	0.672866702571254	1.7996e-55	8.15433057637094e-05	1.01332398963731e-54
v305_03_0	-1.14304892116051	0.357794742650727	0.0014912652623301	0.00566418188324458	0.00323802702065382
v305_03_1	1.16346950638863	0.357934953766212	0.00123242920975441	0.00584800746830683	0.00269756786243828
v305_03_9	-12.0512680693101	0.574420604975866	6.0121e-70	0.000115343527079537	4.43711353140917e-69
v305_05_0	-2.23314682373743	0.60859142376212	0.00027353941030614	0.0126615608121994	0.000634512175347273
v305_05_1	2.37242579234751	0.615619062700582	0.000133992942987827	0.0138093437171917	0.000316386378689888
v305_05_9	-12.1424316905154	0.60984611165325	4.6099e-63	0.000172976832182981	3.02707481873112e-62
v305_07_0	10.8355317916312	1.10267471646297	9.3252e-18	6.62233294140835e-05	2.60016962155228e-17
v305_07_9	-10.8355317909993	1.10267471628942	9.3252e-18	6.62233294137504e-05	2.60016962155228e-17
v305_08_0	-0.588477679563172	0.572771100258439	0.305184029019976	0.00193274010532407	0.397315056648648
v305_08_1	0.775483929420691	0.577789492344323	0.18072513894173	0.00319390094603811	0.257324657379528
v305_08_9	-13.9525524486223	0.721183051544484	3.8774e-52	0.00147495472595771	2.02828613718412e-51
v305_09_0	0.654281284869343	0.820620370062201	0.426221886878661	0.00111196763203458	0.527709069285542
v305_09_1	-0.500443770199451	0.829911004775576	0.547185910024587	0.000617146200615704	0.641309558068719
v305_09_9	-13.7884274248053	0.589557777713589	3.8858e-59	0.00112609138397401	2.35915818435754e-58
v305_11_0	13.690522761714	0.451982018785185	2.9549e-92	0.00178763979034802	3.37137803149606e-91
v305_11_1	-13.6858468352487	0.495251609698987	1.3446e-83	0.00139432816402951	1.22793617647059e-82
v305_11_9	-12.6770560790611	0.779437578378795	7.8755e-43	0.000388137284483947	3.37954575518263e-42
v312_0	-1.46380087545644	0.387866902133344	0.000178804652822027	0.00681167128938731	0.000417210856584746
v312_1	1.40436884761928	0.787965440764416	0.0752772338146233	0.00162080224894501	0.120838307013356
v312_2	-11.7280052502592	0.668182688746366	1.0436e-54	6.20310270407209e-05	5.77901808917198e-54
v312_3	1.11805171722648	0.394519505506113	0.00477282364029795	0.00261480384661117	0.00969960933350874
v312_5	2.97314386288066	0.900096301445172	0.00102062133325621	0.00306979119481809	0.00224981791869409
v312_6	2.79104469622583	1.21165707697982	0.0216372066624841	0.000495791905934739	0.0394699695181781
v312_8	-12.6535160499358	0.42514891642019	3.6122e-115	0.000156427205524001	6.91728343612335e-114
v312_9	1.23569156848436	1.1653366147702	0.289457884001997	0.000126995824224374	0.380718130637422
v312_11	-10.6100349378093	0.702213576435858	3.7538e-43	3.06208244190698e-05	1.63177686e-42
v312_13	1.76419683817528	1.01986741392735	0.0842429039247315	0.000467215795573073	0.133651059620733
v312_18	-8.28344776570942	1.01964690336302	3.196e-15	1.95532314317681e-06	8.81536294416244e-15
v313_0	-1.46380087545644	0.387866902133344	0.000178804652822027	0.00681167128938731	0.000417210856584746
v313_2	0.0804133093281494	1.06261819152407	0.939706462780233	7.6603240795059e-07	0.955533097942847
v313_3	1.50436160951384	0.391558564115286	0.000136827332303302	0.00702377886074768	0.000322728384982341
v361_1	1.46380087545644	0.387866902133346	0.000178804652822034	0.00681167128938709	0.000417210856584746
v361_2	1.44511224282073	0.498045937779826	0.0038674172259572	0.00327199582351023	0.00796006755740339
v361_3	1.03898289664854	0.567881369933331	0.0678747561449273	0.0014544144496963	0.110547607704009
v361_4	-1.81214794976012	0.344298871347357	2.05862932232639e-07	0.0140872193302971	5.29831951696437e-07
v362_2	-0.236438067278978	0.463551565471195	0.610224957873008	0.000198113392156807	0.696068577617092
v362_4	-1.18489126309211	1.0345727500773	0.252607693560071	0.000465295266995125	0.341020386306096
v362_5	0.363362753867411	0.460908228761199	0.430839859147439	0.000459477831564636	0.532213943652719
v362_9	0.130637143798832	0.782152524390892	0.86741645920816	8.30526345163562e-06	0.900322899943296
v363_1	-3.58551351875093	0.839042767400128	2.38947838583388e-05	0.00503497412801657	5.87503537512436e-05
v363_2	-11.2981895183348	0.811115958197269	1.8121e-36	4.46464030215976e-05	6.92196722319859e-36
v363_3	0.690107993957804	0.627696431147338	0.272216596268872	0.00104541386087642	0.362538463229408
v363_5	4.22920133280713	1.08673339475292	0.000115911733259759	0.00813634241454786	0.000275187495619974
v363_6	-10.1620121832518	0.969681710425601	5.8183e-23	1.86772586714401e-05	1.72878674641148e-22
v363_8	0.639944149844306	1.1005526711704	0.561235119002423	0.000108253427784422	0.653870296792573
v363_9	-10.0123946101641	1.05791489777236	2.2269e-19	8.59976335154666e-06	6.33944616895874e-19
v363_10	-14.5694926569674	0.424856814953272	2.6629e-123	0.00113838751967954	5.96681768041237e-122
v363_11	1.02519621946757	1.0994622216652	0.351643614747994	0.000394506734828215	0.449718974201097
v363_17	-11.5142736152469	1.0536500932267	1.3097e-24	3.29243872044804e-05	4.03777723404255e-24
v363_98	-14.385595949171	0.396212878052535	4.8688e-131	0.000705317151879381	1.29052887804878e-129
v364_1	1.50436160951384	0.391558564115286	0.000136827332303302	0.00702377886074768	0.000322728384982341
v364_2	0.0804133093281494	1.06261819152407	0.939706462780233	7.6603240795059e-07	0.955533097942847
v364_3	-0.667590127682804	0.438291015922165	0.128313512112967	0.00194151371521434	0.191940411959762
v364_4	-0.258977341856102	0.353518448320254	0.464144005349384	0.000291805227464859	0.564215321938974
v367_1	0.721012455887066	0.465660011320799	0.122183605004694	0.00210890308759593	0.186166186805259
v367_2	-0.747203281395616	0.662642957483662	0.260039613313639	0.00121975260649998	0.34877883340771
v367_3	-0.453811062459077	0.60787015731075	0.455689924209892	0.000544360239573938	0.555647714036578
v367_9	-10.5499519061874	0.737648700246416	5.4509e-39	3.33090199891029e-05	2.16591063071298e-38
v376_11	1.26210173237107	0.629595593079105	0.0455902218984651	0.00503136767175949	0.0774445856165017
v376_22	1.61191850322545	0.84080384828856	0.0558436597334823	0.00369415571902965	0.0931513387802945
v376_23	-14.7167157861881	0.380524313086649	1.6202e-146	0.000951057383569598	6.07155982758621e-145
v376_24	-0.0625236610395221	0.777717719686833	0.935959120174781	4.42817649126681e-06	0.953060270648811
v376_26	-4.29665056557308	1.05146043025395	5.17199881825252e-05	0.00427008596418033	0.000125391404701303
v376_31	-15.6132145914387	0.342433866847271	1.491e-172	0.00215704008495621	9.82026818181818e-171
v376_32	-14.7149762523695	0.37736978131844	9.0072e-148	0.00107185941798427	3.46498215929204e-146
v376_34	-15.640686337337	0.331705505345855	4.5017e-178	0.00374468993766508	3.55797998181818e-176
v376_41	-1.24600529273325	1.05218571500185	0.23694413956668	0.00110262546017303	0.323379295548407
v376_42	0.170487377352569	1.07864613220031	0.874481536288747	1.30280549189843e-05	0.904657600725174
v376_51	1.2723270479271	0.726429643029344	0.0805311364158497	0.00298616069228252	0.128418506969809
v376_52	-14.6418832635367	0.378730438885654	1.8467e-146	0.000867488423823559	6.86120076923077e-145
v376_54	-9.12142654483814	1.04267504814042	4.1501e-17	3.8150098091716e-06	1.15127534779834e-16
v376_55	-9.12466850394019	0.871983897742022	3.9794e-23	5.86608769614916e-06	1.18645074074074e-22
v376_56	-8.11460509566047	1.04292615645018	4.8147e-14	3.13804638341075e-06	1.30401874766355e-13
v376_57	-11.6587357833482	0.857834956230956	1.3516e-35	7.56557710217542e-05	5.100178125e-35
v376_96	0.339626560138241	1.05146822078984	0.746840659305612	0.00021167566035496	0.811223474762993
v376_98	-14.6594880657911	0.356230892303166	3.9822e-156	0.00137725825531709	1.82217088421053e-154
v376_99	-12.5985967749605	0.568615033980388	1.6613e-74	0.000174345823876654	1.29886170863309e-73
v384a_0	-1.19458046159145	0.39213694847664	0.00243183624946994	0.00646180661975415	0.00516928712784637
v384a_1	1.19766428928158	0.392168462599112	0.00237197161314156	0.00649407834370297	0.00504944201876903
v384a_9	-10.6451879514011	0.806408877980354	1.3316e-34	2.38440257157579e-05	4.96437838765009e-34
v384b_0	-2.42425155911235	0.377541999987662	3.0091e-10	0.0230302380403831	7.88460379746836e-10
v384b_1	2.43154958298204	0.377605317866516	2.6919e-10	0.0231453147885108	7.05771369119421e-10
v384b_9	-10.6451879514011	0.806408877980354	1.3316e-34	2.38440257157579e-05	4.96437838765009e-34
v384c_0	-1.58540234367526	0.467686317821634	0.000751314194634994	0.00768310880817047	0.00167915825402484
v384c_1	1.59658132585507	0.468007466971198	0.000695520110336143	0.00777488419023664	0.00156249401531329
v384c_9	-10.5880656007707	0.654231849562332	3.6364e-48	3.25255413852199e-05	1.7563812e-47
v393_0	-0.273300746815371	0.521472928365804	0.600432374109223	8.69679723993766e-05	0.687586809866384
v393_1	0.287522893815415	0.521527336276297	0.581653974145933	9.58643389645797e-05	0.670498495256529
v393_9	-11.0153810905904	1.01920760165145	9.6648e-25	2.83427386384982e-05	3.0009204e-24
v394_0	-0.555666835550279	0.320377066020421	0.0834258646224525	0.00122333734520619	0.132596794703405
v394_1	0.555666835550277	0.320377066020423	0.0834258646224551	0.0012233373452063	0.132596794703405
v395_0	0.285339749956786	0.877232693551092	0.745159124398639	0.000370810989739678	0.810206781831136
v395_1	-0.280929577054078	0.877259562309004	0.748971137203281	0.000359131634105836	0.813334382568739
v395_9	-10.8389673151025	1.03798933025358	1.5496e-22	4.50629565830196e-05	4.58863160762943e-22
v3a00a_0	-2.32778376102045	0.474767764619182	1.25959354608064e-06	0.0130210346514187	3.21707000282758e-06
v3a00a_1	2.2109389726503	0.499461610563011	1.16438694103139e-05	0.0108122889858505	2.90228786276574e-05
v3a00a_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00b_0	-0.432262345828964	0.483036499142432	0.371257617305611	0.000530758706971501	0.470512204789356
v3a00b_1	0.226778843763456	0.503875479023427	0.652845957033093	0.000135361277929014	0.732447776053721
v3a00b_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00f_0	0.0388628582987224	0.729174827774033	0.957515475668904	1.96008201092113e-06	0.968885282969766
v3a00f_1	-0.671117633381118	0.965242038949302	0.487184190285371	0.000398328226903444	0.585833935040251
v3a00f_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00g_0	0.168868960787732	0.795022609440045	0.831871228875789	2.6093312133435e-05	0.874309533830526
v3a00g_1	-1.41489744050088	0.845453949487505	0.0948163942091569	0.000853887851072765	0.14852860022602
v3a00g_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00h_0	-1.52038149916912	1.05321432781665	0.149457164466265	0.000956059290085021	0.218677311994229
v3a00h_1	-12.3405553154088	0.368608200732622	1.8412e-132	0.00017573959345718	5.16367509677419e-131
v3a00h_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00i_0	-2.21628564981888	1.0749945025383	0.0397297491648024	0.00170417111972876	0.068371029144654
v3a00i_1	-10.2264028018126	0.643137386362394	8.9712e-47	2.28536488654507e-05	4.25275969465649e-46
v3a00i_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00j_0	-1.75543691813982	0.612936805867714	0.004350645742445	0.00348398271408734	0.00889151718025783
v3a00j_1	1.4835162984782	0.725808978135984	0.0414561272702441	0.00181849282890501	0.0710046435160564
v3a00j_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00k_0	-1.63668661733413	0.689983936990284	0.0180478683382546	0.00240167495237076	0.0334701722126249
v3a00k_1	1.23793735336322	0.881661531258734	0.1608804426854	0.000877689734535281	0.232727881648397
v3a00k_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00o_0	-0.686189118886177	1.05153595005883	0.5143257830698	0.000244638325495372	0.612389656969948
v3a00o_1	-13.5527901726651	0.338158255790813	5.4508e-162	0.000569100123379518	2.75518925581395e-160
v3a00o_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00p_0	-1.35490203380155	0.659503529584992	0.040427878406196	0.0015416019142106	0.069381151951053
v3a00p_1	0.80324843024929	0.650531583421864	0.217472246372971	0.000320762086664872	0.30097161890586
v3a00p_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00q_0	-2.33073638123226	1.08295502762548	0.0318358795496167	0.00183292118434797	0.0558026485492677
v3a00q_1	-9.17242642397524	1.02291353212136	5.335e-18	6.35988296415757e-06	1.49043991002571e-17
v3a00q_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00r_0	-2.37860492051037	1.08731196139751	0.0291380740428813	0.00188699650866286	0.0512841995226674
v3a00r_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00s_0	-1.94289622526641	0.670981898767415	0.00394167129785147	0.00358929616211912	0.00810906063973513
v3a00s_1	1.67842472807577	0.805439636014774	0.0376548365233596	0.00180838073160139	0.0650837273825225
v3a00s_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00u_0	-1.95419468641911	1.07034597989487	0.0684532548209211	0.00141369525256263	0.111322969961296
v3a00u_1	-11.4945066394134	0.56019806884994	3.5782e-69	6.85031323662821e-05	2.62300765598651e-68
v3a00u_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00v_0	-1.53630133977175	1.08121680510501	0.155938260846545	0.000972137235525916	0.226634443296533
v3a00v_1	-12.6546527154351	0.526575432926733	1.1155e-86	0.000170936797348031	1.077573e-85
v3a00v_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00x_0	-1.98398306589882	1.06919158743044	0.0640709337375384	0.00144631432328646	0.105021247721372
v3a00x_1	-11.3575634779568	0.578897283604035	1.008e-64	6.26963785325119e-05	6.86798746081505e-64
v3a00x_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00y_0	0.70819871319534	0.46560033860841	0.128849621112905	0.00174915597202263	0.192609801574208
v3a00y_1	-0.891580634652252	0.475391050571014	0.0612820911456319	0.00271144897010411	0.100944770826094
v3a00y_9	2.37860492051036	1.08731196139751	0.0291380740428826	0.00188699650866264	0.0512841995226674
v3a00z_0	-0.891580634652252	0.475391050571014	0.0612820911456319	0.00271144897010411	0.100944770826094
v3a00z_1	0.70819871319534	0.46560033860841	0.128849621112905	0.00174915597202263	0.192609801574208
