name	estimate	se	p.value	Nag.r2	adj.p.val
v156_0	-0.630306733735292	0.415147124148059	0.12964311666294	0.000833859454545727	0.251453798335545
v630x_0	13.675809373976	0.230075657255596	5.34498e-218	0.000587999359961344	2.89004006315789e-216
v304_05_0	-14.7067450390026	0.196043652819137	3.963551e-260	0.001288936333804	4.21236282206897e-258
v150_100	1.08322490203854	1.0646163515367	0.309460404426608	0.000278621966856907	0.487605811064829
v604_4	-0.365123477429306	0.798359299501377	0.647721478950266	0.000291484627794492	0.782240438136646
v156_9	1.04407981475756	0.718014322174884	0.146605193471869	0.000648689761849508	0.277855137245304
v630c_9	-10.6844940039453	0.724355745461553	1.347418e-40	3.47893627916651e-05	5.40018501430429e-40
v384a_1	-0.295648792349222	0.275429016287923	0.283649099425383	0.00042015867299483	0.455078877891218
v159_1	-0.381786212357877	0.478061643804248	0.424927004975028	0.000316471431038745	0.598548916514185
v304_14_0	-0.238441653443704	0.2952172122517	0.419691073190886	0.000272775957692817	0.594892197581496
v731_1	0.31255745138537	0.550652737998045	0.570574942494543	0.000110768283463125	0.727866248952591
v630x_1	-13.6735037389842	0.235436456322111	6.594304e-214	0.000552742785281612	3.22597538539682e-212
v301_3	13.7022286210837	0.219222240645881	6.205417e-227	0.000741805458424505	4.15762939e-225
v304_13_1	0.528337624423754	0.29110038057361	0.0701800844379076	0.00123565347884791	0.148350493990145
v535_3	1.7887580536321	1.09178422680862	0.102111341670901	0.00108956688024497	0.205422424954123
v513_1	0.443533698626348	0.380825688814442	0.244758955645664	0.000440854110586364	0.409526113626458
v535_4	0.252143525847941	1.0393302790307	0.808435399986998	1.94447257310104e-05	0.895460351088049
v513_6	-0.255434013806448	0.756319092353093	0.735718373001152	5.05302074534919e-05	0.84797457950245
v217_9	-9.63119302199312	1.00762250525403	7.243089e-20	1.52508577205834e-05	2.21021785128713e-19
v304_11_0	-0.281025591328676	0.289159356946516	0.331625486217853	0.000371341200937847	0.512572592037825
v304_09_0	-0.138364978322658	0.286150342162984	0.628942841985232	8.47141968799425e-05	0.766508860764441
v630i_1	-11.6408602176165	0.397455384079114	3.395235e-107	0.000117581915568765	3.22966489814815e-106
v630f_0	12.7060642884254	0.363146158758301	1.004297e-131	0.000162744240210122	1.38800150403587e-130
v304_17_0	-0.284894818991247	0.29356013303932	0.332316307366804	0.000391412144143621	0.513382886869418
v130_2	0.287945452957971	0.272539894059665	0.291282563036908	0.000365569358151796	0.463465595911074
v305_07_0	-0.163841497691787	1.04115750167375	0.875046599871947	3.81003403721047e-05	0.936746655368302
v717_1	0.714462923417219	0.549658505882806	0.194310015632744	0.000470488382315781	0.346163854439374
v605_7	-13.6897188403162	0.227140437953559	1.879838e-220	0.000610681146897329	1.07290013259259e-218
v717_0	-0.439645351951124	0.318307445527685	0.16788890368606	0.000874984046243865	0.308731265608853
v150_12	0.896300347724138	0.424318688630543	0.0351966518109292	0.00118488821482243	0.0804718700899732
v157_0	-0.154563955010994	0.286022176654585	0.589188603161082	0.000104111903801662	0.742083888411301
v304_05_1	14.706745041055	0.19604365990299	3.963612e-260	0.00128893633380411	4.21236282206897e-258
v304_13_0	-0.517149855472046	0.291449378390556	0.0766571741829508	0.00118539901822712	0.160500958445553
v714_9	2.24801708445589	1.12026307315404	0.0453677430169416	0.000858219423493511	0.10001672673692
v304_17_9	-9.43452255755655	1.00979289833815	4.055143e-19	7.16824748092648e-06	1.17572443330198e-18
v717_8	1.03183469130568	0.358919832564737	0.00422984276562077	0.00213245334363987	0.0108546006691451
v130_1	0.0680800387656301	0.277660261420815	0.806417217387916	2.25333829603214e-05	0.894744233346489
v155_0	0.326018796714329	0.323770030829008	0.314490308479482	0.000406027904793826	0.493960596897035
v463c_0	-0.59800972275168	0.621480234258853	0.336437356326589	0.000337492539020157	0.51535781918417
v740_0	-0.145033094071313	0.616098778143199	0.8140757644559	7.03732411410085e-05	0.897667801807901
v630f_9	-10.6844940039453	0.724355745461553	1.347418e-40	3.47893627916651e-05	5.40018501430429e-40
v602_10	-13.6897188403162	0.227140437953559	1.879838e-220	0.000610681146897329	1.07290013259259e-218
v302_2	-0.393163043626938	0.537293835067579	0.464695743250027	0.000265919763547728	0.634274703585732
v463a_1	0.682571377975458	0.316544793055286	0.0315764699292079	0.00149953427489546	0.0727344397024056
v633b_0	0.606836899693753	0.495808097401832	0.221603252337732	0.000711812687053781	0.382408299946747
v130_7	-14.7350700373249	0.206569362828258	7.354873e-251	0.00113780752682413	6.66697605470588e-249
v463c_1	0.59800972275168	0.621480234258854	0.33643735632659	0.000337492539020046	0.51535781918417
v304_02_9	-12.7267785052877	0.305924435639033	5.295179e-158	0.000295904142558867	1.03289504291139e-156
v630d_1	0.556137791063372	1.00390514159267	0.579865525270691	9.52545498997814e-05	0.733338345869622
v510_1	-0.401652591009429	0.362718947490982	0.268759616272968	0.000787930077050247	0.436645828863093
v602_1	0.37062716827725	0.317374413362521	0.243495769347331	0.000586447118003153	0.408077194740878
v744b_0	0.404807191256509	0.362288296343032	0.264422801060159	0.000544012349155576	0.431876562197886
s846_10	0.750921118842856	0.531506315207154	0.158385793449894	0.000677132411652237	0.29459566409932
v754l_1	-0.331663543006187	0.348581398945127	0.34186724019535	0.000311058000036057	0.520893475674729
v824_0	-1.29461557415522	1.02091453669964	0.205407225833207	0.000939977212265797	0.360926493738851
v783_1	0.740676382806506	0.60981606946559	0.225145697412781	0.000914091035158382	0.386358039769594
v762ae_9	-10.7871320390816	1.01013207603759	6.240673e-24	2.23000092427483e-05	2.04180046178344e-23
v754cp_8	-0.171724947173937	0.729574248257493	0.814020939019811	2.06423693925872e-05	0.897667801807901
v762ak_9	-10.7871320390816	1.01013207603759	6.240673e-24	2.23000092427483e-05	2.04180046178344e-23
v744b_8	0.746603601987107	0.989986704305773	0.451141919502713	0.000227209250782234	0.622111586535732
s853_9	-10.6656648750741	0.759749626986968	1.630355e-37	3.12908897860398e-05	6.16534246625767e-37
v762au_9	-10.7871320390816	1.01013207603759	6.240673e-24	2.23000092427483e-05	2.04180046178344e-23
v786j_9	-10.6231534836797	0.620653153102353	3.55261e-51	4.19645484801556e-05	1.61730340029542e-50
v754h_1	-0.349343878966365	0.379852341699751	0.358220263785918	0.000353607594633432	0.53498062140422
v743c_8	-14.7912422967855	0.208711314590708	1.14561e-249	0.00151053488526098	1.00879143428571e-247
s841_9	-10.6422441633646	0.615528540533047	5.74199e-52	4.49465514750225e-05	2.78689971338583e-51
v786j_0	-0.49680137552449	0.4575226058635	0.278113623288318	0.000380262548206445	0.448767637159474
v786g_1	0.118670230962552	0.567964776146876	0.834588021146187	1.74933026745316e-05	0.912127759281046
v744e_8	-13.7562305889435	0.266300974855426	1.301355e-193	0.000490770630242388	4.35953925e-192
v754n_8	0.981591428281705	1.04783939147437	0.349365030554877	0.000237917219384709	0.52565607886757
s830g_1	0.346805085961453	0.726896070193868	0.633514588894275	7.19192999247831e-05	0.770821935638435
v770c_1	1.86508968074888	1.08713447230903	0.0869083434539902	0.000666566511308142	0.178567676350132
v754dp_1	0.273337275165528	0.450775178074888	0.544567127772488	0.000143825930695396	0.703696420819895
s847_0	-0.4231959380715	0.309418612557506	0.172069663187832	0.000641856185690792	0.313583281762991
v762ao_0	11.7183732546107	0.480862761823003	7.714415e-85	9.21207066696406e-05	5.36700384424379e-84
v786j_1	0.51481017046338	0.457416064327423	0.26097483499221	0.000406356769141469	0.427754674161486
v828_9	-13.1613670702377	0.562569936266076	9.689775e-68	0.000499110430835725	5.6135125093985e-67
v786b_1	0.499006230772545	0.393841157984344	0.20578777764365	0.000563644418945519	0.361373607867363
s108_4	0.357085671432631	0.462125961034864	0.44010082052589	0.000241998187809123	0.611958329912091
v826_9	-13.1503108240404	0.636408674120178	3.490063e-58	0.000364007552121848	1.8108374016835e-57
v762af_0	11.6691660452292	0.612790518387424	4.84281e-60	4.88531298304951e-05	2.58227342906574e-59
v754k_8	0.981591428281705	1.04783939147437	0.349365030554877	0.000237917219384709	0.52565607886757
s830e_9	-11.6776664577955	0.474652684557559	6.448917e-86	8.37734373250187e-05	4.53779958767123e-85
v754k_0	-0.487933607180632	1.03674661527517	0.638121484108204	6.81359490883882e-05	0.774287564575388
v820_0	15.9492955940591	0.773721426702616	4.472254e-56	0.00093890577656297	2.26702085986842e-55
v759c_0	-13.7051126663862	0.247021515144372	6.531565e-206	0.00049976823523068	2.58082965794872e-204
sinterp_0	-2.55815996586756	0.693823609475079	0.000253943692434108	0.00300958237343829	0.000690171481553722
v754c_0	-1.06040113223111	0.337517247636938	0.00178766824597442	0.00440812605849317	0.00468104803236462
v777_9	-11.6357528753309	0.560296979424354	4.557953e-68	5.58783136105356e-05	2.64550115743879e-67
v190_2	-0.0286643092684311	0.390556777531004	0.941524932255604	2.45527457654049e-06	0.967553108716348
v762al_0	-0.444700341595027	0.771835933733688	0.564789391019785	0.000126929264553044	0.723174450819683
s830x_1	-12.6806027617058	0.413621700954402	3.087977e-113	0.000194028970912585	3.15137255430464e-112
v780_1	0.412343628393679	0.433464523397172	0.341964734308676	0.00045862765678939	0.520893475674729
s831fd_0	-0.991695380739131	0.984595455069659	0.314362897516007	0.000406386506122458	0.493960596897035
v785z_0	1.1405778808449	0.47025424699281	0.0156732887763415	0.00276198511115333	0.0378863341244584
s830g_0	-0.263961031754896	0.725095468201058	0.715998208808173	4.27333593807644e-05	0.834279628773208
v754h_8	0.981591428281705	1.04783939147437	0.349365030554877	0.000237917219384709	0.52565607886757
v762af_9	-10.7871320390816	1.01013207603759	6.240673e-24	2.23000092427483e-05	2.04180046178344e-23
v762al_1	0.467700292524761	0.772600125878253	0.545239147604773	0.000139435224262852	0.703696420819895
v786h_9	-10.6231534836797	0.620653153102353	3.55261e-51	4.19645484801556e-05	1.61730340029542e-50
v786z_1	-0.601489763104205	0.301676325258757	0.0467611645340077	0.00174993642474874	0.102648083400151
v774c_0	-0.0174623320371482	0.537507885392933	0.974097309409038	5.3687647283418e-07	0.982384786517885
v762ak_0	-0.726837087547675	0.29877129888712	0.0153646833059166	0.00254895251779674	0.037169508594062
v775_1	0.253264141090763	0.53644198794655	0.637073694671232	0.000123985834687756	0.773625345538509
v740_3	0.292364577549768	0.642645017553601	0.649525267681043	0.000240209852031548	0.784111584407746
v754cp_9	-10.6518619077462	0.619515474221219	1.570368e-51	4.6450514627483e-05	7.59791864364207e-51
s831db_1	1.15279727937244	0.319012153603753	0.000337119028913137	0.00450458377742624	0.000913809012410104
v762ap_0	12.7064344368397	0.369941607276412	4.768466e-129	0.000279384149361461	6.36208320865801e-128
v827_9	-13.1503108240404	0.636408674120178	3.490063e-58	0.000364007552121848	1.8108374016835e-57
v742_2	0.69720026069464	1.05630663206056	0.509673781422986	0.000306512421333838	0.671001535388997
v741_2	-0.632115314191722	0.449281282399924	0.160245429881801	0.00154389633479601	0.297336794037153
s831i_8	-11.9558812905362	0.747264114123371	1.685285e-45	8.41252893919453e-05	7.38840450924609e-45
v756_9	-11.6423960912161	0.513926286183905	7.18946e-77	9.14133743509238e-05	4.56864241649485e-76
s854_0	0.346566182976218	0.653905263102899	0.596371472541033	9.21385501149175e-05	0.748378207805971
s108_5	0.0142375062835827	1.04628075120464	0.989148914798162	6.9310821304569e-08	0.99140063590502
s831fh_1	1.39103159421343	0.758192824070419	0.0672006234016768	0.00147627338850453	0.142639339754799
v786f_9	-10.6231534836797	0.620653153102353	3.55261e-51	4.19645484801556e-05	1.61730340029542e-50
v762as_1	0.412001354294826	0.307746259404622	0.181306904898074	0.000807579464110364	0.327734827504906
s843_1	0.983997647253691	0.719447247999478	0.172069615726741	0.000954294880340489	0.313583281762991
v763c_1	-12.7230611553541	0.290008366958093	1.743157e-166	0.000343588943318096	3.86504307482014e-165
s828_26	-15.2529854717172	0.351941150576945	6.155908e-126	0.00319678711198612	7.87241014771784e-125
s831ff_8	-12.7725077770517	0.384948690585357	4.017692e-124	0.000211818134556063	4.836924509375e-123
v753_1	-0.526799043900089	1.03603867171902	0.611364518674385	7.84950289250963e-05	0.755200579781344
s831ff_1	-0.0499513986049574	0.301960452142327	0.868683218566607	1.15716679700562e-05	0.933363405940516
v763b_1	1.90856018818373	0.558113513800334	0.000682831825397771	0.00275903161605906	0.00182681222732286
v754x_1	0.408289781022722	1.03120852498623	0.692337818888417	8.29450853127023e-05	0.817146289050573
s119b_9	2.78345447818826	0.893985777353378	0.00196392443122444	0.00188291679570773	0.00513277231515359
v826_3	0.638580130357436	0.560287197192303	0.255373355395875	0.00289120480514971	0.424512434913817
v742_4	-14.0069648540728	0.314158165888659	8.738235e-145	0.00157598205329856	1.41743369842105e-143
v762ab_1	0.0195496361488635	0.335828816836738	0.953604165827291	1.39795652653874e-06	0.972397084227173
v763c_9	-12.6777151261304	0.360977670967557	2.85428e-132	0.000150688763194795	3.98049364705882e-131
v786z_9	-10.6231534836797	0.620653153102353	3.55261e-51	4.19645484801556e-05	1.61730340029542e-50
v786e_9	-10.6231534836797	0.620653153102353	3.55261e-51	4.19645484801556e-05	1.61730340029542e-50
s830a_1	-0.0182156838060984	0.312293857782284	0.953512164252706	1.45723735278658e-06	0.972397084227173
s830g_9	-11.6776664577955	0.474652684557559	6.448917e-86	8.37734373250187e-05	4.53779958767123e-85
v786x_0	0.271403473360645	0.527621840814442	0.607226287565471	0.000126721126309071	0.753713821295522
v786b_9	-10.6231534836797	0.620653153102353	3.55261e-51	4.19645484801556e-05	1.61730340029542e-50
v767a_99	-13.9890777087859	0.337069447791765	1.574182e-153	0.00121228141118013	2.92266802650602e-152
v762aj_9	-10.7871320390816	1.01013207603759	6.240673e-24	2.23000092427483e-05	2.04180046178344e-23
v786y_9	-10.6231534836797	0.620653153102353	3.55261e-51	4.19645484801556e-05	1.61730340029542e-50
v786a_9	-10.6231534836797	0.620653153102353	3.55261e-51	4.19645484801556e-05	1.61730340029542e-50
v776_1	-0.0540690318207905	0.440610874757332	0.902391340911434	1.17654677639356e-05	0.951477972182361
v828_0	0.146217432684101	1.05272132463096	0.889633545245749	4.77283073413437e-05	0.945673271379205
v785z_1	-1.13455203797325	0.470242627893863	0.0162252666871638	0.00272853203319356	0.0391285382862589
v786c_0	-0.397663764598132	0.485745882819417	0.413400752514253	0.000279274369880622	0.591504697887153
s831fb_1	0.416439280221478	0.339115477778047	0.220068882033663	0.000546723456776421	0.380766593430458
v740_1	-0.25528322800435	0.790544067860488	0.747009771600644	0.000143637804033592	0.853977251110144
s814_0	-14.7559636313559	0.168759274117826	9.981838e-289	0.00218548920942019	1.80964851270588e-286
v754e_8	0.981591428281705	1.04783939147437	0.349365030554877	0.000237917219384709	0.52565607886757
s240_0	-0.492646771532902	0.349664994996796	0.159537153491386	0.000656093846350569	0.296379449704914
s814_1	0.0311187266490369	0.453905188760004	0.945371426321554	2.09066777134836e-06	0.967984962100674
s119j_9	-9.58514484780562	1.01002450270486	1.254625e-19	1.33097144171535e-05	3.78722257590597e-19
v820_1	-15.9257009844533	0.776198456806082	9.393102e-56	0.000802512323430205	4.74582628918033e-55
v762aj_1	1.10106211540841	1.03266480317497	0.286877260331776	0.000304352760794768	0.457874529436838
v743c_11	0.237257964962907	0.317238791295899	0.454912010000815	0.000249555890613595	0.625073033804062
v744b_9	-9.51033560489093	1.00966351889902	2.209185e-19	1.02445075529367e-05	6.49685894083969e-19
v762ax_0	12.6940955044785	0.328460663548251	1.479115e-146	0.000243171412952714	2.43777135294118e-145
s848_0	0.696615399463437	0.631000040106318	0.270176240285946	0.000493972769125106	0.438023762525663
s845_9	-10.6436504138026	0.751900184685616	5.109898e-38	2.98084056312709e-05	1.94909723217822e-37
v762az_0	0.950497161959008	0.44945191207643	0.034984912771376	0.00245822448934152	0.0800471426587831
v754m_0	0.023367555033377	1.02701385240275	0.981857235944388	1.8392407818979e-07	0.986337679654695
v741_9	-12.7754450840904	0.45786108294939	1.105246e-94	0.000173001689135144	8.94059887664042e-94
v776_9	1.87608886361544	0.73461825104115	0.0110001226426967	0.00242676451038781	0.027165366974993
s831i_9	1.76756080586844	0.734838227578588	0.0165793598824299	0.00221713720197159	0.0399199899669132
v762ab_9	-10.7871320390816	1.01013207603759	6.240673e-24	2.23000092427483e-05	2.04180046178344e-23
