name	estimate	se	p.value	Nag.r2	adj.p.val
d111_1	-0.148690924164802	0.560243897396422	0.790825214580359	8.78310791089243e-05	0.884010739337454
v838a_1	-0.254406004420589	0.865500008632568	0.76893997889925	8.55593894852902e-05	0.867172197637266
v532_6	0.565110320882856	0.555196845934554	0.30924879235738	0.000227555259645462	0.49094135304737
v467d_2	0.141765642324872	0.242282657952263	0.558733010617151	0.000109740194568886	0.7242157865175
d107_0	0.492703893038077	0.557969228642191	0.377711999482227	0.000892603959499971	0.557792162804144
v502_1	0.00196209469955227	0.2028520514011	0.992286486256569	3.22149247278247e-08	0.995848295859404
v513_4	0.617128769023387	0.237017117243212	0.00950129243225831	0.00166648697349425	0.0265101908250368
h1_1_3	1.3452989113622	0.426320885989396	0.00170492220182447	0.00578524113881207	0.00527066416089316
m19a_1_9	1.19398695036997	1.09005866520508	0.273927838363018	0.000622630358344978	0.449428327474275
v762bf_1	-0.844245632059128	0.606152625468453	0.164313752273613	0.00053542713042376	0.300973547392252
mm1_06_2	0.550075985046574	0.295473537162513	0.0632572107357217	0.00218809170593792	0.142575472140513
m60_1_8	2.03226710530229	1.17872353263881	0.0853427607236601	0.00135056585110871	0.184754287179695
v3a07_22	2.14406050393597	0.711873641916836	0.00275935743745684	0.00640167934662605	0.00827286597758286
s910d_1	-0.652018890321612	0.266481599020187	0.0147667950996186	0.00270850457937311	0.039905505804923
s205ca_0	-0.652635365944601	0.457108504178094	0.154246207208467	0.00363256106799204	0.289462975517852
v532_3	0.793808116544063	0.51829959628029	0.126275817510622	0.000642541123423102	0.252551635021244
sdistrict_28	-0.695804827275119	0.703610602151616	0.323197140403772	0.00031823890615712	0.506294361477067
m29_1_0	10.1476992919688	1.01227477371221	1.4541e-21	3.61040909130361e-05	5.92452538461538e-21
d112_1	-14.4204207797407	0.300198379912686	3.6963e-175	0.00145586160806899	1.17468414e-173
d103a_2	0.481480583736196	0.538171999558201	0.371468578499686	0.000819774502996973	0.55216423876146
v626a_2	-0.137391670549237	0.436078097547655	0.752848646691443	2.82939906897095e-05	0.856624775934624
v781_1	1.46489314415519	0.4826607373635	0.00253294278680576	0.00415412491811273	0.00763003997769545
d105k_4	-11.600362219902	1.01087759371792	8.7856e-27	0.000132650657228783	4.28888430107527e-26
mm2_04_8	-12.2536293457536	0.34967144991737	1.8293e-135	0.000313287311120347	3.21188696132597e-134
v467c_2	-0.605472923523089	0.211945176676471	0.00446202692909526	0.00294077467507059	0.013033383805758
v774a_0	0.155847623829174	0.224497603296484	0.487881906852855	0.000177381097757667	0.663452588779792
mm1_01_2	0.157576951711033	0.204432871629296	0.441196710665513	0.000206965299772155	0.618765731021624
s1011a_1	-0.255461067503532	0.719431453813673	0.722676879617116	3.74468837325281e-05	0.837927427315455
sdistrict_52	-0.473438416377541	0.604319619674817	0.433756736756807	0.000267236583209485	0.611570057414877
v621_3	-0.672445330216154	0.441181471108478	0.128119278723341	0.00164714804063937	0.25527465064751
s506n2_1_1	-1.0220743115891	0.349760999284223	0.00364380658235442	0.00647894868928334	0.0107620978798535
m49z_1_1	1.61870168935683	1.11743435035977	0.148119549921007	0.000962107219717234	0.28188550834733
s827a_8	-10.1978156411432	0.72503344754756	5.4928e-38	3.608655495424e-05	2.87580204283361e-37
v474h_1	0.730926452590476	0.75033386082822	0.33047017312391	0.000205119125311848	0.513561960972032
m3i_1_0	-0.00857546544995888	1.03554123580891	0.993396192825682	4.5430554318493e-08	0.995903186372245
s567c_0	0.0348387126155012	0.316462624918579	0.912387347368764	9.55148199621725e-06	0.957268732234378
v384c_0	0.389161440709446	0.418464563609249	0.352842123323994	0.000270958569500768	0.538067307065093
v744a_8	-13.3120812686783	0.291619177355388	1.2845e-178	0.000413723951937728	4.53571222222222e-177
m66_1_0	-0.113425027375702	0.731531836931901	0.876862697139182	2.75369948405935e-05	0.93308228116388
v763b_1	0.542921076573684	0.288878753700691	0.0607819930107883	0.000971136499772318	0.138172513439405
d101b_1	0.703073553942836	0.409201162942901	0.086487078312158	0.00262048386437108	0.186343006695619
d103a_1	0.880380809333415	0.64015265958978	0.169763087257662	0.00161961645437581	0.308289766459914
v767a_96	-12.4144945236801	0.476417508358267	3.4354e-94	0.000219364112740594	3.51051485530547e-93
m2a_1_0	-0.146756873758537	0.638597142196298	0.818338342559535	3.66961078346328e-05	0.901136262180969
v705_2	-12.4405315527547	0.390443859707538	3.3206e-121	0.000272232754315538	4.9312461682243e-120
v778_8	-12.267809727208	0.34683009497456	5.2817e-137	0.000197041925461106	9.3772305027933e-136
d118y_1	-0.799145058168375	0.40359997466126	0.0483199333118463	0.00369129642815802	0.113161936672843
v461_1	0.0336073830160125	0.202537835153509	0.868279391093234	8.3286264257465e-06	0.929401113133815
v406_1	0.448291873562413	0.315005228056235	0.15533622666487	0.000543252939074979	0.289875824040504
m55b_1_1	0.153299091129574	0.752257010265197	0.838609684554201	2.00957766258725e-05	0.914585304568777
v510_8	-10.5808344791875	1.00620635851119	1.9136e-23	5.35447830697366e-05	8.4581652294854e-23
v767a_4	0.75784751803668	1.04986906932726	0.470735563678174	0.000237276992825497	0.646498539917561
v754cp_0	-0.364988634678154	0.447379500615109	0.414989916239085	0.000258164522807802	0.595143480960204
s506r2_1_8	-11.2308679578731	0.722013831531128	2.8054e-44	9.14632703535867e-05	1.62396378870674e-43
v762bx_1	-10.0358482704949	0.730351659321632	1.4146e-36	2.40604424229796e-05	7.27443171521036e-36
s1011c_1	0.806613167494427	0.536367391412711	0.133265641329789	0.000601657329929339	0.261915011021232
v3a08h_1	-0.366113998304156	1.03965903454488	0.724895002383931	8.92131698202459e-05	0.838935294091818
h0_1_2	1.62968769946171	0.373666395461593	1.59112369779153e-05	0.0121609569073945	5.64982247104076e-05
m18_1_4	-0.554574757447273	0.533233609505165	0.298864326630208	0.000849084544224277	0.478243116833233
v743a_1	0.0721164013000052	0.305657326179323	0.813580851733671	3.02420424059813e-05	0.898700016270284
v605_4	-0.59713233168074	1.03021939468828	0.562439540303582	0.000165494476308314	0.725124892123644
d105h_2	-1.44936891961513	1.0267298529328	0.158778643545872	0.00226976896883679	0.294055086939849
d118j_0	-0.184773811878854	0.985251786727263	0.851323764505948	2.78740291331792e-05	0.92275133819915
m55a_1_0	-0.429840974984094	0.734660611245792	0.558770651191289	0.000146501538718646	0.7242157865175
v3a00s_0	0.252708297788116	1.02459115888263	0.805289051296098	3.83283107299182e-05	0.892643392054066
mm2_01_8	-12.2354273010992	0.321084013821274	1.2307e-148	0.000222336046801774	2.64267878378378e-147
m15_1_26	-11.0611112469478	0.729114317701657	1.3454e-42	5.29380967329018e-05	7.51437820738137e-42
d118x_1	17.7542473537572	1.0155605725909	2.2453e-52	0.00833797937778658	1.41860107355865e-51
d105i_3	1.01252873505905	1.06646348806046	0.342937013250934	0.00105483988914223	0.528007152216653
m4_1_93	0.964064996204157	0.313378547377607	0.00221770194605976	0.00744790325024447	0.00677678536978646
v762bj_0	-1.87173093967751	0.832691168304084	0.0250322803575198	0.000990179661585322	0.0635911966236627
mm1_06_1	-0.550075985046576	0.295473537162514	0.0632572107357218	0.00218809170593781	0.142575472140513
m15_1_12	-13.2301638934298	0.308296774223588	1.0935e-164	0.000691171509461741	2.94503644067797e-163
d112_0	14.4204207841355	0.300198387855138	3.6963e-175	0.00145586160806921	1.17468414e-173
v784a_1	1.65267117767798	1.15650003195644	0.15411077629963	0.00276623314181745	0.289462975517852
mm2_08_1	0.363616968130749	0.481012329365706	0.450114437653675	0.000750067571544277	0.629051751479059
mm1_03_2	0.103439880885698	0.211840127605306	0.625561325440383	8.4900800126797e-05	0.77659360257672
s826e_8	0.596743020384989	1.05687826251999	0.572585218070514	7.00497482541973e-05	0.731969357613875
s506n3_1_2	1.54592063975938	0.382665645923928	6.24994601066887e-05	0.0109240363520916	0.00021265876254717
v756_0	-1.18562297437923	0.529354924453624	0.0255548101561747	0.0019974012822469	0.0647117025309348
v743b_2	0.0133071118417189	0.269321151013787	0.960613248472947	1.39758680661739e-06	0.984465947644962
v3a00m_0	-2.32547433756291	0.542575879077518	2.19618285381633e-05	0.00626823874431037	7.72065166972157e-05
v604_2	-0.619121082337643	0.75835763112935	0.414675427061872	0.000399530999893316	0.594960951333015
v779_8	-12.2641849069714	0.29730735123314	1.6642e-161	0.000278609275612962	4.2651835483871e-160
s827a_0	0.313774993645204	0.197334462480908	0.112464678574296	0.000819875333631481	0.231185477690241
h1_1_2	1.55487455194209	0.496707359377223	0.00185509850261685	0.00494036131046216	0.00571269674546158
v743a_2	-0.163173576037188	0.293958710526139	0.579091600242416	0.000213548616048609	0.737616475178516
v824_0	-13.3129566210171	0.245484142246867	3.2241e-209	0.000607069604030674	2.3828348372093e-207
v850a_1	0.726803042086371	0.427779298833857	0.0899644937479438	0.00177959814618034	0.192789724295998
s714d_1	-0.055646583795153	0.308885728583972	0.857107205954798	1.09600701460044e-05	0.926440780833942
m2b_1_1	0.348817733689609	0.752508526360625	0.643192001863076	0.000150167045776306	0.78617965070723
v745b_2	-0.443131737961883	0.237393131917194	0.0625464262155803	0.0013665383688497	0.141173680762155
m3j_1_1	-1.29784581565146	1.02648340911653	0.206727039768586	0.00111410926981581	0.361971643187089
v842_13	-0.262413220003291	0.643366494122386	0.683561924714365	0.000121594190777063	0.815450374152497
v754dp_1	-0.0116641521268814	0.304382200006324	0.969447559439365	4.36612710985607e-07	0.987698852786606
mm2_07_0	0.265138966238786	0.318892434454559	0.406160064844918	0.00046716508298128	0.585917696812142
v762az_1	-1.20846027876372	0.526096577674005	0.0220377890550949	0.00212265284475255	0.0566176989628937
d115v_1	-14.2939446708728	0.268600286328828	6.6282e-200	0.00106886593163158	3.63179648275862e-198
v7041	-16.5072741906424	1.44882026425798	1.3892e-26	0.0256472343078774	6.75057737003058e-26
s826e_0	0.341147331337765	0.207006069348394	0.0999923754987749	0.00095768374774241	0.210030250717189
v705_7	1.28078582434992	0.332716718583195	0.000134150059942512	0.00500775397578213	0.0004468856294521
m28_1_1	-12.2800521704078	0.533406679532256	4.4132e-79	0.000203123960909601	3.87435071823204e-78
v762ae_0	-0.495898014948482	0.70727823288428	0.483551164324875	0.000127152239092321	0.658408569076469
v71611	4.21965335390684	1.45915394113444	0.00401169729794941	0.0155705015848736	0.0118047907526697
d129_2	0.864286321590963	0.359816648858671	0.0167271455580124	0.00580121750433882	0.0445963662612109
d105c_0	-0.281002217320423	0.442961475587611	0.526174844382334	0.000397778597783449	0.698781220056725
v3a08m_1	-11.2263180166011	1.01130587134762	2.0099e-25	5.17782021552948e-05	9.3111693877551e-25
d103a_0	-0.597728618328236	0.387787727858718	0.123957950160322	0.00243276286283534	0.249170376729604
v829_22	1.59986601219141	0.67748180061289	0.0185920341072539	0.000999949217994733	0.0489523482956528
s506r3_1_8	-11.2308679578731	0.722013831531128	2.8054e-44	9.14632703535867e-05	1.62396378870674e-43
s506n2_1_2	1.58563306681904	0.371209740014378	2.3525483091135e-05	0.0119736457929477	8.24299727272624e-05
v743b_5	-10.1620221684394	1.0100041811733	9.7862e-22	3.31882532058625e-05	4.05482967405476e-21
m28_1_4	-10.2316788102354	1.01010807706609	6.0585e-22	4.54354722481121e-05	2.52676023622047e-21
v746_4	-1.6383652075407	1.05289833626914	0.120443417879678	0.000613049886970418	0.243646837696764
v784p_1	-11.8864807751616	1.10448274008848	7.8237e-23	3.84809164283295e-05	3.39204892223738e-22
v828_1	0.459318388760478	0.728233182553857	0.528511254078847	0.00015286307432183	0.699545508314276
v762bf_0	0.844245632059116	0.606152625468451	0.164313752273618	0.00053542713042376	0.300973547392252
v743d_1	-0.539670279443074	0.450527274276148	0.231561226669242	0.00108164583128756	0.395858837200027
v732_3	0.186985525961068	0.210542316090588	0.374915303652437	0.000278034106355962	0.555210081550533
v513_2	-0.107983936804698	0.340438893123099	0.751234264881421	4.48230357874557e-05	0.856203466392707
v501_4	0.85963456629265	0.423219476966687	0.0427760746794079	0.0011845523902978	0.102212304760269
d121_8	0.706969221709703	0.470773471859364	0.133848565885351	0.00143908208038379	0.261915011021232
s827b_8	-11.3093658231915	0.589829383709849	1.5052e-61	7.22069510927792e-05	1.03093224137931e-60
m4_1_94	-13.1953021568324	0.355418552903042	7.55e-142	0.000475497241293255	1.4454156626506e-140
v532_0	-0.630791612638716	0.343160475093082	0.0666406347656542	0.000851085763053705	0.149251691271887
s1011a_2	0.155290547691334	0.472599671526977	0.742607550002297	3.66378919354204e-05	0.851242391596875
v701_2	0.580264650338916	0.326326375465704	0.0759993337396292	0.00153644844660505	0.167842864923239
v604_0	1.53538149378648	0.399138295039685	0.000135749857382131	0.00694365661739871	0.000451741410220327
v762an_1	1.01516695567646	0.585203917429518	0.0834186227056035	0.000755168796037209	0.181206003389215
m18_1_3	-0.291096567414897	0.322701299895775	0.367485991843853	0.00066723039309724	0.551511683562523
v384c_1	-0.389161440709442	0.418464563609243	0.352842123323993	0.00027095856950099	0.538067307065093
v605_5	0.93552828239808	0.19316729642748	1.71699880180407e-06	0.00715158033898067	6.32285306156817e-06
v784o_1	-11.971922611597	1.10592841100321	4.8137e-23	4.74646221866326e-05	2.11297494475138e-22
v474_1	-0.411132989429807	0.982346721959465	0.675749417401827	4.87244808150544e-05	0.808798801025339
v762am_1	2.13443591309425	0.816450870143353	0.00921667606601916	0.00148829782950322	0.0258066929848536
v474c_1	0.42188427055397	0.336403238342873	0.210402553948229	0.000508983143941766	0.365987584262442
v3a08e_0	-1.25504867249904	0.975768702342524	0.199041255607182	0.000888634507749675	0.351418394622014
v843_0	0.83412156891661	0.440605005401854	0.05898942007855	0.00343495729572174	0.135356228887825
v467c_1	0.605472923523089	0.21194517667647	0.00446202692909516	0.00294077467507037	0.013033383805758
d115b_0	-0.260724493452248	0.791519711664404	0.742003691027705	5.49390224793278e-05	0.851242391596875
v626a_8	0.87969244883534	0.21350414338668	4.44296268344698e-05	0.00433050308205662	0.00015281098926401
v3a07_21	3.23601555550896	1.42627714492431	0.0238026269233379	0.00347958839659135	0.0606613860163335
v626_3	-0.425810328154699	0.30772777516019	0.167072958353893	0.000628871818040166	0.304972924554091
s506mr_1_8	16.8321008976809	1.01512068904931	6.5305e-49	0.00333190779837311	4.02988912621359e-48
v774b_8	-13.2913604419259	0.246797418701879	5.9838e-208	0.000532670832269266	4.22589253333333e-206
m2c_1_0	13.2430153430199	0.299978931929758	2.5388e-169	0.000670902308820831	7.334824e-168
v745a_0	-0.0438591568279833	0.211499091407746	0.835804883250615	1.61091808154046e-05	0.914071985773646
s506n3_1_1	-0.924411676009258	0.341027799207605	0.00696164116663078	0.00564505125849313	0.0198244584476278
h0_1_8	-10.2319047360642	1.00974542627318	5.9763e-22	4.59182670075053e-05	2.49575314060447e-21
h5_1_1	-1.04572169264091	0.349924841478275	0.0029517271558485	0.00675282321220927	0.00879155473410172
v3a00g_1	-12.107363273877	0.477608706454315	7.6367e-91	0.000167066555888162	7.49988382716049e-90
m62_1_1	0.242336607562722	0.334082193319348	0.468582921526545	0.000516783334066684	0.64382037380518
v3a08l_0	-0.947998348945949	1.05849821523522	0.370950204002658	0.000636962535583985	0.551651730613218
v474a_0	-0.390698842443259	0.237806402928216	0.101039296716922	0.000891504282526934	0.211669667083969
v3a08n_1	-11.3106468614881	1.01092872990474	9.3271e-26	6.55410538514811e-05	4.35904761764706e-25
d129_0	-0.993339513073507	0.328027876274491	0.00260776082762433	0.00920056866256902	0.00783314169205115
d105f_2	0.86522437170164	0.797786095875515	0.278735362606054	0.00102726290936694	0.455903747998991
v732_1	-0.250429039203945	0.20788525685862	0.228919842048585	0.000544770604450906	0.392187201094557
d115k_0	11.367791508676	1.01000933169759	3.7348e-26	6.58232824896077e-05	1.78484126315789e-25
m15_1_21	0.707727847889216	0.474217871291934	0.136262419367601	0.00124345287234007	0.265181854715393
v3a00i_1	-10.0774110480997	1.00621971638049	1.393e-21	2.21854792293863e-05	5.69017223650386e-21
s1011d_1	0.117243306478187	0.516724159028472	0.820598244944079	1.45330038969771e-05	0.902374125409094
v406_0	-0.448291873562408	0.315005228056236	0.155336226664877	0.000543252939075201	0.289875824040504
v474z_1	-1.48511174279655	0.788144573853417	0.0601142335572055	0.00147069205897343	0.137046652973319
v784e_0	13.9981109837859	0.547083025424653	2.9082e-75	0.000656988066015107	2.37590221079692e-74
v3a08d_1	0.46328144238715	0.61500512881249	0.451672587430549	0.000367541361568247	0.629844441796527
v416_0	-0.202300784367771	0.287613534589619	0.482154821199258	0.000176124988526372	0.657634344107829
v625a_0	0.123413975694555	0.214301713762868	0.564954678500838	0.000104040597597166	0.726995980358544
m54_1_8	3.05284429421324	1.06274831694527	0.00425534933604515	0.00319013238938815	0.0124640554746097
s506n2_1_0	-0.319254752376514	0.615208347567802	0.604049541443377	0.000199596465093266	0.760265125824575
v705_6	0.5545599967513	1.03579426204068	0.592620525949682	0.00013743825295498	0.750936216693815
m38_1_1	-0.15475512615063	0.747728436908487	0.83612563330522	2.59194733754908e-05	0.914071985773646
