name	estimate	se	p.value	Nag.r2	adj.p.val
hv107_02	-0.0301409509945817	0.0452143551680507	0.505327059118464	0.000104175075578361	0.677738898413032
b2_02	-0.107996196120454	0.0223324690517892	1.79064882265747e-06	0.0152368204047237	6.35192335423212e-06
sh23_0	1.05860508540353	1.01113228105864	0.295638727209381	0.00032992093030082	0.471631766418567
hv270_2	-0.647322128711064	0.285189007993047	0.0236533191559306	0.00151610594853502	0.0593130267808806
hv008	0.132728663993027	0.0649599621308816	0.0415632747741061	0.00100755674814379	0.0968190527791266
v215	-0.00052750258841107	0.00143297051734015	0.712944689510086	7.03341603629504e-05	0.828644248196044
v367_1	-0.263213916004609	0.251171217974279	0.29520778758598	0.00063191232304638	0.471631766418567
v161_8	-0.527685196000118	0.196654184271708	0.00753616278344943	0.0023490937059818	0.0207716708007089
sh19a_6	-14.5109839910131	0.508841152360524	2.8591e-99	0.000447929418548876	3.16585760416667e-98
v160_0	-0.821010114696413	0.192388260833664	2.37415192741467e-05	0.00524467316149502	8.12357349412595e-05
sh19b_07	-0.387396521296164	0.364986360475805	0.289710142793355	0.00305077446962754	0.465378661408888
v802	-0.00108062369611123	0.000403692315091861	0.00768095878413115	0.00222215640142664	0.0211342343076741
hv124_05	-0.0474381714084984	0.0560896781403508	0.398107767891692	0.000344610724110517	0.582872132770913
hv226_2	-9.0374938391133	1.00255404823285	4.452e-18	1.16517544824779e-05	1.69218450536353e-17
hvc61_0	-0.0313035119142994	0.124846832713472	0.80215284746666	-5.6488e-12	0.890691305909185
hml8_8	-10.3249455177328	1.0018494396065	1.1926e-22	3.07053597800033e-05	4.91369689922481e-22
b15_03_0	12.759058288473	0.727284206813714	8.3414e-52	0.000302323139811711	5.07647416030534e-51
hv214_11	-10.2050901876989	1.00135760159802	2.9944e-22	1.79557911861306e-05	1.20875210126582e-21
v359_13	-13.2441030148122	0.463355808648618	1.9034e-99	0.000432955706517246	2.11496257839721e-98
v139_4	-0.622684316688504	0.301129818532205	0.03918059201472	0.00142748874079779	0.0924502188383474
hv242_1	-0.507895454457874	0.356006383183148	0.15479178107815	0.00174459293202878	0.29093481972601
h0d_1	-0.0272155109959565	0.0228548866031927	0.234377090440809	0.00185303005357063	0.401196211173237
hb67_2	-0.0423861602618648	0.142322479834654	0.76601599425664	0.000151892039483736	0.862993937815105
hv201_11	0.562583927713441	0.742308160123368	0.448884395195414	0.0001141361182323	0.635936177822379
v327_1	1.55826451953712	0.432894723184995	0.000357757388919544	0.0184488243235924	0.00113861109108226
v161_9	-0.541079871785858	0.344077802802541	0.116468280676859	0.000780174237025921	0.232571914263308
v217_5	-0.568996857290729	0.347027947233399	0.101724270663421	0.00100705571651105	0.208214826152535
s506r3m_1	-0.0800630410540403	0.0517867633109109	0.122888117205762	0.00266829424082582	0.244016317415427
h7m_1	-0.0472259277447268	0.0438897011802364	0.282502758384781	0.000912665593039041	0.457595071086639
hv117_1	2.09081584780368	0.517150778321432	6.1289056724399e-05	0.00852653549624971	0.000204232812846508
v149_4	0.0472994649998503	0.411134102329311	0.908455536887445	3.77710520182983e-06	0.955496275439994
v360_14	-0.558103220535598	1.01154279006376	0.58143370210528	0.000268734293678574	0.735790506354658
hvc31_1	0.0479766564170383	0.0525633846405806	0.361846724587619	0.00066777600221013	0.546430051009604
hv124_07	-0.132359581752106	0.109446453958796	0.227315832109879	0.000844649565534872	0.39142018822808
v213_1	-0.668096699836909	0.468873548693305	0.154823467496945	0.000782559132990857	0.29093481972601
hb0_2	0.0271699370723221	0.136726535691725	0.842596015305621	3.62846705930231e-05	0.915362855579959
b3_01	-0.0074060713348211	0.00145400594121344	5.04033530768818e-07	0.0100620518059819	1.81622929900764e-06
shdistrict_35	-0.491011568929035	0.673302455560687	0.46619195600437	0.000150930998553678	0.650059531131585
sheligchiv_0	0.900901528668112	0.211310619486109	2.41619976880067e-05	0.00527109115561875	8.24974417848558e-05
v128_26	-13.3461671191445	0.323874919024262	2.4769e-161	0.000421527972638169	6.12312720930233e-160
v222	0.00746345175086462	0.0014479145242335	3.70667947205699e-07	0.0102448525586047	1.33868639143712e-06
v135_1	0.123223698282372	0.725476044534301	0.86519647970046	1.04896135334487e-05	0.925725435216868
hml17_1	-0.200406946736256	0.286728881386127	0.484919697321928	0.000117891258856861	0.661423830093939
hv206_1	0.563423795954427	0.197016499024789	0.00442023128069797	0.00209436798770168	0.0125298822703518
v129_21	-11.3854967726176	1.01272313334662	3.0218e-26	7.82485208389305e-05	1.35154561009818e-25
hb0_1	0.100084156901515	0.0714062204226993	0.161662800290848	0.00037959808436705	0.300315792849512
hv243c_1	1.68855591169921	1.24852304719558	0.176857525143012	0.00024635007076157	0.323950975118688
sh104a_3	-0.229777289711626	0.230756939209452	0.319873179680541	0.000295792522683191	0.498814459658311
hv246j	-0.483553326099468	0.375850356657947	0.198855859336307	0.000545994533893257	0.353879093428283
hv244_1	-1.15928961413371	0.176704606267948	1.3649e-10	0.00948600634779295	5.03780798611111e-10
m1a_1	0.0537089254480302	0.0967593587263761	0.579142280031775	0.000327699644751989	0.733472887617685
v013_3	-0.0845021674927525	0.239354466429611	0.724208813883559	3.46188162045902e-05	0.835423847583351
v157_0	0.221652877720371	0.216786132192186	0.307072705351082	0.000343565476185859	0.483215493529561
v140_2	-1.12778395743303	0.184341747693955	1.9416e-09	0.0101677144926223	7.11696827586207e-09
m34_1	0.000434645232639042	0.00337971159138852	0.897730523813366	1.1926923422334e-05	0.950485604396024
v217_4	0.258059876887971	0.246587786809986	0.295835423313821	0.000310596382254724	0.471709582473888
hv122_0	1.86330451201507	0.467135361617914	7.65492676866063e-05	0.00784849444576696	0.000252185552327053
v149_3	-0.767096678441309	0.328641487222963	0.0199914279687022	0.00196267052127308	0.0506777931575448
v150_6	-10.425382028524	1.02133084374487	2.6053e-22	2.85919550258029e-05	1.05301669201521e-21
v447a	0.0590234176588302	0.00845481202562635	9.573e-12	0.0117244946010895	3.55807657342657e-11
v307_01_0	15.4441239005653	0.13265157395215	0	0.00371373966661592	0
mm3_05	0.0318132778599449	0.00959033820903366	0.000979529368638056	0.00472817950595184	0.00300069083245606
v304_11_1	1.80350810697734	1.01097198449598	0.0750529824839981	0.00250641936596463	0.16104343174685
b9_03_4	0.404988181693904	0.341897056586876	0.236843228551366	0.00120939082193638	0.403992894546749
hv211_1	0.259884786861456	0.662943359387213	0.695216406926945	5.45265281738372e-05	0.816565257990431
hv124	-0.354912062909356	0.119741938603866	0.00318480226796479	0.00728114577099725	0.00921627443969121
h2y_1	-0.0556393043311186	0.113154483564315	0.623162357245666	0.000184337722607397	0.763745102711925
hml16_01	-0.00430100405009459	0.00675358782746919	0.524521728428584	9.50297376647313e-05	0.69320339492696
v006	-0.0162325692662644	0.019848155758673	0.413847393061197	0.000199844668918869	0.599890607487344
hv243c_0	-1.68855591169883	1.24852304719581	0.176857525143191	0.000246350070761459	0.323950975118688
h5d_1	0.000535819960597784	0.0185702573590186	0.976994178753886	6.17722258122733e-07	0.986897192285759
hvc60_4	0.145653026992865	0.16610960133074	0.3815851689761	0.000308040500523576	0.566515411482674
sh22_3	0.463597809132859	1.04368438787264	0.657098803505564	6.82184191799218e-05	0.789558434204689
shdistrict_54	0.566091118169291	0.411323555827519	0.16936753401272	0.000366118363283374	0.312927616434858
sh17a_1	0.268609069563044	0.245720028528582	0.274864676663741	0.000370687199289677	0.449279064008544
v312_6	1.90882245504993	0.441670165170762	1.87486770803638e-05	0.00293370809790938	6.42898185046023e-05
hvc62_3	-0.317701331580644	0.145834043876366	0.0301959968088473	0.00233634554481355	0.0735076594071863
hvc30_2	0.0277380903301668	0.0787598819715808	0.72486890917531	0.000110133914013377	0.835423847583351
hv117_0	-2.09081584780361	0.517150778321392	6.1289056724352e-05	0.0085265354962496	0.000204232812846508
hv246c_0	10.1860678218251	1.00342585658434	4.2019e-22	1.71991363783208e-05	1.69190140151515e-21
hv237z_8	-10.3413944729227	1.00036212993677	8.5943e-23	2.37340650492968e-05	3.6109647826087e-22
m6_1	-0.00152311367938516	0.0034536136792357	0.659403287818995	0.00014114944939092	0.791657193836522
hv025_1	1.20317265638486	0.181540615701973	9.018e-11	0.00921545242546984	3.33624153132251e-10
v116_15	-9.25038694535798	1.01622495835383	2.2271e-18	1.82480907410243e-05	8.48533082437276e-18
v106_1	0.055890602368613	0.200606261443869	0.780662852699909	2.56593248109116e-05	0.876656613529164
shdistrict_43	-0.322158550887457	0.529973651080267	0.543550985173998	8.80386368354857e-05	0.708710726343929
h8y_1	-0.0044598009699303	0.124769247704065	0.971502165197185	1.11413964276608e-06	0.984780802547305
v161_7	0.988866498506497	0.202252731168315	1.37426087247569e-06	0.00674788534360093	4.88030949033962e-06
v029	-0.0191141957390181	0.0213574173363697	0.371243833040293	0.00025142155005009	0.555298585162052
hv246_1	-0.354018413688508	0.180048580321022	0.0498351676474883	0.000929792695329223	0.113761166519571
v120_0	0.194734830137418	0.171466382846157	0.256636198017367	0.000338731621177146	0.428040185919134
h8d_1	-0.0173654515990422	0.0168691609174869	0.303840289580858	0.000686520628582321	0.48015197397094
v326_13	0.491317985319956	0.32421162104469	0.130437565385344	0.00266078931916403	0.257086153284216
b0_04_2	-13.6539887224492	0.308512682965	1.9056e-158	0.00159898493332677	4.60375636363636e-157
hv235_3	12.0516421181389	0.50324512272334	7.3072e-84	0.000134252172739324	6.83362486803519e-83
sh109ab_1	-0.125714994268361	0.202044601127664	0.534090530126536	0.000105452903671255	0.699759531870798
hv232y_1	-0.263302868414105	0.457892388761976	0.565906291725366	0.00070718223317745	0.724428524833845
hv213_33	-14.1138296281593	0.230389842603938	8.0289e-232	0.0010205025187876	7.11226725e-230
hv111_8	-11.06969808013	0.835993268152754	5.0947e-34	1.21247942098668e-05	2.41053387240356e-33
v155_1	-0.0395508009064639	0.356860643782889	0.911796677979013	3.97849597577604e-06	0.957945002433817
hv230a_4	-0.0719633407449876	0.230126896464676	0.754632855372841	2.64765212761864e-05	0.855763037995202
v302a_2	0.244492603985829	0.183518806490807	0.183397896587558	0.000541302734070492	0.334009255549083
hv237z_0	10.3413944792976	1.00036212975778	8.5943e-23	2.37340650490747e-05	3.6109647826087e-22
v237_0	12.6629185802485	0.421282393235962	7.5475e-113	0.000282420018365426	9.82407244897959e-112
hv246e	-0.189722946055012	0.220753816771496	0.390522347338987	0.000290109495349355	0.57629605074689
m46_1	-0.00561646562252986	0.00623045666498745	0.367828502236732	0.00044089722232532	0.552522418103127
v021	-0.000583760731413438	0.000685113155216713	0.394594434292452	0.000242676108770712	0.580961057690965
sh11a_05	-0.21047975777977	0.0802021883502973	0.00895601021815086	0.00452949796404445	0.0243692121038252
hv113_1	-0.924714877571312	1.09189873414666	0.397509250436304	0.000582812680866573	0.582872132770913
hv246b	-0.273356328586062	0.163598693505799	0.0953808333423178	0.000774648289128321	0.197615459370939
hb12a_1	-3.84355228252914e-05	8.74981742554229e-05	0.66065829826156	7.62194784876824e-05	0.792240858902933
b5_03_1	-0.797009891063584	0.317785393664739	0.0124882822276147	0.00510148564912183	0.0327778864393936
b9_01_0	-1.42550997915639	0.283598136426214	7.04852690420759e-07	0.00823420521032903	2.52275558894756e-06
v031	0.00222672058806507	0.00186630676237515	0.233401298158737	0.000432708036804952	0.399740461776698
v326_11	0.390429577203419	1.07915763176154	0.71769501570282	0.000104528832125306	0.830453340013169
shdistrict_27	-0.938069381625183	0.675915396497001	0.165813375367745	0.000444902211508391	0.307072505254204
hml16_03	-0.000339667725961965	0.0124792728688305	0.978296501070261	2.66039074658941e-07	0.987262971081871
hv226_7	1.01344861416297	0.201886235406069	7.2486870164953e-07	0.00586247212919522	2.58858487072828e-06
v227_0	0.707411690166858	1.00963754338041	0.483848376304085	0.000222115254520427	0.660600788992062
b3_02	-0.00896202274462475	0.00185811653806743	1.90255251168735e-06	0.0150500364134283	6.74137773307884e-06
hv215_34	-0.350539773861174	0.195243002401111	0.073205653024936	0.000785744378500097	0.157845049017255
sh17b_02	-0.00980970060833454	0.0476715196220634	0.837050774236729	1.07239645276147e-05	0.912912079015366
sh11a_04	-0.273381750754089	0.0756501506756023	0.000333035126730566	0.00478344051554691	0.00106311213127505
hv124_04	-0.102345165980091	0.0480322540233518	0.0336072779919247	0.00194313029072768	0.0807638353551227
v128_97	-0.123223698282306	0.725476044534255	0.865196479700524	1.04896135332266e-05	0.925725435216868
hvc30	0.0293843047869286	0.180846351301614	0.871006423894288	4.78319226426827e-05	0.928390617939446
hv212_0	1.14143785848217	0.99926588303939	0.253896988885738	0.000356771055247007	0.424872829577322
hv009	-0.219550316154691	0.0577623106743757	0.000162315252618666	0.00530775660109994	0.00052711134480746
v044_3	-11.3550957335328	0.533637596833356	1.2085e-71	9.17991442161981e-05	9.21987200956938e-71
h4y_1	-0.0244265284177341	0.114482733941313	0.831139453853472	3.51070570665524e-05	0.909887991190773
bord_02	-0.0845241873889349	0.0526001570698313	0.108732489683184	0.001530210184855	0.220858541146289
v128_33	-0.376254860512782	0.549645188558098	0.493957029547495	0.000128956274755843	0.669455574682092
hv106_0	0.0237429792326259	0.227702160081816	0.916996094613073	2.62876457601813e-06	0.95897243584176
hv230a_1	0.442514833866101	0.221620964051761	0.0464084083792773	0.000750564401029052	0.106548894399939
hv205_96	-11.1341451894447	0.721744086774359	4.7406e-44	8.20102653671384e-05	2.56668478777589e-43
hml16	0.0662210449666573	0.00694645221627969	7.1081e-20	0.0177225336108934	2.72776545126354e-19
hmlc_2	0.0250777395521511	0.186992703795572	0.893413418919511	2.97691299515623e-05	0.946857890639522
hvc62	-0.000589277826492726	0.0291451322595114	0.983880844775048	-5.6819e-12	0.989153850563565
mmc2	-0.0315364816877235	0.0407505289615827	0.439368258979626	0.000211856354591089	0.62439633595634
hv247_0	-0.0730685062634722	0.185236717966125	0.693412956877569	3.93950965549283e-05	0.815684135085724
v119_1	0.551353114600007	0.197776295388894	0.00551360503237755	0.00243495349552625	0.0154235846037298
hml7_22	-12.1783218879034	0.547015685673085	3.9788e-76	0.000124394639992698	3.24511335038363e-75
sh03_1	1.57932502731947	0.191043823451599	1.3014e-15	0.0139483015480349	4.89406202830189e-15
v227_1	-10.4385512378139	0.716616572845004	3.4078e-40	5.87676355503497e-05	1.74158240384615e-39
b5_02_0	0.946509007673082	0.305052199887881	0.0020306624361488	0.00598289183167811	0.00602398372918959
hv237f_1	0.707600679760367	1.04490893415182	0.498605722004502	0.000122319108497027	0.672327123666958
hv237a_0	-0.282659075018957	0.186553313601663	0.130375377595829	0.000589171328956417	0.257086153284216
hv215_36	-12.1519842290143	0.542223989392824	4.24e-77	0.000170430606271754	3.5211875e-76
hv108	0.00440647566444772	0.0220954864627905	0.84201008735601	7.82701896973048e-06	0.915362855579959
v116_14	0.696949873958642	1.17288274326149	0.552639511124037	8.77338551151796e-05	0.714376733268972
hv246d	-0.157602561104428	0.0829283291344831	0.0579584663742621	0.000919850837420633	0.129161110599247
hv213_34	0.66847388334378	0.197670291008996	0.000777835546134532	0.00291075782318018	0.00241060987038195
v359_11	1.19989941534593	0.474535959258921	0.011828816713993	0.00541784597440109	0.0311752863643997
v364_2	-1.77172846179934	0.853309780694786	0.0383868006080608	0.00151472393711161	0.0908126907560133
hv007	0.227400332687869	0.18972529685587	0.231271908733647	0.000341480911636438	0.397802652077454
hv215_22	-11.139633661005	1.0019984387802	9.2851e-26	4.61596647437501e-05	4.12398104456825e-25
v507	-0.035096018635061	0.0304153273440298	0.249113698959235	0.000653391125279623	0.418337854650343
hv121_2	-1.91444376570724	0.466312260425496	4.72631122020417e-05	0.00841734458586563	0.000159663204250329
hv201_13	0.234694114199861	0.200991074495376	0.24350201561831	0.000339858840120555	0.412933613521696
v201	0.112537516267409	0.0258362485894491	1.61562779466466e-05	0.00345298265139671	5.54600326930635e-05
hv211_0	-0.259884786861487	0.66294335938718	0.695216406926896	5.45265281737262e-05	0.816565257990431
hv217_5	0.0232507913425143	0.244478265262314	0.92427132614192	1.72580226909247e-06	0.960410967437792
hvc19	-0.741938269772724	0.995450588115296	0.45650090021259	0.000653708725621649	0.641044345606571
hv232y_0	0.263302868414109	0.457892388761977	0.565906291725361	0.000707182233177339	0.724428524833845
hv242_0	0.507895454457875	0.356006383183148	0.154791781078149	0.00174459293202878	0.29093481972601
mm3_04	0.0303880381157871	0.0101459261375876	0.00288388526179619	0.00395047236556012	0.00840649917721028
v014_1	-0.128966661284691	0.335072605444837	0.700484666137331	4.63964177068732e-05	0.818476713932023
ha69_1	-3.2835802733691e-07	4.33994477923468e-07	0.449656184522987	0.000302719438093346	0.636746701795651
v360_6	-13.2059992887718	0.360482588101311	8.8311e-131	0.000684014625456975	1.408118895e-129
v304_10_1	-12.3769153961946	0.293999354738417	6.9761e-165	0.000346101262443388	1.80868153658537e-163
hv209_0	-0.0852580731748101	0.526110753391861	0.871330548602309	5.67222863523398e-06	0.928390617939446
hml3_0	0.613331603795495	0.52531686552361	0.243564793676485	0.000415383881043341	0.412933613521696
v122_1	0.0489574101816475	0.530745891795374	0.926542948251074	2.38356551096608e-06	0.961518210859966
v113_97	-0.123921883942753	0.725480089805638	0.864440824881113	1.06180372488884e-05	0.925725435216868
