name	estimate	se	p.value	Nag.r2	adj.p.val
ha69_02	-4.23645235148472e-07	3.58806118936026e-07	0.23887315748792	0.00065975584766087	0.38970018371403
hv007	0.171089685873355	0.33918926789956	0.614314599925578	0.000140166985018064	0.754197009958428
hv108_05	-0.00995662568137276	0.0662047698044028	0.880554294375317	1.79070842666329e-05	0.931018809491563
hv006	-0.0328768584915342	0.038415779210645	0.392725929728025	0.000489648350340821	0.568645339787722
hv124_01	-3.08893088964142	0.3359993207914	4.564547e-18	0.000762462748984283	1.19488913745174e-17
sh156_0	-0.650165588282765	1.407875055526	0.644893759224726	0.000611445297659663	0.77869629341828
ha12a_03	-0.000132880899301697	0.000328806267763461	0.686866757751607	0.000766389957294833	0.807219107592594
sh155_1	2.40666393845767	1.01121897599201	0.0184556988773024	0.0175035998643487	0.0423092606553207
v149_3	-0.173259147632255	0.342927484097367	0.613733770089806	0.000149058628130194	0.753825174132044
hc3_2	-0.00102411856083283	0.00268386812607483	0.703142327665507	0.000382880728933332	0.821241168229481
hv230b_0	0.029117749476893	1.13310521531983	0.97952909202488	1.73229638156247e-06	0.986439991671547
v013_2	-0.955166948288789	0.539785353144581	0.0777372414069977	0.00159653573383323	0.152181852226044
hml16_05	-0.0328930104386398	0.0252804935153572	0.194189137296232	0.00107948653600187	0.32956254089323
hv237x_1	-12.7062285953105	0.37654410905861	1.51335e-108	0.000258524202271682	1.69595256198347e-107
hb67	0.0014074730088881	0.0822539057656361	0.986358274637261	1.40356045341683e-07	0.988545321809406
v481d_1	0.896611608658354	0.762868731633905	0.240723488629572	0.000418217661496856	0.391392146980489
v784a_1	0.342672062462386	0.534761311106335	0.522112032372394	0.000296551682512081	0.678128613977957
v767a_96	-10.8016590664777	0.723478858217718	9.546762e-39	4.36145350991568e-05	3.76320036976744e-38
v745a_3	-11.5947096494739	0.430724616363024	5.999545e-85	9.68866437897065e-05	4.84248989285714e-84
v770a_0	-1.89972458244605	1.26557030046603	0.139268890856904	0.026001752543269	0.25163040106857
v784o_0	-0.587661228963641	0.782246324798248	0.453051919791126	0.000273302037798073	0.617028003931699
v741_3	-11.8903006269491	0.490728980570891	5.58293e-75	0.000188464721205372	3.9327028987013e-74
v190_3	0.677169796862899	0.363869999999391	0.0636384613258522	0.0017152027972791	0.128032275308391
v829_24	-11.6365672743092	1.01564219929113	6.859577e-25	0.000194847714751978	2.05559920707182e-24
v785_0	-0.6458940383613	0.558273049110776	0.248137217014971	0.000991150376534633	0.400326075279358
v823_8	0.163945945431546	0.573884503737855	0.775305941611836	5.3101423675983e-05	0.871151805547598
v762au_0	0.641842521608246	1.05426400865083	0.543075558666444	0.00015120982836947	0.694726846746885
v825_8	-12.7647864883779	0.342900753240541	1.285028e-119	0.000241291829242041	1.88378158702703e-118
v822_8	-13.6629634560438	0.228987042026821	7.712214e-178	0.000677106333674238	4.45011156765957e-176
v535_1	2.87361628348607	0.616581271353986	4.73094296983424e-06	0.01678021563239	1.19019641319021e-05
v155_0	0.247230935397356	0.409502687744044	0.54643869132111	0.000198819059187838	0.695935980095476
v513_2	0.111124881558954	0.49828810495302	0.823664386417243	2.5542369319731e-05	0.894455590550271
v481_0	-0.745720910824229	0.436300649911917	0.0883644400038484	0.00115571505192091	0.169240368142968
v780_1	0.568817404218242	0.400141709308042	0.156112864254856	0.00116472128064715	0.276176182556536
v779_9	-0.18011865210483	1.01371773748949	0.859083311575342	1.20113861775684e-05	0.91942933740818
v739_6	-0.441622297081237	0.728506988517846	0.544866639186749	0.000636760291136795	0.695888596762877
v168_1	-0.0111965486770902	0.483560717499971	0.981543798871285	7.152452242698e-07	0.987368984621263
v159_1	0.113209550031709	0.465704699778648	0.80808577493798	3.05276070227123e-05	0.887977561439142
v503_2	0.771100030640106	0.364374675690376	0.0350948223839365	0.00436660505688369	0.0757177074822878
v481x_0	-1.57276923475972	1.09384767314846	0.151437986032881	0.000534174208422278	0.269134874260285
v513_7	-0.618719286189644	1.01213558890939	0.541425185130357	0.000231085005090059	0.69392490646197
v770_0	-16.52767765335	0.657424846691077	3.997048e-31	0.0166708565100643	1.31553327378641e-30
v605_4	0.78406790210478	0.779091297636159	0.314982425159505	0.000585581420819548	0.480467312656348
v785_1	0.645894038361302	0.558273049110775	0.248137217014969	0.000991150376534411	0.400326075279358
v762bk_1	0.484550028950171	0.34578820315238	0.162075308331098	0.000979526772025618	0.285235714596975
v767a_1	0.444580441519503	0.354287741106689	0.210432299458489	0.00110049787984634	0.350979333414159
v770o_1	-13.1805955947527	1.17258201153763	1.204008e-15	0.00082494284725676	3.08335193201133e-15
v481b_0	12.9120604573972	0.339657015632781	4.869225e-122	0.000424922777019887	7.58928885517241e-121
v762as_0	0.0839145997927938	0.386072451279781	0.828067612193785	3.03974240298821e-05	0.897928574278107
v829_12	-0.421759237096584	1.04651067747005	0.687267300675258	0.000371403583852681	0.807219107592594
v190_1	-1.0368392396791	0.478472998949004	0.0309583515701977	0.00192697528899499	0.0680381275999807
v774b_0	-0.468493008061234	0.451813354257204	0.300540638639911	0.000617384052034042	0.462842823390936
v754dp_8	0.0124348256024503	1.03358250214376	0.990408377576924	4.58561981719896e-08	0.991505175337253
v783_0	-0.883256295904147	0.499209764227133	0.0777743536818928	0.00207155196248021	0.152181852226044
v754wp_0	0.472321500535264	0.451824442588064	0.296626389212181	0.000564617130820788	0.458376505722755
v481b_1	-12.9120604585791	0.339657017982717	4.869234e-122	0.000424922777020109	7.58928885517241e-121
v217_3	-0.816658280726503	0.409190561463371	0.0467859656551464	0.00228284329469308	0.0976027221975054
v159_2	-0.237999623321853	0.346106805933078	0.4921619778788	0.000280812042254053	0.649895976332834
v762bs_0	0.714966128577923	0.607120759622368	0.239798865688269	0.000795830494678684	0.390591305553505
v323a_98	-15.3612173591413	0.390961352724572	2.632292e-94	0.00404631407815426	2.39556238389262e-93
v463x_0	9.49361396032806	1.01177992987436	1.113606e-18	9.45493416837362e-06	2.93213540970874e-18
v777_1	0.507112747869062	0.35854834772584	0.158210674914819	0.00120432013190019	0.279340722896477
v769_1	1.89364815689234	1.02330933027025	0.0651553113669308	0.00254741079029364	0.130268123979863
v762an_0	11.8156587739082	0.50561107602043	1.020841e-71	0.00011531491456096	6.76900612224939e-71
v604_1	1.47951913096162	0.616874038782713	0.0171002274262302	0.00964998797043604	0.0395698095391948
v762bj_1	-13.8207701208338	0.271281211072969	1.402956e-157	0.00070026679659152	4.22759517333333e-156
v770x_0	14.1021698226756	0.936201154104969	8.497013e-21	0.00128905723980266	2.33237846720648e-20
v829_32	-11.2069026582659	1.03621645562089	9.075344e-23	6.11922993151159e-05	2.62391609040512e-22
v762aj_1	-14.8780180556482	0.266005397072437	1.785631e-169	0.00143554558321235	7.68681100952381e-168
v822_1	1.19794380347568	0.726730014046734	0.10023044185363	0.00128257048072999	0.18889851167967
v784l_1	-14.2545446665335	0.342966173457755	1.887609e-131	0.000515243184276204	3.30273133935484e-130
v754wp_1	-0.379496459990921	0.493423271856115	0.442383544188437	0.000316033995788834	0.610867704602363
v190_2	-0.352835229402339	0.456576096555049	0.440207750672143	0.000284621835011989	0.6087931768602
v157_1	0.885744928850064	0.409100810271986	0.0311027727419235	0.00265186602367251	0.0681465874086574
v778_1	0.850361049467941	0.561182179660326	0.130661697581094	0.00134504796644663	0.238783371859789
v605_1	0.90497385675765	0.462396079003769	0.0511920513632801	0.00323352137971467	0.105576306689898
v312_5	0.785229149793689	0.374770694981228	0.0369197799823947	0.0023075849632993	0.0791513385867624
v602_10	1.02219656558048	1.06606832455717	0.338344157690605	0.000225241052802638	0.509488814912227
v762al_1	-12.8774660699485	0.346244730021462	1.637702e-119	0.000382435634986966	2.32536535287958e-118
v605_3	0.893289428786151	0.780528491508328	0.253277217845751	0.000492119256532919	0.406442493963122
v829_21	-0.284210538894956	0.764348010384648	0.7103181846858	0.000221735039216631	0.827167282531424
v762ax_1	-12.8782115726548	0.362841142528412	3.470086e-114	0.000391984660394806	4.22012374170404e-113
v762bj_0	13.8207701213693	0.271281215869959	1.402963e-157	0.000700266796591631	4.22759517333333e-156
v480_1	-0.230929214152699	0.759754342433767	0.761411003388657	0.000142567846085351	0.861471272920333
v762bz_3	-0.184314143300169	0.332261160187064	0.579460815424298	0.000160001834300649	0.724526386090689
v750_0	0.827356496467494	1.04521419984093	0.429187310178014	0.00026051200395949	0.599668204638235
v823_1	0.435707434922861	0.365872624949922	0.234567593476523	0.000832277807643833	0.383452268540284
v829_96	-13.5202170398442	0.468741371822737	3.853326e-83	0.00110954875000169	2.99433241031519e-82
v784k_0	0.195720553501809	1.04627402682739	0.851728001762206	2.71816129802094e-05	0.912224123328437
v463b_0	13.6695038710205	0.296324852621577	3.393374e-145	0.00045188132336027	7.3624030848e-144
v159_0	0.191985209272061	0.339547108930032	0.572178896055348	0.000177123733916873	0.718467583470443
v157_2	-0.493566950392369	0.545522381185355	0.366258526177745	0.000533704555286341	0.5389544888736
v536_4	-0.0693905681494203	0.362317263432472	0.848238016034869	2.061534467801e-05	0.91086319087455
v762bl_1	-11.8205073404288	0.498630582635632	5.352293e-73	0.000125052755359678	3.61980514114713e-72
v829_17	-13.5649768870713	0.467761342072782	1.314998e-83	0.000977755462484797	1.04277034385965e-82
v158_2	0.361527368732319	0.391202434158268	0.356092800839233	0.000479178943409653	0.527706219404716
v312_3	-0.137699718011127	1.02886003815157	0.893613663076612	9.69801397199266e-06	0.940062162243511
v762ba_0	-0.0340466343792122	0.451894355637797	0.939988658967407	2.83348445906384e-06	0.963071115647755
v762bn_0	10.7583116968425	0.766377632368553	2.312431e-35	4.30169685819992e-05	8.42919125806452e-35
v481c_0	-2.43016290633347	1.16838705539536	0.0383105318854826	0.000847899506966177	0.0819386139380405
v481d_0	-0.89661160865834	0.762868731633927	0.240723488629593	0.000418217661496856	0.391392146980489
v463a_1	0.0840026693419213	0.495824379111702	0.865570887136974	1.1336800320616e-05	0.923033192492328
v754cp_1	0.876581837345348	0.516335499945707	0.0905161256947817	0.00165256547926917	0.172873051326935
v784n_1	-12.2458848437382	0.648320277236735	4.390404e-54	6.74209373987544e-05	2.16881949726776e-53
v739_5	-13.0240429469477	0.42533569928965	8.109674e-92	0.00030783970197068	7.16398563127036e-91
v513_0	-1.76356347195747	0.5016313636964	0.000500581447560086	0.00943155269021012	0.00123528379052134
v151_2	-0.768628460222932	0.728345667877503	0.292063895268693	0.00072849464569047	0.453912483649685
v774a_8	-1.45804917186963	1.01816137285417	0.153087148847854	0.00106947165934768	0.271000226942154
v745b_0	-0.547156455293087	0.342090704688153	0.110686695692949	0.00141573015239205	0.207022288771916
v761_1	0.497352486591448	0.382973713576252	0.19498145461255	0.00128241170817123	0.33018803773806
v762aa_0	-0.12052128261228	0.366174021166208	0.742263124019245	6.24278224135022e-05	0.847229626405807
v602_1	0.21934178855211	0.365378348779225	0.548712701640299	0.000221955707809474	0.697660031340127
v513_3	0.419277828450355	0.541806008007125	0.439577233552281	0.000414296131798442	0.608541836341902
v741_1	1.0256983989053	0.426836031508412	0.0168166346690809	0.00431284196124293	0.0389468089005529
v501_0	-1.76356347195747	0.5016313636964	0.000500581447560086	0.00943155269021012	0.00123528379052134
v763a_1	1.1257437967353	0.643678241321737	0.0812425600862256	0.0009820131198921	0.157490938494527
v323a_3	-13.232257914042	0.643262554893376	1.223158e-50	0.000546565103652696	5.75903558333333e-50
v784h_1	-12.1684522395971	0.601957873014266	3.030838e-59	7.350983492449e-05	1.64722803847695e-58
v158_0	-0.847480460550748	0.555523733120823	0.128088000737167	0.00126959965187401	0.235030215155072
v155_4	-10.6264273436296	0.734678881659032	5.359978e-37	3.18982285570923e-05	2.0302039575419e-36
v602_2	0.796406651038185	0.771441501399119	0.302665630594342	0.000441129190562495	0.465059031258842
v604_2	-0.967899244765538	0.788894704287508	0.22085668173612	0.00172538796306432	0.364776687495955
v824_1	1.62616238073187	0.764940808768023	0.0342749826486752	0.0042114273832502	0.0741849584542755
v750_1	-0.827356496467484	1.04521419984095	0.429187310178029	0.000260512003959379	0.599668204638235
v778_0	-0.728217590510091	0.561419315663193	0.195510839872781	0.000952982177631845	0.33077067856206
v502_0	-1.76356347195747	0.5016313636964	0.000500581447560086	0.00943155269021012	0.00123528379052134
v536_0	-16.9270008438108	0.170600053912936	3.72583e-246	0.00831635972203748	5.909026284e-243
v774b_1	0.723037606471003	0.429262448928677	0.0930639965299902	0.00166507287876183	0.177055667790751
v829_31	-11.219067038265	0.761611526822298	3.71329e-36	0.000121468744115227	1.37951266849315e-35
v463c_0	11.5940292169979	0.44807270009578	4.029378e-81	7.78452331712254e-05	3.03547606e-80
v463a_0	-0.0840026693419234	0.4958243791117	0.86557088713697	1.1336800320616e-05	0.923033192492328
v762ax_0	12.8782115715925	0.362841142636547	3.470087e-114	0.000391984660394584	4.22012374170404e-113
v770t_1	-16.4061393392357	0.738213713759568	1.576037e-28	0.00782171421874656	4.97580332479627e-28
v770t_0	16.4061393449862	0.738213726760118	1.576038e-28	0.00782171421874667	4.97580332479627e-28
v767a_6	-10.8852011424466	1.013800095488	3.217079e-23	2.83977996553553e-05	9.41177804530744e-23
v825_0	-0.855931892163158	0.40027191032952	0.033226969375126	0.00289273474658613	0.0721469503165266
v762bk_0	-0.484550028950174	0.345788203152379	0.162075308331096	0.000979526772025618	0.285235714596975
v312_10	-9.6134996804918	1.00857326555384	3.647043e-19	1.47811416992827e-05	9.70635978017664e-19
v763c_1	0.455424560681266	0.769232098499013	0.554225622954518	0.000115909286928839	0.702692795443036
v823_0	-0.452393943284536	0.344284830510202	0.189763650648923	0.000996373835139952	0.323062787545436
v501_4	0.784340346179515	1.0361585717501	0.449613249951465	0.000166038814692349	0.61552303577404
v770a_1	1.89972458244605	1.26557030046603	0.139268890856903	0.0260017525432686	0.25163040106857
v762bm_0	0.347937878384252	1.02372165125209	0.734168512830595	6.31353196860474e-05	0.8429572425049
v501_3	1.44568589838066	1.05203247055668	0.170325771994729	0.000624022219232634	0.295994307880323
v762bg_1	-10.7051324761411	1.03816221012293	8.999621e-22	2.03494985532293e-05	2.52398884715615e-21
v312_13	-11.0416519200916	1.00828971065518	5.523377e-24	3.77334746918256e-05	1.64428083688255e-23
v480_8	-14.320256292191	0.364879964436669	2.661567e-110	0.00213276701950094	3.09792691158798e-109
v602_3	0.654750951829338	0.35859097276852	0.0687772784069997	0.00162786494228129	0.136848113748924
v770l_0	14.3967477833664	0.932672077458135	2.944883e-21	0.00254556627744174	8.17453704810645e-21
v762al_0	12.8774660666693	0.346244720661901	1.637691e-119	0.000382435634986966	2.32536535287958e-118
v784o_1	0.587661228963639	0.782246324798261	0.453051919791134	0.000273302037797851	0.617028003931699
v312_9	1.28972960794289	1.06586061214978	0.227139098638785	0.000653630589967147	0.374241333844705
v745a_0	-0.362895397348027	0.356222141854412	0.309082663884555	0.000593346956817231	0.473042993484714
v763c_0	-1.14851468535085	0.577302634818054	0.0474842954003565	0.00114698527754054	0.0987556818449132
v829_25	-1.79948687667863	1.02659235885065	0.080797749386983	0.00553669382183219	0.156965255256087
v762aj_0	14.8780180556528	0.266005408007485	1.785653e-169	0.00143554558321246	7.68681100952381e-168
v463x_1	-9.49361396287871	1.0117799317968	1.113606e-18	9.45493416848464e-06	2.93213540970874e-18
v190_5	-0.170559029778125	0.418443088694834	0.68383122842376	0.000104778785537274	0.806326213689233
v762bm_1	-0.347937878384264	1.0237216512521	0.734168512830588	6.31353196858253e-05	0.8429572425049
v784x_0	11.1689653546099	0.79846685223823	4.568419e-35	3.7058480356289e-05	1.65414583818425e-34
v745b_1	0.608776993296254	0.350915183090374	0.0837137657096133	0.00169844465103575	0.161588421782542
v604_7	1.40014632693069	1.15892889721346	0.227981757240631	0.00134595508312951	0.375401654909891
v605_5	0.708538557929162	0.406813457716288	0.0825165720545166	0.00231501101507747	0.159618361920006
v767a_7	-0.400855231483037	0.746966189873879	0.591880411550274	0.00022935196219831	0.73429994333227
v774a_0	0.676278063314512	0.338970386917854	0.0468620744693386	0.0021600222816176	0.0976863535440786
v754jp_8	0.219807437894841	0.638417598510601	0.730841688114762	5.66762548825928e-05	0.840560923735044
v217_6	-12.6426554815408	0.346309711070624	2.205082e-117	0.000340031370144822	2.93146195294118e-116
v604_0	0.115977444136991	0.686112550060351	0.865886891600963	5.90985777902953e-05	0.923033192492328
v158_1	0.130852732331998	0.481770351708919	0.78609475901576	4.13057910029213e-05	0.876862138694298
v833a_0	1.22076472755429	0.628930202755874	0.0536902150214898	0.0127349411205313	0.109656831431537
v323a_4	0.297601058981939	0.74724974712425	0.690875134532086	0.000523143815345684	0.810754376828653
v767a_97	-0.207953373265203	0.371346363698562	0.575866293219093	0.000210062393112054	0.722029305228932
v312_2	-11.7123826178711	0.543885339869076	1.14608e-64	7.30899239794747e-05	6.80124498905908e-64
v778_9	-13.6887903087111	0.259058401998693	3.329956e-162	0.000664421418762995	1.128855084e-160
v756_0	-0.305320062418025	0.567413005773579	0.590879992134802	0.000145833561563613	0.733394296873951
v770o_0	13.1805955946238	1.17258200874579	1.204008e-15	0.000824942847256871	3.08335193201133e-15
v501_1	0.928675351727569	0.345629362926221	0.00758022573578577	0.00405603999431392	0.0178917077419069
v829_18	-14.5587374057059	0.365935777806645	8.331153e-113	0.00186864322454439	1.0041816416e-111
v741_2	-1.28582165113348	1.01597034538345	0.206553952209267	0.00169932358617064	0.346214041033085
v605_8	-17.0402013901096	0.203932689947171	8.297262e-221	0.0122243386399971	1.250120808e-218
v767a_4	-15.0032536973641	0.23013606172495	1.064512e-188	0.00177551623908101	7.04135742439024e-187
v762az_3	-0.497375212701638	0.526966057147969	0.345944783851967	0.00057148381719907	0.519204346323486
v756_8	-0.527262559254453	1.00729138715263	0.601018520107792	8.94453708004672e-05	0.742579602064844
v481_1	0.745720910824223	0.436300649911916	0.0883644400038504	0.00115571505192058	0.169240368142968
v481e_1	0.982791197938827	0.5412625073071	0.0703262393717841	0.00128802478431389	0.139316845271205
v762ba_1	0.0340466343792124	0.451894355637794	0.939988658967407	2.8334844588418e-06	0.963071115647755
v602_8	-0.0790106903152778	0.353080870627115	0.82307208212393	2.4362810497891e-05	0.894356317927593
