name	estimate	se	p.value	Nag.r2	adj.p.val
hml8_3_2	12.605760143821	0.810674544470411	1.312071e-37	0.000150073892099312	4.72064510455764e-37
ha68_02_1	-0.415695121950145	0.878007383268962	0.636345103687595	0.000362818372603657	0.777589613428895
sh221e_04_1	-13.2384108464125	1.07432946731601	1.362747e-25	0.000379133539122556	4.06401438666667e-25
hml17_12_3	-15.8098455354144	0.960530564178594	3.664514e-29	0.00253511921529581	1.13312852258065e-28
ha63_01_2	-13.5627858465566	0.301824593940689	9.193997e-141	0.000619204659425221	2.4676687948e-139
hc52_2_6	-11.5600946212638	1.09372053599482	9.035548e-21	9.90434147756236e-05	2.41067702107356e-20
hml12_09_1	0.947072612781727	1.26304595176568	0.454303107747533	0.00160583068401299	0.620534117656172
sh221a_07_1	-13.8997414852952	1.1054373070055	1.372822e-24	0.0001811672556844	4.06694729359823e-24
hml6_1_6	-12.7483999160264	0.590863634023912	4.260865e-64	0.000143980873578586	2.48072921041215e-63
sh17a_11_4	-12.2488116116029	1.19258209160621	6.465685e-18	0.000154356052151861	1.64961012737643e-17
hml3_1_0	0.112049767247538	0.608754032465023	0.854080850535902	5.42324144982009e-05	0.914016348819126
hc68_2_2	1.66964474626435	0.784989666798715	0.0346864378015297	0.0114792267159828	0.0725065413234468
sh221g_07_1	-12.6928760029761	1.23071332057846	8.223008e-19	4.91533066354632e-05	2.13242140328502e-18
ha63_03_3	-13.4988362359766	0.842774135569771	1.39543e-31	0.000577182944756061	4.44814028503563e-31
sh19a_08_2	0.843294544725576	1.2185974467606	0.489657428014031	0.000709669865534668	0.654176474260657
hml19_08_0	0.196576668899247	1.22147060592422	0.872293407244186	4.73344321847424e-05	0.924293527454954
ha65_03_7	-11.262354559792	1.16714273430274	9.56643e-17	7.08333115676529e-05	2.39071677094972e-16
hb65_2_4	-12.1221924488691	0.826615575027793	1.726503e-36	5.71304791888716e-05	6.12144524702774e-36
ha63_02_1	-1.10212529294632	1.12441266878096	0.32804603510287	0.00121538852508707	0.487663703313477
ha13_02_4	-13.2196353576283	0.619507295905169	4.511638e-56	0.000387479164828619	2.31977708659004e-55
ha13_02_6	-12.4739841886855	0.964721739913361	5.394291e-29	0.000112849182477559	1.66608481518987e-28
sh221c_04_1	-11.6488413515218	1.08274446594268	4.326286e-21	0.000111179501870118	1.16350216673347e-20
hc61_2_3	-12.7922596259242	0.891012467899085	2.531761e-32	0.000376261587141991	8.21674307617896e-32
hc15_2_0	-13.63809177302	0.628821660618548	1.192767e-54	0.00037007056459526	5.89573964640884e-54
ha68_02_4	1.54979808346126	1.10670818119855	0.162768674808927	0.00244196031927835	0.280045591786641
hc57_2_1	1.76583376351815	1.17335236739189	0.134052206254047	0.00317378998890061	0.23827557720918
ha55_01_0	-0.384057472703475	1.04609378704403	0.71375960332266	9.48416554640286e-05	0.829427624419713
hc13_1_4	3.28486269506894	1.25392295018465	0.00925374068551332	0.00438637281699028	0.0209242122998465
ha68_01_3	0.711870141749975	0.642524034602605	0.268719955164837	0.000689968841399602	0.421533816284291
sh221e_05_0	-4.41256426895317	0.583836639553081	1.870568e-12	0.019169524879926	4.61452620588235e-12
hml20_03_1	-0.262460558580701	0.437177558000261	0.548695063834772	0.000222728683008988	0.704302989637747
hb55_2_4	-13.141319527019	0.603171751565085	3.740046e-62	0.000170016376731641	2.12225866046512e-61
hb65_1_6	-10.5207180864627	0.747903509301063	1.790164e-35	3.25114995350928e-05	6.21578289262613e-35
ha66_03_2	1.39099408535845	1.2490531238731	0.267605668189867	0.00673422551467551	0.420523192869791
hml17_02_2	-11.6024761883558	0.635399777573192	9.228966e-52	0.000102339337817225	4.30792082504348e-51
hml20_05_1	-0.166436620954973	0.655651429440507	0.799783066084357	7.38375804919533e-05	0.881567864217829
hc55_1_6	-11.9012566587141	0.756646734591863	6.63765e-41	0.000118537368948402	2.54870566523605e-40
hml7_2_12	-13.6817438626902	0.439379462011048	4.995249e-94	0.000747639820399049	4.49907661610738e-93
sh17a_12_3	-13.3723423017165	1.08559316714441	3.590744e-21	0.000541699955221353	9.6762619437751e-21
ha57_01_3	0.148549608814239	0.475508362721418	0.75493811845899	7.98424785662943e-05	0.856043054475678
hml20_05_0	0.166436620954972	0.655651429440506	0.799783066084357	7.38375804919533e-05	0.881567864217829
ha63_02_6	-12.0554007694598	1.07767650607555	2.091435e-23	5.8463485807958e-05	6.10817360174102e-23
hml7_1_21	-11.5452747091673	0.6590824780401	1.745148e-48	9.20717251851055e-05	7.50637376923077e-48
sh221c_06_1	-13.7123032029349	0.872798020702805	6.166169e-35	0.000347710329006046	2.10025520507614e-34
sh221f_06_0	12.5563649286723	1.12117543740784	3.706948e-22	0.000244957403014445	1.04073728368201e-21
hml19_05_1	-0.170472204148816	0.65566184434537	0.795039053553596	7.75065050430124e-05	0.881567864217829
sh221g_05_0	12.3318254953241	1.11587629820311	4.216191e-22	7.98730644109291e-05	1.17877673375e-21
hb64_3_1	12.6849464805806	1.00835818027882	2.810426e-25	0.000100661036800065	8.36273102439024e-25
ha65_01_7	-10.42150438322	1.02026156884167	2.107998e-21	1.43991771784924e-05	5.74986446341463e-21
hml21_2_0	-0.319841486257833	0.65843914953958	0.627508753328726	0.000372838075110571	0.771522443396381
sh221e_05_1	4.41256426895317	0.583836639553081	1.870568e-12	0.019169524879926	4.61452620588235e-12
hml12_11_0	-1.62143508783169	1.25228584877603	0.198012318396536	0.00951077817502954	0.326861611333
sh221c_08_1	-12.8985601959783	1.22643113633606	2.532561e-18	7.71070327051371e-05	6.47987962249762e-18
hb50_2_1	-0.244142905427637	0.828253189804398	0.768389985168468	9.53675185532132e-05	0.866901521728528
hml6_2_8	-12.5907803497194	0.572566736212085	1.66722e-63	0.000180676977407535	9.64400534482759e-63
hb57_3_4	15.8940652269305	0.667149150233119	3.49429e-53	0.00175406259195787	1.67476327857143e-52
sh221h_07_0	13.7892338508443	1.10149263152961	1.899697e-24	0.000169409278348853	5.61540390748899e-24
hml21_1_1	0.185023352466882	0.478931127509689	0.699514717831811	0.000121158774943786	0.822096337078218
hb68_3_2	0.283707285303816	1.22441914449544	0.817055715701253	0.00016591830296242	0.893633879764533
hb50_3_1	-0.297573541777798	1.27016281445782	0.815061747542875	0.000149516728503163	0.892908461389827
ha57_03_1	-13.4125361104848	0.927875788499832	1.037183e-27	0.000329621226239696	3.15266044394111e-27
sh221g_08_0	12.8655044411988	1.41560453652924	4.784331e-15	3.62114770231514e-05	1.18899485222222e-14
hb55_3_3	-14.8648437471959	0.697408752488526	7.230336e-49	0.000646897874619579	3.14525475267423e-48
hml7_1_15	-10.3539431231129	1.04272542575119	2.111969e-20	1.21305838238772e-05	5.54650175733855e-20
hb68_1_3	-0.185354806024523	0.654165822010003	0.77709145914876	6.91072221926659e-05	0.873223720977695
hc55_1_0	-1.14625018268775	1.06495977795625	0.282658287358487	0.000969628321659144	0.437265039348806
sh218_05_2	-14.523236662779	0.599208138048994	5.690243e-58	0.00111259696957489	3.00051320471513e-57
ha65_01_2	0.81114983469135	1.00773654115048	0.421458320961581	0.000402859233765707	0.588550537700772
sh18_02_1	-17.8893282623329	0.61861034254963	2.796165e-74	0.016409631567587	1.93925588630491e-73
sh19a_08_4	-11.9148781148834	1.14266233785197	6.262678e-21	4.45559924301397e-05	1.67922355164835e-20
sh221h_06_1	-14.6717996259649	0.672039434987619	3.420485e-51	0.00117509888067135	1.57201742123288e-50
sh221c_08_0	12.8985601960087	1.22643112719807	2.53256e-18	7.71070327050261e-05	6.47987962249762e-18
hc52_1_2	3.03027708082213	1.19252583416788	0.011563951714112	0.00419842785889069	0.0256721641031237
hb65_1_7	-10.5670935482164	1.02520336712432	9.308948e-22	1.83251691889819e-05	2.58646132836439e-21
ha57_03_2	-15.4728114121071	0.672016150479814	4.478269e-45	0.00199881464747664	1.83787064159021e-44
hc57_1_3	-1.13023795090961	0.769428874256861	0.142917038864006	0.00299273608422868	0.252195484754104
sh217_07_3	-11.682757884063	1.41445476016233	1.639277e-13	2.21576495690323e-05	4.05139914180479e-13
hb66_1_3	0.174889842670944	0.619420362726699	0.777858099936758	4.1686823688325e-05	0.873223720977695
ha52_02_3	2.01635893111534	1.16665497384642	0.0852897980343827	0.0032611828347755	0.162184009036459
hml20_07_1	-0.61410885389346	1.15613026875479	0.595764558443714	0.000399683860120126	0.745051204696349
hml12_08_0	0.196576668899247	1.22147060592422	0.872293407244186	4.73344321847424e-05	0.924293527454954
hml6_3_1	12.605760143821	0.810674544470411	1.312071e-37	0.000150073892099312	4.72064510455764e-37
hb52_1_1	13.573612092294	0.336227449046944	4.424077e-129	0.000411675518261378	7.3752935826087e-128
ha68_01_0	-0.725004832360935	0.566762189892484	0.201746039011959	0.00173550503112463	0.33199654733789
hml17_05_0	0.525491287350819	0.548326413172084	0.338642898245645	0.00090024631190766	0.499130993350528
hc57_1_1	-14.6663754112547	0.348894420482429	1.375491e-126	0.00105912746147752	2.15895780350877e-125
hb57_2_2	-12.9413323926271	0.52993233581915	7.830004e-71	0.000153155209346334	5.11331648077859e-70
sh18_08_0	-16.2849849902748	0.728546880121464	3.332994e-50	0.00314864882166588	1.4835416079602e-49
ha33_03_3	0.359497853291732	1.25110300473104	0.774331914067344	0.000353361724968804	0.871773010636221
hb66_1_1	0.14293219126346	0.585275799964647	0.80721870835198	6.94570374690784e-05	0.886124749781887
hb55_3_0	14.885778775761	0.672460598176098	7.473313e-51	0.00101420040573108	3.4112877707483e-50
hml10_2_1	14.6298136299438	0.405250109012985	6.556263e-109	0.000853353935024947	7.09557824516129e-108
hml35_06_0	0.857954246035933	1.16718936414427	0.463340130818706	0.00268942583789988	0.625870614553301
hc68_1_1	0.0351487215525223	0.508784377990454	0.944969936085001	5.52868281356034e-06	0.964711630762646
ha52_02_4	-14.2474216472901	0.54307190179349	1.142614e-70	0.000632925783908278	7.42560769007264e-70
ha35_03_1	20.9079321897055	1.24157451195036	2.780647e-33	0.0345732990976216	9.23670364851485e-33
hc33_2_3	-12.4112917320941	0.815535707730999	2.12189e-35	9.88477631757023e-05	7.32024776349614e-35
sh221h_04_0	-1.38045953795706	1.16643087512639	0.238201975290299	0.00289671345323128	0.379097305769153
hml33_05_3	-12.7000871555454	1.11646228808864	7.92052e-23	0.000182217638076909	2.29407357583603e-22
hml19_10_0	-2.34686910047221	1.2875427762316	0.0703594401505374	0.0135136938525025	0.137742332140075
hc55_2_0	14.5219820985368	0.552649605727479	1.099766e-64	0.00117102595588703	6.43087569498911e-64
hml12_01_0	-0.497096586423978	0.368038721647494	0.177737070632658	0.000996865256267743	0.300785811839883
hml32_03_1	1.4038664460729	1.09742758833305	0.202844089187937	0.0108007816410512	0.333190658127554
hml7_2_11	-0.725291348996987	0.821297667056541	0.377919127003717	0.00100289733736292	0.543587854704167
hml7_2_14	1.69728666673181	0.824215708375046	0.0403698878567735	0.0043629160907187	0.0838643800368267
hml21_3_8	-11.5444751631954	1.0768748213251	5.393055e-22	6.59487456700081e-05	1.50467355717256e-21
ha66_02_3	1.54979808346126	1.10670818119855	0.162768674808927	0.00244196031927835	0.280045591786641
hml20_12_1	2.4135676321372	1.44168350928166	0.0975013562734856	0.0214167098533421	0.181228282713321
hml19_12_1	2.4135676321372	1.44168350928166	0.0975013562734856	0.0214167098533421	0.181228282713321
hml18_02_0	-1.06521250056601	0.533003347773501	0.0465178397543305	0.00350730181830572	0.0950181749624224
hml33_05_4	-12.5946573420406	1.11743400294921	1.576073e-22	0.000146829635014445	4.5194230042735e-22
hc61_1_0	-0.815783597749664	0.66330302973278	0.21972503257836	0.00265721237067318	0.354023648260022
hml19_09_0	-0.947072612781727	1.26304595176568	0.454303107747532	0.00160583068401299	0.620534117656172
hml17_05_1	-0.342114591247525	0.542868949626126	0.52903730637264	0.000380946309943675	0.688954939497412
sh221h_03_1	1.46356685198839	1.21447955585486	0.229990385167706	0.00357919133807072	0.367874966501864
sh19a_01_3	-13.5607611334935	0.31006201864409	1.115644e-138	0.000495496771858228	2.74714540917431e-137
hc15_1_1	-0.493494664991136	0.65630030732672	0.452690118583761	0.000793578517014781	0.620534117656172
hc13_1_3	-13.6265970855889	0.369406488066674	6.531862e-113	0.000538976070196373	7.93281339728507e-112
sh221d_06_1	-13.6539754423367	0.766368197499285	9.856976e-41	0.000640517995116885	3.76331772176387e-40
hml33_06_0	12.6738296827494	0.870448504646942	1.787536e-31	0.000315524427816571	5.67109530023641e-31
hml7_1_22	-11.746541629626	0.844254399344031	1.174771e-34	6.60885947303402e-05	3.99124729620253e-34
sh221f_06_1	-12.5563649282174	1.12117543611137	3.706948e-22	0.000244957403014667	1.04073728368201e-21
hb68_2_1	0.63260277623362	0.757855280364532	0.404585227204317	0.000771946588365324	0.572433711026034
hb65_1_5	-10.4319185084951	0.743549671831344	2.480812e-35	2.58548629430422e-05	8.54749603080873e-35
hb50_2_2	0.244142905427638	0.828253189804396	0.768389985168467	9.53675185533243e-05	0.866901521728528
sh221a_08_1	-14.8942269126237	1.07966671927297	9.717063e-26	0.000268394523577298	2.91403319463687e-25
ha33_01_1	-0.043554339134711	0.489804271757555	0.929199238055825	6.00053745103413e-06	0.954840729419526
ha57_02_4	0.86011548404111	0.929715180646344	0.355902854391779	0.00181041667058823	0.519593337355437
sh218_04_1	0.707791147226803	1.15089279954724	0.539406489562211	0.00157207254625247	0.698222876351135
hb57_1_2	1.47641976533871	0.813495611325559	0.0704541017254764	0.00161418891492149	0.137827120285116
hml17_07_0	-0.410190098078379	0.966251374416488	0.671551040083381	0.000241853612983234	0.802869929435989
hml17_03_0	0.396697589540123	0.434614297181837	0.362054944744412	0.000632742377239204	0.527268297175259
ha13_01_3	-13.5614029809224	0.301868233342	9.845848e-141	0.000617539848759341	2.59080941490196e-139
hb63_1_2	-12.605294432727	0.387549159021595	1.614689e-104	0.000217332055752695	1.66046945440613e-103
ha55_02_6	-12.055887511349	1.07749829488985	2.056791e-23	5.85198092617478e-05	6.01353708496732e-23
ha66_03_3	-14.6463602410189	0.767465209762324	1.422962e-38	0.00163307009824476	5.21040928785812e-38
sh19a_01_2	-12.4880017651847	0.372177105768821	6.368151e-108	0.000225758928331321	6.72918003307087e-107
hc55_2_3	-13.5824522539167	0.718364611150788	2.868009e-45	0.00030535561860634	1.18609185762712e-44
sh221b_08_1	-12.8401020767241	1.2295586070203	3.751901e-18	6.61971866002808e-05	9.58144841484301e-18
hb66_3_1	-17.1627522010467	0.678940359871024	2.794425e-58	0.00531911172733757	1.48814220238095e-57
hb65_1_2	-13.5820556894899	0.336752164119436	5.711678e-129	0.000332115225037732	9.46305169876543e-128
ha55_02_4	2.01366544612713	1.166643852565	0.0857082294262801	0.00326277841912004	0.162688039448469
ha63_01_6	-10.4324557598351	1.019033677682	1.761406e-21	3.28899372253888e-05	4.83396084253579e-21
hc68_2_3	-13.5858876269836	0.653457194648762	2.94294e-51	0.000683324333682567	1.35719088659794e-50
ha68_01_4	-13.6810879392885	0.312065997162556	8.548569e-138	0.00072620189744399	1.96105634153846e-136
ha65_03_1	14.4746819931975	0.767237203266734	4.093241e-38	0.00091386223704748	1.49067284179104e-37
hb64_2_1	10.9635278289892	1.06296957745614	2.606787e-21	2.05791805073519e-05	7.07443509403438e-21
sh221y_03_0	17.3138914561112	0.525859172488997	4.063163e-72	0.0175865735247197	2.726385057e-71
hml7_3_13	-11.3840011902853	1.0786873198304	1.917729e-21	8.14856907915829e-05	5.24153221588595e-21
hb61_3_4	-14.886675501564	0.705024307729317	2.987895e-48	0.000597947087761397	1.28107191373802e-47
hc15_2_1	-0.754137248159631	0.750778504241415	0.316352077664314	0.00242062923244668	0.474351383492189
hml7_3_96	-11.5773986815624	1.07479493363938	4.017149e-22	7.070690219102e-05	1.12547264258873e-21
sh18_06_1	-0.287362099417111	1.12709477016111	0.798970116273856	9.3417473044366e-05	0.881567864217829
hml31_06_1	12.6764653167155	0.870427983110685	1.749242e-31	0.000317157682365621	5.55617222248521e-31
ha61_02_3	2.15474749267881	1.18508415928972	0.0703480278811878	0.00360700938746217	0.137742332140075
ha13_03_0	14.5160492199486	0.738256838695281	1.742659e-39	0.00116619586694755	6.49624549444444e-39
hml17_09_3	-13.719993282399	0.786082439361117	4.935433e-41	0.000329038969828388	1.90326180632184e-40
ha57_01_1	-13.6145881459711	0.360909787938782	5.21404e-120	0.000426444509969759	7.17665813333333e-119
sh19a_09_2	-15.7860619245232	0.669430420970219	8.735998e-58	0.00148139636219735	4.58853593581213e-57
hml12_06_0	0.432341995347646	0.690537953264374	0.531750587856639	0.000397520447912636	0.691817051772767
sh19a_02_4	-13.6691005890406	0.360801850579491	2.903605e-121	0.000321189787657272	4.05899782291667e-120
hml12_03_1	-0.266744852615665	0.437134723766224	0.542153134463307	0.000230209264798775	0.69924988606416
hc68_1_0	-0.815783597749664	0.66330302973278	0.21972503257836	0.00265721237067318	0.354023648260022
sh221y_05_0	-1.06002869943993	1.0082924748719	0.294494650022103	0.00407415319138882	0.449615267724304
hml31_03_3	-14.0651962935648	0.681721555200458	2.968654e-45	0.00125669452193578	1.225825744e-44
ha50_02_1	0.295184166917032	0.890027065765548	0.740453880633482	0.000183077632012418	0.847134789266951
sh19a_07_3	-14.5910649953132	0.602474718157158	9.778608e-68	0.000421739275323074	6.0196752e-67
hml7_1_12	-14.7292463847096	0.400947108549947	4.383623e-116	0.000990440479427646	5.6294948e-115
sh221b_05_0	12.451205283001	1.12064544332789	2.830299e-22	0.000109172844314664	8.03015348837209e-22
hml12_10_0	-2.32310414316934	1.28737254880102	0.0731812808088979	0.0132502862322293	0.142849860138969
hc68_1_4	-13.8461382994747	0.46168151095519	1.930569e-91	0.000461802329018601	1.63458902082019e-90
sh19a_02_2	-14.5216024705174	0.255217069458115	4.866328e-171	0.0011127842889217	5.2244897408e-169
hc15_1_2	0.260447346904877	0.589992717104971	0.659216694149901	0.000249661735036488	0.792713981674881
sh221y_05_1	1.06002869943993	1.0082924748719	0.294494650022104	0.00407415319138871	0.449615267724304
hml31_07_2	-11.682757884063	1.41445476016233	1.639277e-13	2.21576495690323e-05	4.05139914180479e-13
sh221h_05_1	-14.5681583798105	0.648114969030413	1.16999e-54	0.00137679703092952	5.79382501845019e-54
hml17_06_3	-14.1260463653556	0.417000564588628	2.744655e-102	0.000691257576757476	2.70832868382353e-101
