name	estimate	se	p.value	Nag.r2	adj.p.val
v312_14	1.5545728379645	0.932558559905065	0.0958972133246084	0.00055987788985401	0.22156194749974
v159_1	0.0184665159879494	0.175640329229981	0.916291855532533	4.71880538632785e-06	0.955392240747068
v463b_1	-12.2938234895225	0.536593425112914	3.723136e-90	0.000278967220161519	7.2050127872e-89
v155_0	-0.418488252737195	0.200201064918465	0.0368951059360329	0.00174556444123097	0.10402011801779
v476_8	-0.145012614025336	1.04615085699579	0.889788152310161	7.53689801791246e-06	0.941144530143541
v304_07_0	-0.568838935259117	0.269164863951283	0.034872903542343	0.00420565282315388	0.0992441807869755
v384c_0	-0.418345717760832	0.17284209793327	0.0157203561526693	0.00314367507862834	0.0494506391850547
v474x_1	-0.904992789097252	0.597993312982438	0.130568237533564	0.000706806511307279	0.279467953089151
v307_07_0	-0.617072460987506	0.671937854859163	0.358722670995972	0.000467220450524386	0.562582347507352
v463a_0	-0.233686896593283	0.21023952723538	0.266667790192382	0.000645124268278341	0.463411914134606
v302_3	1.06351710621781	0.18343353166885	9.586693e-09	0.0192655973754254	5.10797585176211e-08
v307_06_1	0.992816448293313	0.311959345071176	0.00151620094547991	0.00447610442590685	0.00609250845035864
v158_2	-0.360495276791077	0.221174775134971	0.103504742482726	0.00142772347872189	0.233230713746556
v475_9	-11.3874665438583	0.718108735262204	1.374669e-49	0.00019296875594732	1.47138243849558e-48
v312_1	0.922828511453311	0.380541062028569	0.0155218552711949	0.00220622064244158	0.0491457695039535
v475_0	-1.06669628239492	0.403988127416106	0.00843810329933122	0.00460948752379986	0.0287085399171339
v305_14_9	0.538851149939088	0.711135910506022	0.448835093020053	0.000230971635924448	0.646269101199707
v476_9	-13.1710447016194	0.321114203873812	9.267378e-201	0.000715579669234745	7.23154431677419e-199
v474a_1	0.429225896490527	0.264583574348538	0.105130483247628	0.00148715004960931	0.235254985176699
v305_07_0	-0.281970746960137	0.657216860023558	0.668014785959592	0.000109012500130401	0.804344334114611
v304_14_9	1.99919573375936	1.31323566174126	0.128309034440503	0.000291658585929389	0.275593908835564
v463a_9	-11.1149386913715	0.587091844082603	1.394293e-66	0.000147560605091357	1.82313230648649e-65
v474c_0	-0.24252365794855	0.396454545286261	0.540885313317836	0.000256201401204192	0.717226151250169
v312_9	0.0859929515146141	0.490039441020367	0.860744528786079	8.94619503410965e-06	0.923438697413147
v304_03_1	1.64615813006474	0.495083713862954	0.000923473224087853	0.00744484480170315	0.00384489109994581
v474a_0	-0.416616448698972	0.264728076391841	0.115930897993068	0.00139627072966131	0.253857269784822
v158_9	-12.2209317870951	0.358311016488385	2.292182e-159	0.000531192150619697	1.1089576516e-157
v159_0	0.0180238025285409	0.182736491534788	0.921454001475335	5.99326179062665e-06	0.958954038695896
v157_1	0.0175687798668673	0.210787249604577	0.933594883887859	4.0452946178382e-06	0.963055873827177
v190_4	-0.342844514463639	0.210490096214374	0.103741690951825	0.0012951705898322	0.233230713746556
v474a_9	-12.1960382788249	0.480763145152613	3.169221e-105	0.000258213653328343	7.666345599e-104
v304_14_1	0.444793256478057	0.397859421607202	0.263909388623255	0.00154904215846619	0.460936325689281
v463c_1	-12.4074220982608	0.556784245316589	2.328617e-86	0.00031987021958324	4.14185626691176e-85
v304_11_9	-0.278513532631911	0.690499894114294	0.686795615878366	5.29615801987404e-05	0.820829345261743
v304_10_1	-0.191907314082421	0.255111992987446	0.452118476256764	0.000227697808378613	0.648892325980007
v217_6	-11.1126396295868	0.750388385334819	3.840171e-44	8.44829049306828e-05	3.68625938452381e-43
v474z_9	-12.1960382788249	0.480763145152613	3.169221e-105	0.000258213653328343	7.666345599e-104
v474x_0	0.98493470331199	0.594239112397829	0.0978070441612939	0.00086370852592621	0.224048522562661
v304_08_1	0.426295117289485	0.195358455917128	0.0293843700335767	0.00330082684760491	0.0861585346802715
v313_3	0.526450136483366	0.169812174822508	0.00200014869865804	0.00494933341849702	0.00785448003580162
v463d_1	-13.3154596800243	0.370028732220934	8.272372e-171	0.000730628979983772	4.65369020186047e-169
v307_03_0	0.215200052050666	0.225835395686523	0.340921983819185	0.000435978200342135	0.545430078610191
v384a_0	-0.177086997831035	0.222584428567253	0.426498151447633	0.000400691750286342	0.625651321013841
v305_09_0	-0.173360231909048	0.188415564557451	0.357826603447733	0.00060913716232236	0.562582347507352
v475_1	0.893603426931768	0.342718007900222	0.00928925880848336	0.00414158843050449	0.0312962633115895
v150_12	-0.53003668253776	0.490094438134778	0.279793507987755	0.000438568880564927	0.476016214621829
v158_3	0.294237912763276	0.187514302533788	0.116999432872633	0.00155250174417576	0.255665427388346
v384a_1	0.177086997831035	0.222584428567253	0.426498151447633	0.000400691750286342	0.625651321013841
v157_9	0.523251893487552	1.14321162902954	0.647286915948856	5.94391504099567e-05	0.794412506179748
v304_03_9	2.68413750071654	1.22762360444744	0.0290650360002965	0.00135613597963935	0.0855332385458847
v463c_0	12.3732488949744	0.538086981909074	1.148966e-90	0.000331957251677006	2.25963313333333e-89
v304_11_1	0.644689323382431	0.18695548282009	0.000592792866420731	0.00729500049177922	0.00252015104371133
v307_01_1	0.792584896407196	0.382244049531001	0.0384448219732981	0.00198681680369761	0.107388018883843
v150_4	0.0985469710148582	0.760419952461315	0.896918318337765	5.03820197272908e-06	0.944556121923837
v149_4	0.294015227739449	0.285609068785365	0.303580447563384	0.000677418840011712	0.50679639170079
v304_01_0	-0.937678771098622	0.268876366107587	0.000513727432934386	0.00586268175860183	0.00220338060331255
v305_14_1	0.599894940749718	0.306891747447287	0.0509629224263509	0.0014522379992129	0.134584398852994
v474d_1	0.13583940136756	0.337449435240191	0.687386237322353	6.2513559800581e-05	0.820930238095099
v474x_9	-12.1960382788249	0.480763145152613	3.169221e-105	0.000258213653328343	7.666345599e-104
v312_2	-11.0509319830461	0.728841331799766	5.925057e-46	7.71359601580146e-05	5.92260862933884e-45
v305_05_9	1.21956699625667	1.1255803264987	0.278905141441525	0.000473951460302713	0.475790928876621
v474b_0	0.751398578153747	0.32001140716276	0.0191096733265775	0.00226766321484284	0.0589621170624885
v384c_9	-11.5088307267761	0.810865298809067	4.842661e-41	0.000189243902737002	4.25978071236364e-40
v307_02_0	11.333778708514	0.729700675113255	2.008686e-47	0.000160997820127462	2.05890315e-46
v304_09_0	-0.579721098456165	0.207481057845563	0.00532613465243361	0.00562358882435776	0.0189748449546937
v151_2	-0.744369231504493	0.262784247031158	0.00473009767021793	0.00361558082021607	0.0171289015931994
v474z_0	0.908286094881993	0.32285996944966	0.00502177078663433	0.00299909292594536	0.0181308410938335
v150_1	1.57354394596053	0.214663590854588	5.515618e-13	0.0301501312782838	3.08849072731481e-12
v307_03_1	-0.215200052050666	0.225835395686522	0.340921983819184	0.000435978200341802	0.545430078610191
v304_05_9	-9.98231642090965	1.00346850119484	4.347153e-22	2.92700268634816e-05	2.71024822345361e-21
v156_1	-1.23963554008276	0.702797065832562	0.0781648435769767	0.00236178656743435	0.189080756612707
v474c_1	0.27558718152104	0.39676551911442	0.487512713237038	0.0003274204438245	0.679418262320519
v217_8	-0.582653617536257	0.256613292469968	0.0234331037839039	0.00226867526797281	0.0708558475665794
v305_14_0	-0.599909487678986	0.285383136086769	0.0358564079339688	0.00170701525455574	0.101565164862143
v463x_10	0.15457097494929	0.664347997671772	0.816079155541016	1.54915293782976e-05	0.898132610215522
v463a_1	0.240274114152792	0.21036070229524	0.25370447058038	0.000680995995385847	0.449934834555674
v304_09_1	0.579721098456165	0.207481057845564	0.00532613465243367	0.00562358882435765	0.0189748449546937
v150_8	-3.35530806360098	1.00338280003078	0.000863329939984511	0.00516979011390517	0.00360068124969402
v155_2	0.694540266553832	0.185113294727475	0.00018781878976209	0.00578185829043687	0.000844486342815048
v313_1	-13.1959735150893	0.322316671952957	2.563012e-200	0.000844918625360069	1.8787654630303e-198
v312_8	0.450408114698659	0.785006169955116	0.566285179704253	8.52541078500968e-05	0.736475188013219
v474_0	-0.604030024286527	0.830722242689495	0.46736372140583	0.000244873514632538	0.659599091062258
v305_08_9	-0.670793354568619	1.08676346496267	0.53727979338476	0.000150738847076948	0.714434534564492
v463b_9	-8.84402162598047	1.00346583990742	7.180606e-18	1.20656397862851e-05	4.10635600803783e-17
v313_0	-0.507595940563093	0.169507895652473	0.00283145016935138	0.00469133102812402	0.0107355453913182
v158_0	-0.0652782654228752	0.324310358677958	0.840527023895145	2.80441516878893e-05	0.914334760673438
v474_1	0.604030024286524	0.830722242689496	0.467363721405833	0.000244873514632094	0.659599091062258
v156_9	-13.1415446411784	0.341076567048438	1.345536e-179	0.000781856479790344	8.79689617297297e-178
v305_09_9	1.10768531181844	0.866784393502849	0.201681580038833	0.00129277750565127	0.385361565650819
v304_05_0	-14.2650004106022	0.193001151543681	0	0.0040227677817859	0
v150_3	-1.66479402488651	0.281763935794184	5.061317e-09	0.0184628672122633	2.71470639090909e-08
v474f_1	0.135645958072719	1.04587742143542	0.896838913816051	1.18302017120264e-05	0.944556121923837
v304_07_1	0.568838935259116	0.269164863951284	0.0348729035423436	0.00420565282315422	0.0992441807869755
v307_02_1	-11.3337787076813	0.729700674617233	2.008686e-47	0.000160997820127573	2.05890315e-46
v149_0	-0.246056227580942	0.298093453893974	0.409366067258364	0.000245551020219836	0.60888059935112
v312_10	-13.1959735150893	0.322316671952957	2.563012e-200	0.000844918625360069	1.8787654630303e-198
v155_9	-12.3215964855873	0.466075946370388	7.6313e-112	0.000374642493139676	2.27902650617284e-110
v150_9	-2.85326280254879	1.01867198264638	0.00521510372357785	0.00350452265991374	0.0186893865293849
v302_2	-0.240972264726667	0.28498044155367	0.398036983015088	0.000333365178943335	0.599907452905606
v190_1	-0.58319141516442	0.249162880604061	0.0194917473674265	0.00238428376718514	0.0597598693052024
v156_0	1.35276216219145	0.700904033942558	0.0539825732568797	0.00293979288621549	0.14056388020279
v159_9	-11.4047920566548	0.803172604254936	4.500163e-41	0.000159969465652332	3.9729541229927e-40
v384b_0	-0.223351418831795	0.193382909555854	0.248439659421924	0.000643320971158823	0.445167063808618
v304_11_0	-0.638880043346343	0.189970159948808	0.000806633754228581	0.00709515109523229	0.00338171066114201
v474e_0	0.0681348080104843	0.355403232500853	0.848015890381764	1.69175105028119e-05	0.916768067855892
v633a_9	-9.90018790957091	0.606951906731971	5.252462e-52	5.36141993836559e-05	5.74918804434389e-51
v774a_0	-0.168954886869127	0.182133687749705	0.353866847768516	0.000398771449027446	0.560147159938027
v762at_0	-0.493520946731421	1.12049712235665	0.659728740130285	0.000149906861139359	0.801376311762892
v731_9	-9.99191796079084	1.00580115086132	4.907098e-22	3.04219480015133e-05	3.04365899025641e-21
v604_6	0.288585242182111	0.757043321872986	0.703191757349402	0.000180356664955972	0.829766273672294
v754dp_1	0.306826474769407	0.25257393937053	0.224793447042262	0.000730337393448299	0.414289662235715
v829_102	-13.6042741671773	0.559028252242651	4.37362e-96	0.0013114347820824	9.12050584482759e-95
v779_8	-0.434805930964441	0.9325084799886	0.641142398542913	3.40898583779392e-05	0.788872564636473
v762br_1	0.0327246468158724	0.703336536815533	0.962900981639631	9.59994685190146e-07	0.979090993941264
v762aq_1	0.193238843424286	0.278758429367133	0.488372702332634	0.000170286191235491	0.679418262320519
v744e_1	-0.956974864485425	0.494927093875823	0.0535106493553832	0.0013988964351811	0.139635664283357
v605_7	1.62156027252663	0.669433084669028	0.0156391491572324	0.00224599984927432	0.0493234704189637
s645q_0	-0.298921757648024	0.241204112701313	0.215593268286897	0.000824862336833321	0.404592797506597
v754cp_0	-0.480050742364405	0.190223842103014	0.0118040328223132	0.00292194580822436	0.0385864262123995
v784p_9	-9.76357820392131	1.00717382156026	6.70936e-21	3.1330044473421e-05	3.929768e-20
v740_3	0.751794063112337	0.345532630249211	0.0299612342337865	0.00306214031372254	0.0874260863830272
v762as_0	-0.263175910508256	0.177939618596008	0.139519989293202	0.00126229493703289	0.293732684160362
v784j_9	-9.76357820392131	1.00717382156026	6.70936e-21	3.1330044473421e-05	3.929768e-20
v829_104	-0.254967922175893	0.447170304666354	0.568731725466623	0.000210957343684148	0.738567132786159
v825_0	-0.836212608213959	0.336224089701712	0.0130783466218693	0.0028911532564907	0.0423514330365486
v743b_8	-13.1334106549468	0.28953101874247	1.245042e-225	0.000654876813955929	1.30945939043478e-223
v784p_0	-0.825441577868232	0.855656231233853	0.335044388354566	0.000629149457517131	0.539236444065
v823_9	1.36241918198302	1.10341036438241	0.217283777224065	0.000706918553303959	0.40493794846303
v761_9	-11.254463773408	0.5923628862085	1.158604e-66	0.00018061415490056	1.52318645434783e-65
sdistrict_201	-0.604283050818536	0.397035098319019	0.128397823587301	0.00122153391659208	0.275593908835564
s716ba_1	0.164691034619489	0.214402022888847	0.442624698850271	0.000370049655939897	0.639611198637281
v824_8	-0.369888574702648	0.306901081584524	0.228463326863157	0.000650642569445026	0.418042955886518
v717_8	0.37865051813724	0.210853304453999	0.0728947145603406	0.00158925485705097	0.178654827276053
v732_3	-0.660406063163405	0.354780906623489	0.0630434820112148	0.0022377517352844	0.159688149722648
v769_1	1.77587172567655	0.479123250816837	0.000224365638729246	0.00770297669769338	0.00100321715357864
v762bs_0	-0.177834895286683	0.288308685011947	0.537524122739717	0.000352419857070463	0.714434534564492
v784p_1	0.853548019227187	0.859209899776008	0.320863890578573	0.00066662538066109	0.525231511361111
v741_0	-0.43699261140678	0.189097488458279	0.0210868662507079	0.00307062029609262	0.0643242490043662
s716bc_1	0.309180732619009	0.211118814382714	0.143444699327146	0.00135695560913518	0.300426604045341
s716ba_0	-0.164691034619489	0.214402022888847	0.442624698850272	0.000370049655939786	0.639611198637281
slreso_5	-0.391705508586573	0.58538374169507	0.504425962661852	0.00098337615484978	0.690943603442254
v774b_1	0.30711891078348	0.195167183598649	0.115962084792157	0.0009745969143371	0.253857269784822
v833a_1	0.389153155412185	0.355089431533589	0.273871637072383	0.00376254719589308	0.471191671463794
v762bu_1	0.406089343525504	1.01850728727592	0.69021060687589	0.000139627060579683	0.821663119110619
v767a_4	-14.5393143111605	0.216240410468287	0	0.00421365403193763	0
slint_1	0.523907910008588	0.270713662372953	0.0532993628972007	0.00144636638552009	0.139234512795171
slquest_1	0.3767843346306	0.259391467005782	0.146726103896244	0.000781621928645282	0.306502975237491
v762at_1	0.493520946731422	1.12049712235665	0.659728740130284	0.000149906861139359	0.801376311762892
v763a_1	1.63175883311393	0.324405287496928	6.02947454915496e-07	0.00612035502168806	3.06413843159787e-06
v605_9	-0.686239287326053	0.217151511659962	0.00163463184357633	0.00559324943769246	0.00652504031288967
v71611	-14.482761875953	0.782183677852204	1.976583e-63	0.0553985121052358	2.46461560670103e-62
sdistrict_309	0.381728764903395	0.332804021023053	0.25171341963798	0.000280441814470844	0.448653353616587
v731_2	1.05150157018895	0.268342506510082	9.65369605952763e-05	0.00741801339495407	0.000445654403969415
v510_1	-0.708657640123559	0.228081174707684	0.00195927938635136	0.00980842336154675	0.00771905022082075
sdistrict_308	0.596567620279831	0.312094292688276	0.0562893596288631	0.00110760169134683	0.145319061838015
v762bm_9	-11.6912810547707	0.976475468977969	1.480131e-30	0.000152279308461178	1.07198709251497e-29
v825_9	-10.1504888126126	1.00604971133955	1.217105e-22	4.97587979740866e-05	7.89323591152815e-22
v824_9	-11.0378620437099	0.493275418958382	9.53996e-87	0.000164602684565307	1.70941949925926e-85
v779_1	1.40631466592254	0.454839688018402	0.00205633583269459	0.00521290318276546	0.00806203627113163
v784a_0	-0.578185815860171	0.24015551294758	0.0163258045303043	0.00503593743108	0.0512219470282829
s642q_1	0.175688950006794	0.213032796610838	0.409779915561647	0.000406066302913399	0.60888059935112
v602_8	-0.679761035707642	0.21719100643895	0.00181136858137379	0.00548101382008059	0.00718311573498885
v828_1	0.330993775533545	0.622164830569023	0.594886655168709	0.00025887553973547	0.757722788787718
