name	estimate	se	p.value	Nag.r2	adj.p.val
hc55_02_9	0.679105615390547	0.386689486737551	0.0797190124821048	0.00482446512823476	0.206845395153036
ha13_01_4	0.919783943246544	0.690460952923682	0.183193450143411	0.000954597250186762	0.372340687416483
hml12_08_1	-0.230985981322521	0.424573295534807	0.586722210500837	0.000659847077147946	0.781628627877442
hml10_21	-0.00382498035559985	0.33530208084993	0.990901777531994	1.86150240999439e-07	0.996211638664688
mv634c_1	-1.16476462897582	0.566471976008208	0.0400802824055723	0.00270807014039898	0.1196521527383
mv762bn_1	0.403906346803292	1.09629207118631	0.71264763116737	3.25301705921266e-05	0.865571913472368
hv111_09_1	-1.63138314305947	0.961202287713349	0.0912161937896756	0.0115800140393211	0.230545385132662
hc68_02_2	-0.100048414536331	0.610516934524371	0.869904686967186	6.49589170513831e-05	0.948032855903917
ha55_02_3	0.0903845993081666	0.751053840720899	0.90426870905328	1.95069957789062e-05	0.962863734850721
hv101_02_13	-2.36078528047787	1.10889075682556	0.0335545402007794	0.00153555694659857	0.102299404437126
hv129_07_4	-15.2827995252638	0.40220199983077	1.213724e-130	0.00540592900556192	4.69884577142857e-129
hb64_01_9	-12.4099928113109	0.379335840151548	8.223595e-151	0.000756826652502984	5.14290979615385e-149
mv762bn_0	-0.31075204416683	1.08282584010107	0.774197883936826	1.988979258849e-05	0.899242278920952
hb66_03_3	-14.243129078904	0.503821242038977	2.057115e-80	0.00361231869880208	3.74425633208955e-79
hv126_03_0	-0.499768552591561	0.188287555279206	0.00810283928755544	0.00408870173961273	0.0312414742199889
hml6_2_6	-0.351285265069872	0.30280702677549	0.246435589510101	0.00138845492430728	0.463420511037114
hml12_09_3	-15.0983932476131	0.568482531906954	6.098169e-74	0.00575104384411906	1.01179824428571e-72
sh32_04_0	-12.2742297675808	0.639493415175591	2.845744e-66	0.000398667823619969	4.10696426982249e-65
ha33_02_6	-0.145817521304361	0.651268109691666	0.822946188166063	9.7995074208157e-05	0.930222986875568
mv793_1	0.0384144665155252	0.354285296229015	0.913683608725935	7.46002943741164e-06	0.965959242613549
mv634c_9	0.982216179300218	1.13092781260694	0.385370953063971	0.000144444894384366	0.616340822638049
hv129_07_3	-1.04257436466575	0.582916272291846	0.0744945813308642	0.00795335765978866	0.196211969617687
hv101_06_6	0.707069679188299	1.06853005845872	0.508376336628742	0.000345902752150185	0.717647740066151
sh28a_07_1	0.722415505179072	0.896404875826621	0.421077036994496	0.00245558383825362	0.643891469109452
hml12_06_0	-0.342385464182194	0.281965589222793	0.225066970751456	0.00178743451996133	0.432694167137377
hv126_07_0	0.244157782163563	0.335851284287682	0.46754808797433	0.000860701154883903	0.679588668992486
hb63_01_1	-0.0678530080307358	0.592420679985232	0.908841463952664	1.21171003630849e-05	0.962863734850721
sh32_05_8	0.950476089716484	1.17589727112836	0.419219536241757	0.000431541907926936	0.641891129337696
hml12_03_2	-10.0676120670025	1.00393632176309	2.146615e-22	4.91360639428562e-05	1.47481520704225e-21
hml17_03_3	-0.363019693286842	0.524580498349006	0.489122713593176	0.000267584219357464	0.700615670885866
sh28a_03_9	-11.4566070213528	0.798462547634833	3.288907e-41	0.000294972613879452	3.3284830593361e-40
hv101_09_12	0.198198572353845	0.882191494187969	0.822427022077527	0.000146296627637654	0.930222986875568
sm414a_1	-0.191500973555242	0.287114080081891	0.50497507168826	0.000250154697703953	0.715650319493124
hv129_08_9	1.23018219510685	0.810244623243521	0.130334061713414	0.00389635543765887	0.292442296705627
mv633d_0	-0.22242614452193	0.201705711300226	0.270468104289386	0.000675980886806982	0.492292318180457
hv111_05_0	0.780516437150725	0.371589697056543	0.0360339336988666	0.00290440293028593	0.108368390001894
ha55_02_0	-0.155562021981871	0.537588489875076	0.772441661335109	0.000168128520577349	0.899242278920952
mv826_1	-0.792601096398339	0.218600227364241	0.000308578395257134	0.0145092151845936	0.00148154075990581
sm218a_0	-0.0752513789910471	0.274478936293766	0.784046023091064	0.000101489770360952	0.9062977489664
sh32_03_1	-0.0455170300923835	0.488119658345936	0.925731920292351	9.11404631753765e-06	0.970042789966325
sh24a_06_0	-1.43221361647686	1.04140448337014	0.169654734354538	0.00161303439167571	0.352459878271481
ha63_01_4	-12.578574633367	0.557824538567671	1.066297e-87	0.000584124669047226	2.28131437105263e-86
hv101_08_2	-12.9574252490817	0.64516247852592	3.699953e-62	0.000527862121000977	5.013436315e-61
ha68_02_0	-2.06033031229466	1.04439554371432	0.0491827013182642	0.00380164130283533	0.140959586974438
sh28a_06_9	-12.1304764680903	1.02106002038258	2.545837e-28	0.000213354313016056	1.95876859400631e-27
hv109_08_5	-13.4662658858775	0.626255875724055	2.956664e-68	0.00192996450380511	4.45142191111111e-67
sh32_04_2	-0.309374089668572	0.270172372109802	0.252560101052826	0.00172170020071805	0.469150103935905
mv633d_9	-12.5063141258901	0.507054317022376	5.00625e-101	0.00043562548527365	1.34178502747253e-99
hml17_04_3	-1.10889646213785	0.673807505391985	0.100216802696586	0.00118374987553449	0.245410423470857
sh28a_03_3	0.365346559957245	0.627685111075334	0.560714116381338	0.000161718100266994	0.758241775387167
sh26a_07_1	0.431454974650294	0.871038001067638	0.620751304772651	0.000747522102506171	0.801360650838954
hv109_08_9	1.67150219021327	0.593981286453122	0.00513907431490829	0.00506619935220776	0.0206154642336535
hv101_05_13	0.708315654620218	0.445948915602446	0.11263349669782	0.00162392204039419	0.26138258653281
hv101_04_11	1.53023364390685	0.300438963872667	4.39589804525151e-07	0.0175561395400962	2.36679808661555e-06
ha68_01_0	0.33424203624687	0.253014536321917	0.186862855627573	0.00145286443347148	0.376348889244963
sm911n_0	-0.380355048844588	0.326180948889172	0.243984317117116	0.00225132767629788	0.461658455739834
sh32_04_1	0.23516344737221	0.488567783848633	0.630430996222225	0.000209834155399324	0.810127081025293
hml12_05_0	-0.368647946529275	0.237573669567771	0.121152080188373	0.00210195168587546	0.27745532730464
sh26a_04_3	-13.5330971285627	0.611144653597185	1.60302e-82	0.000925982741620257	3.07855573228346e-81
sh26a_05_1	-0.171431410932457	0.428486210330811	0.689233337304427	0.000192379865124215	0.850298487448405
ha13_02_3	0.0903845993081666	0.751053840720899	0.90426870905328	1.95069957789062e-05	0.962863734850721
sm218bf_1	0.0654277628967904	0.508551922840571	0.89766201455638	5.41262022335509e-06	0.962372594946378
hv126_06_1	0.157248931214555	0.27507931362983	0.567750654233804	0.0004016813933716	0.762704226293795
ha61_02_2	1.25617927614559	1.20873532678899	0.29931117144741	0.00171844684778433	0.524063135075544
sh32_03_2	-0.537150458557481	0.230681989587419	0.0201685453105373	0.00561496695691088	0.0660680022917804
hml12_02_3	-0.0606088654577824	0.292419473756484	0.83585285278788	1.84643060886502e-05	0.933952525290693
hv101_08_8	1.41102159471867	0.726559802782649	0.052847849357602	0.00600382219314677	0.149678293102679
sm109_2	0.143562777505629	0.192059927727232	0.454983225307225	0.000334095331699369	0.668899389104474
hv122_06_2	0.498529298763767	0.62306854258796	0.423924310459959	0.00061220981155663	0.644336282716073
mv250_1	0.445962745011441	0.279041261228161	0.110462441099821	0.00243453411580996	0.25806311670734
hv117_061	-0.162991760457847	0.656052480836567	0.803867436113383	7.09497137713067e-05	0.9178991932025
hv122_03_1	0.61305033450196	0.176991100090664	0.000560555608493035	0.00660853396897998	0.00262417491192805
hv129_02_2	0.169694816777901	0.492752666217665	0.73069435057198	0.000184209731957985	0.877048976892253
hv106_09_2	0.323340962323886	0.937764516639038	0.730541945258263	0.000407993176389176	0.877048976892253
mv793_0	0.0357633069232345	0.346006325979761	0.917703209799641	6.78550066857131e-06	0.967111203429455
hv122_07_2	-0.36814702984532	0.853229253350589	0.666293081264486	0.000210859557639886	0.835091893732827
sm220e_9	1.49152527047641	1.12260483155955	0.184449178330974	0.00242742033604837	0.37384357852715
sm220db_1	0.173064560147665	0.211786634630124	0.414070517398074	0.00031735341195982	0.637977253274733
hml19_061	0.36104350352667	0.284466351480789	0.204810629556881	0.0019651760458973	0.405136354816896
hml12_03_3	0.0599376403709502	0.334280488135243	0.857744069232693	1.24240457215485e-05	0.939819310358732
hml6_3_1	-0.201661993867519	0.384399940915601	0.600164985845604	0.000679797047433595	0.788866866357003
mv762ad_1	1.25735775217605	0.782807931931035	0.108609827836792	0.00350337147802782	0.255447801440632
hv126_04_2	-0.0482216540946234	0.38379972190905	0.900046443793765	1.0700911824979e-05	0.962610938635597
mv249_1	-0.194147368727493	0.246716919427964	0.431606515161944	0.000790026304176128	0.651819374910205
hv117_031	-0.234014491397768	0.258672587114921	0.365905529075552	0.000358753121316724	0.59855371255216
sh32_06_2	-0.294236805111867	0.432149006965302	0.496265302194604	0.00137247846255373	0.708245214776266
mv634d_8	-0.238394347076329	1.04210055860389	0.819109666698491	1.82263353012413e-05	0.928781253871511
hv122_04_3	-12.4596432032261	0.604836511812086	6.619012e-76	0.000532787941418311	1.1210951575e-74
sh28a_06_1	-0.399202338126035	0.496272529404254	0.421612791505313	0.00121465012900934	0.643921515697908
hv101_01_2	-10.2885569460892	1.00214721496059	2.370125e-23	6.49766837459431e-05	1.71027659023669e-22
hb33_02_1	-0.162477308006355	0.338701424693233	0.631611432693572	0.000209475930935121	0.810817669541004
hml12_07_1	0.0034042255833181	0.323682377249169	0.991612494314012	1.58379785952789e-07	0.996515399106665
hv104_052	0.49567917561835	0.203058112421077	0.0148746683751283	0.00414897965019578	0.0510976284041379
sm218a_9	-12.4503449597375	0.587339092821061	1.304563e-76	0.000663569713283629	2.2407247584507e-75
hb63_02_3	-1.01095565444405	1.05577425299183	0.338677146523503	0.000370823940514908	0.566516804555987
sm220db_0	-0.221561954959282	0.207807477231134	0.286650704774363	0.000539334877211473	0.510091290415397
hv101_08_7	-11.9674881583306	0.762427181431463	2.092217e-43	0.000340039325470776	2.20905509220779e-42
sh32_02_3	0.551676950499365	0.860552900430824	0.522318934995622	0.00215000014218436	0.728796271426958
mv743g_4	-0.915153833874925	0.399968237031755	0.0223861205913103	0.00215213923377033	0.0717473694115714
sm220e_1	-0.207744211265581	0.236985721512926	0.381030690991089	0.000852291650149328	0.61060043056982
hv101_05_3	-0.433830795983891	0.245708587463423	0.0778656390431774	0.00280244289904619	0.203107522875632
mv762ae_1	-0.320639202131991	0.421991310179581	0.447577014564785	0.000168993192943945	0.664616407802246
sm220da_1	-0.137098380366429	0.168964362908287	0.417367946320794	0.000299156678952861	0.639824274718049
hv117_091	-0.394058155241033	0.884224056680647	0.65624222182837	0.000621086671795723	0.831035710820039
mv213_1	-0.700594015049268	0.276194483105717	0.0113947172677565	0.00500213960364559	0.0414801722627733
hml18_031	-0.233805118713989	1.05239748236209	0.824364534084632	0.000156615881099942	0.930836756932992
mv463z_1	-0.018394272192737	0.199263504084447	0.926473151821611	3.90501504643481e-06	0.970042789966325
hv121_08_0	-0.386799128018035	0.466061226497926	0.407083649292695	0.00232109958865623	0.632003195814701
hb64_01_3	-1.41368178017597	1.10652433520306	0.201756894308104	0.000367936627931109	0.40104732291562
ha65_01_2	0.279042495009619	0.479960515184466	0.561142437299646	0.000149233525506109	0.758241775387167
hv126_04_1	0.136958249529394	0.190916413513809	0.473354530707283	0.000337509112376733	0.68498414969336
mv3b25a_0	-0.142983070420733	0.16572878944121	0.388524113412524	0.000330337694328331	0.620002515012629
hv101_08_6	-0.143295596221523	1.12623560544023	0.898820508055039	8.64875314054991e-06	0.962610938635597
hv109_09_1	0.679780707538286	0.523873512010114	0.195648635574773	0.00612785168358687	0.392101086414849
hv101_07_11	1.04429858969055	0.456458974969399	0.0225284004679251	0.00419743201323852	0.0720141136844945
mv633d_8	-0.282000845149913	1.03500971418676	0.785335045224106	3.40926499113881e-05	0.906928113305679
hv101_04_12	0.0464039479348585	0.755583344667183	0.951044337329455	1.37540840183803e-06	0.978487082327826
ha13_02_0	0.383486902072262	0.616002879526907	0.533925805519486	0.000729034467189305	0.737815886494066
hv129_07_2	-0.134398701544549	0.413106390011866	0.745107639897485	0.000320941694229138	0.88606413150169
sm220de_0	-0.884500906370443	0.647597521575306	0.1723685000663	0.000749199917017385	0.357488751413015
mv826_9	-12.7613664012126	0.652238135568292	1.456981e-68	0.000693025303242223	2.220985411875e-67
hv101_09_10	0.714156946509526	0.667831920707337	0.28596138872978	0.00455170093384372	0.509839054906384
hv101_06_4	1.16261426038	0.870431941879243	0.182107686920714	0.000918224613467467	0.370737848525961
sm614c_8	0.225366923779669	1.05597458902263	0.831051564110472	1.36838561579644e-05	0.932329776421759
hv126_06_2	0.867844175091259	0.517719676023734	0.0941480896299779	0.00231421499380957	0.235756869206895
sh32_07_2	-0.412239841794878	0.578686017554869	0.476722872051481	0.00316778813366025	0.688411536372743
hml6_3_6	0.503121280049128	0.531637369587984	0.344581721435932	0.00302891214270196	0.570947566971629
hv101_06_7	-13.6925776984648	0.851153565535151	1.681222e-49	0.00109101805670631	1.93419832924528e-48
sh26a_03_0	1.0625084482489	0.695632819366078	0.127110479848472	0.00131262633026252	0.287057833657799
hml17_04_2	-11.0970189717435	1.00318690624549	1.476723e-26	0.000118815299934516	1.1185488810559e-25
hv126_09_3	-13.0692338855256	1.03753341374348	2.317608e-28	0.00109899125991231	1.78881199746835e-27
hv129_06_1	-0.86597556578404	0.718221276905213	0.228453521777064	0.00205365437221627	0.438048851898002
hml12_03_0	-0.0640737381225773	0.181184037958986	0.723701030611146	6.63883664625553e-05	0.872398875239757
sm303ad_9	-11.4301325487576	0.605209815554055	2.211201e-66	0.000283564936887748	3.22941271796407e-65
s1333i_9	2.09698885668257	1.2849788631656	0.103153592335474	0.0017340086454819	0.246900502165084
mv784f_9	2.09698885668257	1.2849788631656	0.103153592335474	0.0017340086454819	0.246900502165084
sm220c_0	0.931606122137003	0.327793802159011	0.00461638545578235	0.0110685932429846	0.0186413313355185
mv743f_9	-11.2028194881622	0.730214599476543	6.468573e-47	0.000102425198971079	7.27043757926267e-46
hv122_04_0	-0.173188465612621	0.192897092302546	0.369548579820814	0.000505834432464658	0.602895642931749
hv101_09_13	1.21532812580741	0.75717877324866	0.109770938429951	0.0104298996408951	0.25693984532692
hv101_04_8	0.295977414584636	0.507186217130546	0.559676612684093	0.000205671828153564	0.758241775387167
hv101_07_5	-1.34995618249744	0.49627473216267	0.00673218672987608	0.00846575220071211	0.026483553926077
hml17_04_6	-11.1944608507999	1.00276811007837	5.503368e-27	0.000150427640186912	4.18153101308411e-26
sh24a_08_3	-14.4189569230829	0.654511609903181	2.310028e-57	0.00388084855795179	2.93445744375e-56
hv118_041	-0.578280393385515	0.259120143092524	0.0259119314130663	0.00343622082595785	0.0810391201088725
hv101_09_4	-13.8246026701028	0.650820633098404	2.107703e-57	0.00171364632279236	2.70562506157895e-56
hv122_08_2	-13.879853801137	0.439599621658882	1.30625e-109	0.00144328640438263	3.88529725609756e-108
hv101_02_6	0.0491620840171616	1.08753523471207	0.963954862120523	7.63381518886774e-07	0.984110180107624
sh28a_04_1	-0.0736139674009446	0.326174784218605	0.821510464463879	5.07521583729131e-05	0.930066203886338
sm218bz_1	0.25887579383592	0.293132569598654	0.377420611960267	0.000297939231191591	0.608369496606521
mv747b_0	0.953883516246079	0.463068815059054	0.0397199969299031	0.0047055117604583	0.118867573634397
hb65_03_4	0.0388716517605627	1.18868283271121	0.973938349974965	1.19473148596505e-06	0.989764848162058
hb61_03_9	0.512294131487156	1.16741048585178	0.661183206137308	0.000195883194029078	0.834092934739665
hv126_07_9	-11.8832077701052	0.736478807376812	3.434943e-48	0.000161500912507551	3.89666324511628e-47
hv101_04_3	-0.690136125581013	0.215486280216751	0.00141563431604874	0.00719989173672031	0.00632368515905289
mv213_8	0.0671804821308628	1.14990165132266	0.953427369199039	1.80534948690525e-06	0.978575548614838
hv129_05_9	-0.804245142437591	1.11494203119841	0.470954802696846	0.000171327410248612	0.683318717297803
hc68_02_3	-11.7154452409249	1.01398600268224	3.714318e-27	0.000120515300474633	2.831006750625e-26
mv826_3	1.15174912633587	0.226937105263915	4.94403072884914e-07	0.0255182662739064	2.65605527481565e-06
sm218bf_9	-8.93897368885934	1.0045261166735	3.537882e-18	1.88876082061196e-05	2.22394180360825e-17
ha61_02_1	0.369156203987148	0.76357076367136	0.629031457790044	0.000496046453031029	0.809126693089466
