name	estimate	se	p.value	Nag.r2	adj.p.val
m19_1	-0.000293133813595986	0.000171161068716753	0.087889583268936	0.00533605969267115	0.243275619938938
b0_06_1	-14.553630971867	0.472687819823101	5.4289e-80	0.00701399643478895	1.40398486861314e-78
hml16	0.0347022614887345	0.00781931114262958	1.13602817303891e-05	0.0122356354333741	7.12968652582593e-05
b15_01_1	1.21250921865674	0.952306799379885	0.203642705554357	0.0013587659456773	0.424165847018864
v013_1	-1.87869478626226	0.404313828486583	4.40472574251142e-06	0.0294365247283699	2.82205123069041e-05
h6d_1	0.00672126580329099	0.0207248541627199	0.745922490849083	0.000308565808710859	0.873654011596133
v024_2	-1.10511430903383	0.241247977113195	5.96233327720372e-06	0.0264994270549987	3.79937892106705e-05
hc63_2	0.0171126480075763	0.00934716698901291	0.0683135553518353	0.00473263138136204	0.209917542594581
hml4	0.00820325398592333	0.00485997201476533	0.0930669461855713	0.0100145595004448	0.250179203592928
shdist2_205	-0.378362162348822	0.369339797490872	0.306167920237033	0.000407992397007173	0.546199869788423
v469p	0.00663797646746439	0.205072867051395	0.974195485839264	1.95944613334831e-06	0.992052160261714
v161_1	0.672421331526135	0.939730228170242	0.474631673526336	0.000454184360840437	0.704195987983169
v106_2	0.371709314032347	0.239600698041975	0.121496307602463	0.00217956044036138	0.300391777973152
m37n_1	-0.069543868000996	0.129977907043835	0.592942746952281	0.000408234902073423	0.777546795232863
hv128_05	-0.00172983161757845	0.0475858702194153	0.971021510858602	1.78048216725735e-06	0.990878229542635
m35_1	-0.00234030710535757	0.0482637771905323	0.961355393246998	5.59194066906965e-06	0.986412440855521
v138	-0.219370804807506	0.141159269941324	0.120851955594632	0.00303502576544779	0.300391777973152
v150_7	14.33220522125	1.00760398710696	2.3724e-38	0.00207617331025678	2.3219373480663e-37
ha54_0	0.55444629148947	0.322557115253641	0.0863202257921213	0.00325557888556882	0.240523693784719
hv201_22	-0.17852866196557	0.511526946065392	0.727239522811329	9.09919734262132e-05	0.862319153052389
b0_05_0	0.945123738954434	1.04897322895222	0.368363211187753	0.00354465129710113	0.612728101989769
ha32_1	-0.00122561876729346	0.000698805957325941	0.0801134243935091	0.0020131385405564	0.235602560461344
v804	-0.214301714822425	0.327112394111238	0.512708282723205	0.000308446894173309	0.730303247947765
sml35b_8	0.364347707314385	1.42958241566916	0.799103098455482	0.000126880384435202	0.900440522135619
sh36_4	-11.5991740769663	0.61835553063567	8.8063e-59	0.000412135923274715	1.36845267105263e-57
ha56_1	-0.0217230068480574	0.00536011014364892	5.97268330909092e-05	0.0177656424879732	0.000365478704043336
hv003	0.0363574221795462	0.100469231367044	0.717609653274378	8.83491177484652e-05	0.853757891723009
sh37_8	0.319486904786358	0.361120873037507	0.376773767287099	0.000763992975812866	0.622625679803261
v161_2	-10.4036352377416	1.00438389289665	9.3987e-23	5.45776428650946e-05	6.6732653507014e-22
v310	-0.0756338182434903	0.06261136599319	0.227812892174989	0.00167869691951084	0.4524333391121
sh27f_0	0.723301920487586	0.768667958936868	0.347205290757741	0.000879814498606191	0.590678754849725
b11_04	0.00291647206370961	0.00842339981960108	0.729427408122082	0.000214481979537773	0.863757121315687
v150_2	-0.2531889675863	0.177708351942738	0.15490480703786	0.00177834297425683	0.357775574533988
v156_0	-0.268830541706374	0.255045684048897	0.292433922959671	0.000957953875800777	0.529700096649343
hv018	0.00331181689167276	0.00185915638952871	0.0755099567445353	0.00945624382936017	0.226721844699906
v130_5	0.0905669550703912	0.196485865560378	0.645062615775369	0.000227411232687436	0.808061802383845
hc56_2	-0.0158673952293644	0.00910568625425427	0.0826464029540838	0.00743341746970305	0.238618173743058
shdist2_206	-1.59356057027733	0.74586883390845	0.033161025537797	0.0162553427091426	0.123025668565879
hv105_04	0.00535440261887661	0.0131218025879687	0.683439118426532	0.000205480196330599	0.830260245218017
v025_1	0.797200826296684	0.213192482577756	0.000207611965371432	0.0113563935055626	0.00121181086212683
hc32_2	-0.0141782880522749	0.0150649869453903	0.347461219336392	0.0026843044944056	0.590678754849725
sh29ee	-0.0404158906711663	0.0178241385066036	0.023821009087776	0.00662425067772876	0.0946164071726349
shdist2_301	0.4034998709584	0.358173384893806	0.260516750299906	0.000987655960435929	0.489141942931938
hv101_4	-13.7679930883004	0.33067367716792	1.2245e-158	0.00259169590878072	1.23954385714286e-156
hv023_5	0.538077714216074	0.301993652411188	0.0754450574849232	0.00224413750415287	0.226721844699906
b5_04_0	0.492607945865744	0.316969849050546	0.121087032200687	0.00496120641666287	0.300391777973152
b0_02_0	0.0332430725853633	0.613775646713146	0.956832288708171	5.33983323847131e-06	0.985590513212623
v101_2	-1.10511430903383	0.241247977113195	5.96233327720372e-06	0.0264994270549987	3.79937892106705e-05
h2y_1	-0.160369440861575	0.131196634960532	0.222503309547634	0.00330060942486843	0.447040515012336
m8_2	-0.00498832742765108	0.0110257128458198	0.651310655309847	0.000164836478722008	0.81008754378983
b0_03_2	-0.816122027575601	1.04094844263543	0.433514310386146	0.00102327249718004	0.66866853584561
hml17_6	-0.306806679162365	1.14160294007186	0.788241182194776	8.97168237750101e-05	0.893014061305687
shdist_9	-1.59356057027733	0.74586883390845	0.033161025537797	0.0162553427091426	0.123025668565879
m5_1	0.00692050192243996	0.00786705725469889	0.379542388498802	0.0010293811403167	0.625305316868177
m6_2	-0.0101278147018007	0.00704285144595101	0.151542925279883	0.00332700226749338	0.352538794659636
v784_26	0.863219257587736	0.850706178504471	0.310807293864539	0.000222049414627223	0.552251876711164
v739_4	-1.64710725286038	0.8585297557509	0.0567820859372735	0.0390140253950477	0.18389298946596
v762al_0	11.864814342143	0.710386049989612	2.3415e-49	0.000581540753768706	3.02771332116788e-48
h31_1_2	-0.229758848433331	0.247492926232042	0.353782885631392	0.00118259156864586	0.598592532851968
v754g_8	0.891647145076627	0.515219408583538	0.0841864852325212	0.00329597420339089	0.238618173743058
h37y_1_0	0.317246255821097	1.07366853083066	0.767875405516709	0.000528232466677991	0.883259846133858
v305_08_0	0.710489927930906	0.570353803570829	0.213836806356545	0.00364204826745373	0.435839109285718
h11_1_8	-12.4417191795324	0.58710060386542	1.4611e-67	0.000810083788414739	2.7389826984127e-66
v227_5	0.458324734125666	0.640953419005587	0.47492795589147	0.000374125492513255	0.704340622739003
hw15_1_1	-0.186895745485753	0.256383780347733	0.466455008800669	0.000802417262169786	0.699090565220298
v304_03_1	0.679495636594697	0.507597853570227	0.181341710589616	0.00234263075639396	0.392170173530321
v719_2	1.24859219992087	0.310574117301922	7.03621175086468e-05	0.0189969286677133	0.000428338457617072
v305_03_1	-0.0212843740148485	0.19366337687546	0.912533884158213	1.26673891759355e-05	0.964243230412332
v467e_1	-0.151083486481015	0.186611834253259	0.418578143437597	0.000649765583452977	0.655552933318925
v604_7	0.584094029784208	0.61422164624661	0.342266017902281	0.00132697279637306	0.585255068256651
v630a_1	-0.799927031234203	0.317964220472432	0.0122143445443718	0.0052076601835348	0.0540942784008866
h31b_1_0	-0.0390254951514764	0.401987216853374	0.922735665292092	3.17573924986103e-05	0.970432861676436
v759b_0	-0.483418318607302	0.354691329561814	0.173569485484288	0.00135537706387667	0.384626939470963
v784_24	-11.7214441636622	1.00031485750073	9.3119e-28	0.000225699865853524	7.76283804705882e-27
m15_1_11	-0.63612363401803	0.30008072576684	0.0346109380934624	0.00577431672260897	0.12745673629503
h4_2_0	-1.62979837473226	1.09507237958825	0.137931565664479	0.00480738067288888	0.327321860113362
m15_1_33	0.342956463348131	0.354582654546147	0.334000214388255	0.00110427449831396	0.577475468346094
h4_2_3	-14.3611492582169	0.564042582395006	2.185e-71	0.00385362543823886	4.55379705882353e-70
v305_09_0	1.04729154287647	0.430766921715765	0.0155550699506662	0.0131482672380316	0.0668019549517701
h22_1_1	-0.19391587381893	0.239783177095061	0.419155983719176	0.000842080609048113	0.655552933318925
v305_01_1	-0.00347922812775735	0.307950588084962	0.990990626948792	1.50251203812068e-07	0.994469007606061
v307_03_0	1.07860528416711	0.31024472964592	0.000582539919616045	0.0260990101362953	0.00325872078718176
v744a_0	0.490070560978648	0.255735377229718	0.0559398828863597	0.00321327204321298	0.181830279877406
v3a00d_0	0.476517234806946	0.714946064732394	0.505439819849589	0.000458229683794609	0.729964855026124
hw13_1_6	-1.03035494744634	1.05413900449643	0.328922051599593	0.0015640213134861	0.571540377056085
h37b_1_1	-13.5288877612151	0.771159801763099	2.3747e-45	0.00166394504456413	2.74057397394137e-44
v532_0	-0.183300791537337	0.224198281635445	0.414015638217123	0.000655111088634142	0.653679771035324
v379_98	0.464604391239253	0.229499755712378	0.0435003090834128	0.0036985308737375	0.151974940393791
v744b_0	0.957456308069717	0.23351728398237	4.87666095665768e-05	0.0127230918017168	0.000299445576593382
m49z_1_8	-12.6127855428331	0.587954576939412	3.0927e-69	0.000988367762513542	6.22581596590909e-68
v743e_2	-1.06653169018519	0.441719997126293	0.0161437141000248	0.0035638025228194	0.0689953909003473
hw57_1_3	0.131968732312644	0.291166496722489	0.650636317156229	0.00031668664637996	0.81008754378983
v626_4	-0.075092974999685	0.254689775469892	0.768247539540189	7.4064037634991e-05	0.883259846133858
v743a_6	-14.7849440463505	0.309977280005552	8.4226e-181	0.00418483649624912	1.06575970714286e-178
v3a00q_0	12.7621294475837	0.568544281065911	1.1132e-74	0.000893358612222617	2.54455974193548e-73
v624_8	0.820451653559158	0.217907057583862	0.000187927251811538	0.010989222535749	0.00110602367635927
v743e_3	0.209805338541189	0.739912727888512	0.776878810650875	5.99369186827792e-05	0.888470505531327
v624_7	0.0137761354176763	0.216487443005398	0.949288543123123	3.34801887980074e-06	0.983617258337466
v327_1	-0.399085978017261	0.401108717853137	0.32090217108946	0.00342241538535559	0.563966464370018
m2b_1_1	1.00564087684983	0.44081960769343	0.0230366785762815	0.00767753470084009	0.0926435325718113
m28_2_4	-14.1120129600663	0.481056592111197	4.3715e-88	0.00171568253663612	1.43409486111111e-86
v626_8	0.833977552038484	0.222051885072448	0.000194830191508806	0.0111347006482214	0.00114474853816866
v3a00o_1	-0.0923877546907595	0.406497595613252	0.820314748747817	7.57460287492684e-05	0.91424194866736
v361_3	0.315973819178224	0.225177752596454	0.161221649569595	0.00169435529432471	0.367142238134385
m55x_2_1	0.188726888023904	1.12839523819833	0.867292561847363	2.76428216324787e-05	0.937692263236258
m27_1_2	-12.4348345862209	0.776692056622849	2.7257e-45	0.000371430838723597	3.11521132258065e-44
v785k_0	0.773851744448709	0.346718953776813	0.0260984718549866	0.00406116514548471	0.101611962398043
v302_3	-0.148403778850083	0.176536609209886	0.400983416556271	0.000637282116967675	0.642552801835761
m49z_1_0	0.239773119459768	0.331119749847182	0.469395094313705	0.000765019242325304	0.702605331285787
m19a_1_1	0.125979286915252	0.332490598851807	0.704958559254084	0.00015507822960581	0.844662893282793
v452a_1	-16.8301061037309	0.147976455994123	0	0.0315890112119896	0
v754g_0	-0.736766564034953	0.326296598731027	0.0244126467886145	0.00437216788389727	0.0963184939555247
h9_1_2	0.240984073149391	0.30602505753461	0.431472494269353	0.000898816823212356	0.666975151481814
v732_1	1.08207977557755	0.235371694692852	5.86772857478109e-06	0.0321002655800458	3.75259248022552e-05
m3g_1_1	-0.438430113936178	0.287967491045003	0.128643947354467	0.00348574779110999	0.3118554197041
v754e_1	0.169086160195044	0.471167074881809	0.719858419564576	8.17171176561438e-05	0.855858516952112
v754l_8	0.891647145076627	0.515219408583538	0.0841864852325212	0.00329597420339089	0.238618173743058
v3a00l_1	-10.6731783125492	1.00821796699233	1.8643e-23	0.000194063616785534	1.35630696098563e-22
v363_5	0.866032176608523	0.481308067618498	0.0727493689229504	0.00606647304859509	0.221245505660097
v624_1	-0.33496574772431	0.267694320794051	0.21145849115745	0.00141077777263299	0.433814379948376
v778_8	-0.827269697443614	1.15204521438167	0.47306606881629	0.000306169585275295	0.703641092282164
v3a08z_1	-1.25060235486387	1.06522658442963	0.241234257032883	0.00166250432731097	0.467556330780911
h31_1_8	-13.4046550847236	0.536192147049708	4.8795e-84	0.000910691646454742	1.46509055084746e-82
v467f_1	-0.132608588966309	0.215107737643303	0.537883908006992	0.000403571508263756	0.740374003911722
m3d_1_0	0.150504153443474	0.639073696381619	0.813933778638235	5.81437186357725e-05	0.91120397458297
v604_1	-0.293750738627361	0.447144829852376	0.511633173280922	0.000520942446224359	0.730303247947765
v743b_4	-0.282565718827277	0.176525575546988	0.110123899155553	0.00228096523491583	0.282731141092844
v743c_5	-1.23820888244401	0.364620773085943	0.000743004024775175	0.0132122894037572	0.0041196608134248
v227_8	-11.450050904343	0.714365646443708	2.5924e-46	0.000156054942788697	3.05145289036545e-45
m19a_2_9	0.210164869342487	0.392835670493186	0.593070915838422	0.000787887125304976	0.777546795232863
v3a00x_0	14.0900261089038	0.472399567258889	3.0546e-107	0.00321173549815112	1.61529071641791e-105
v380_1	-0.619277198929908	0.314344773669103	0.0494273345132396	0.00392541032699012	0.166306786496114
v765a_3	0.611863501811836	0.709272862552103	0.388785329747062	0.00077739177037206	0.631392823515663
m15_1_23	-12.5107221329402	0.693195674584588	3.3901e-54	0.000626023461206993	4.74747996047431e-53
v3a08h_0	13.868960562274	0.546362372330527	1.7374e-79	0.0021663712885841	4.42849510791367e-78
m15_1_32	-0.219058908966089	0.387539032990672	0.572204110760364	0.00049787936446799	0.762371933207855
h9_1_8	2.44918640669786	1.42115437651991	0.0855871751980751	0.00142272800182508	0.240523693784719
v731_1	0.281799908274338	0.424137893999884	0.506761022675579	0.000342027586047844	0.73015628439999
h1_2_2	0.175951463268774	0.426128652054234	0.680028727130929	0.000441616234575171	0.829377549130768
v467c_1	-0.0290216459337745	0.184177765884023	0.874861107632615	2.25669970248532e-05	0.94238062310185
h34_1_0	-0.0784695543253304	0.24991921107592	0.753698532509632	0.000122686458349341	0.878506426377011
v632_2	0.179731326088177	0.893853518488422	0.840834784758726	0.000243057856274764	0.925414289743688
v3a07_34	-13.8093268256147	0.834718929793658	6.5397e-40	0.00304787895108827	6.54524211864407e-39
h5_1_1	0.179593579802359	0.255532841415312	0.482572736436483	0.00069937839849854	0.710916925236781
v633d_0	-0.267978336774948	0.198605007693324	0.177899090981282	0.00172140440328694	0.390099084258972
v762aq_1	0.337595897062656	0.385251494158101	0.381321358978896	0.000576796613330766	0.625888934748952
v743c_1	1.12655470553695	0.182150781676664	1.3683e-09	0.031828457346069	9.35885501930502e-09
v376_41	0.915075345656326	0.954982360529388	0.339063111106598	0.00329420531490998	0.582872684449625
v781_1	0.348929043312183	0.239898608959659	0.146490788394557	0.0018488030441004	0.343947556846874
v612_8	-14.684522809146	0.258123884296298	4.5415e-211	0.00448154111592924	9.46502029411765e-209
v762am_0	11.5543053254689	0.718763277013896	1.5939e-46	0.000251616558047063	1.8823959e-45
v605_6	0.289038718325287	0.390272643238843	0.459307069658885	0.000438488253175273	0.69277349842547
hw55_2_3	0.59004748760474	1.09186709142222	0.589341674438202	0.000350998662915658	0.775948689473134
hw57_2_1	0.597076550524394	1.08827591979608	0.583795888711403	0.0010810819622159	0.772940520816331
h37x_1_1	-0.00837719545554721	0.556244155339259	0.987996193932212	6.23687367196091e-07	0.994469007606061
v611_1	-0.356508874139633	0.242620749696572	0.142444982948713	0.00294878424473244	0.336679502726678
m2g_1_1	-0.826207952826625	0.64758398659687	0.202728767235035	0.00246487192208034	0.423008258135298
v501_2	-0.0178992337839091	0.353958127487876	0.959690942036219	1.78582266352478e-06	0.985590513212623
m42e_1_0	-0.342927041408183	0.250988878789357	0.17258888690608	0.00284175221776628	0.3840970014499
m27_1_3	-12.461911961705	0.742307857862399	1.1424e-48	0.000435685845826983	1.4559435971223e-47
v237_1	0.931829191291439	0.895177754986366	0.298468396723073	0.000770231958444056	0.538428477387906
v731_0	-0.179835945018982	0.181967988377835	0.323530045078985	0.000872065854162329	0.566617375044411
