name	estimate	se	p.value	Nag.r2	adj.p.val
hv115_06_3	0.764445408889386	1.02707545094151	0.457400857435448	0.00118079013011185	0.666707489797909
hb33_02_3	0.279079329333097	0.408996411602704	0.495409675616724	0.000376970995237369	0.704084577982583
sh507_02_1	0.646590216390347	0.992571014948056	0.515233801411516	0.000654556237099868	0.719904897370999
v829_22	-13.707904071384	0.368408912020762	4.676129e-130	0.00131436599191059	9.68171254318182e-129
hb68_03_3	-16.1791721872068	0.376415459157581	1.502389e-115	0.00799776541042385	2.26227500661157e-114
v784e_1	-0.26012880659893	0.328680621199341	0.429100823891406	0.000472376291616783	0.649597567394924
hv101_11_3	-0.389627372674815	0.786989930813098	0.621214699837438	0.000807292636458845	0.802163843447067
hv104_032	-0.0720163897602309	0.242558851627407	0.766673905722154	4.99057610091613e-05	0.882425683023225
v775_0	0.0884930740203371	0.244187023655353	0.717217660281146	7.89021883559338e-05	0.858585128479494
hml17_07_6	-7.87808808193171	1.01759254190005	8.383878e-14	2.82174473820174e-06	3.42498334439462e-13
v769_1	1.35733826000834	0.740553581976914	0.067482447637134	0.00175706290430644	0.16361662126003
hv117_031	-0.00211981083769542	0.289274202950168	0.994156284440808	2.54121237386329e-08	0.996343647002834
hv101_04_2	0.889975485944849	1.08497288268618	0.412484536414975	0.000217525097767957	0.633148125819785
v824_0	-0.171587119198518	0.291045161562664	0.555774772691435	0.000222958746127877	0.748237033109983
v777_0	-0.496452290081301	0.223922048304565	0.0270976762106446	0.0024716028923224	0.0797608498478101
v829_17	-11.6964437894202	0.763269843983886	8.771093e-42	0.000256635772971414	5.36272867315436e-41
v849_0	-0.0924174223405027	0.459334985675973	0.840630928069956	2.11863260024536e-05	0.914739045516595
v784l_9	2.51414281411907	1.21692854711256	0.0393927175417775	0.00207717280111852	0.108912794174687
s627a_9	-12.5505930805507	0.381180665870533	6.409936e-124	0.000267171685250256	1.20401065896907e-122
ha65_1_2	-0.60372937115402	0.989538244220692	0.542088099845892	0.000244905980262389	0.740191467654645
hv101_07_11	-13.4169767303004	0.412146710578349	1.258524e-113	0.000801528876039681	1.79143025625e-112
s117_5	-8.69101816863177	1.11852399541681	1.236439e-13	2.4745121537384e-06	5.03980281431767e-13
v824_8	0.176505621411714	0.299026002637525	0.55529679644827	0.000237128490372718	0.748237033109983
hml6_1_9	-8.20455810738693	0.72340562992395	2.959983e-26	5.46039377669061e-06	1.44975511451613e-25
hml12_07_3	-0.456034608537919	0.768714688502468	0.553359784179441	0.000495123606464642	0.747412047826576
v762ax_1	0.215720189702234	0.920009581931533	0.814717989306942	2.27838554176518e-05	0.905447250137202
v848_0	0.0174710410550157	0.237488134783078	0.941387194320452	2.88678599580372e-06	0.97123865688101
hv109_06_5	-11.541225855735	0.884834104484677	5.784938e-33	9.93460487879183e-05	3.01147343885714e-32
hv121_06_1	-0.747632875623858	0.412567214508442	0.0706655984030566	0.00419314100923351	0.168745373906119
v762ao_9	-10.5271239190626	0.730477092679162	3.147627e-39	6.63239561357054e-05	1.77005444259259e-38
v754cp_1	0.341837637175174	0.344944683377908	0.322201263106169	0.000708647608161694	0.547031163766741
hv101_07_12	-0.138466487977571	0.9815024912499	0.887882152175139	2.59177717424341e-05	0.939746727319773
v756_8	-0.23451891404338	0.617470150642002	0.704261664141271	7.17486737190631e-05	0.850905008000926
v762af_9	-10.5271239190626	0.730477092679162	3.147627e-39	6.63239561357054e-05	1.77005444259259e-38
hv104_022	-0.340435236306587	0.287561933757199	0.237070327915201	0.000660242252219945	0.446682665420368
hv101_02_2	-0.163210215005944	0.279670605477774	0.559785763177737	0.000175690412029139	0.751052769153046
s107_0	-0.200177949209695	0.258619214629868	0.439306349053453	0.000336289974358306	0.653507254284061
s117_4	21.3992127120295	1.15238853831067	7.067285e-52	0.0187688004643245	4.8590918e-51
ha65_2_4	-13.6337120420851	0.616618259091626	1.768378e-68	0.000820452251880877	1.49165959074074e-67
hv133_061	-0.377871850785818	0.729886525870857	0.604938325450917	0.000308371138636465	0.791808641502565
sh510_02_4	-0.637567233295201	0.988760719505117	0.519475944357152	0.000556740696583624	0.724166159616474
v763b_8	-10.6139233390562	1.00187105631089	1.185132e-23	3.92277268606023e-05	5.49442876335878e-23
hml19_011	0.0687724970090882	0.25871270045869	0.790490475055206	4.32791185496217e-05	0.895476699511367
ha65_2_5	-8.12134231269912	1.02071926481609	2.465567e-14	4.70535053032073e-06	1.01177096261261e-13
hv109_08_0	0.588496601964087	0.460987223512331	0.20263817257249	0.00268286696407805	0.398711393549759
hv101_03_4	0.272151577262651	0.98495646425356	0.782434629274163	3.58308279744257e-05	0.893072005354886
v783_9	5.86976382422862	1.22655003506824	2.28952370961847e-06	0.00299583325390618	8.97099397618248e-06
hv130_02_0	-0.572608631179886	0.685854901734261	0.404212286724307	0.000336739768117433	0.624660548271151
ha33_1_1	0.120983592442321	0.240981453509735	0.615875394618931	0.000147177007041144	0.798942790628447
v762aq_1	0.909738626939236	0.677364353645971	0.179904616459004	0.00067816711499058	0.363399347215416
v849_8	-13.565337457948	0.228175701354069	3.06628e-220	0.00101989420300286	3.49172635e-218
v754dp_9	-10.5918249794292	1.00624534313959	2.12757e-23	3.78239493177279e-05	9.66691406483791e-23
v784j_9	2.51414281411907	1.21692854711256	0.0393927175417775	0.00207717280111852	0.108912794174687
hml17_04_6	-12.4936691476472	0.643489713833348	9.004353e-62	0.000219533555829599	6.86440634560669e-61
sh10_09_9	-13.3509029005154	0.527756452375314	7.318725e-73	0.000889446445919373	6.76889185279188e-72
hv121_05_9	1.0784253493066	0.857717086490982	0.209288267798855	0.00133079830011051	0.407832325058304
hv115_07_3	-15.4790832796141	0.45238834677982	4.688973e-88	0.00415836495614352	5.20933463780488e-87
hv109_06_9	-12.6668423042017	0.562493455551844	1.363613e-74	0.00038456095180639	1.28067159072165e-73
hv106_03_9	-10.4017243390046	0.717388847518906	1.518044e-39	5.02173056750044e-05	9.06844645245902e-39
ha63_2_3	0.369590544124909	1.06581464401904	0.728976938402526	0.000279958885910592	0.861905244496692
hml19_061	0.396388671508673	0.343947403807184	0.249773244559481	0.00116518816713496	0.464848673735827
ha65_3_6	-9.01807693857663	1.05393807772831	5.565729e-15	1.27385791901524e-05	2.28941538645598e-14
hb50_032	2.11747359581104	0.931281204734841	0.0238558161840724	0.0114968658872077	0.0712545853891474
hb63_01_1	1.70534683203354	1.02951450656324	0.0983009260929579	0.000942203085096627	0.224160559876557
hc33_01_6	-10.0336608330897	1.01071280951396	3.987211e-21	1.67788807686753e-05	1.69735944906542e-20
v783_1	0.0635043285859967	0.346478085029662	0.854653570771334	1.74025552877044e-05	0.921407577482468
hv103_051	0.0935062518571291	0.860390227118162	0.913505523761458	1.03475245886164e-05	0.953770029696321
hc68_02_3	-0.376220450155968	1.00480231662604	0.708320141826399	0.000245250948988529	0.852980369073165
hv121_09_9	-13.6187390651044	0.658792755767568	2.408934e-57	0.00136116249411544	1.72120696e-56
hml17_06_3	0.518822585485152	0.594141941048757	0.383028511143286	0.000699938888271801	0.60370064645594
v784e_9	2.51414281411907	1.21692854711256	0.0393927175417775	0.00207717280111852	0.108912794174687
v763c_0	14.5900614929334	0.197054147749342	1.5275e-260	0.00184943876080546	3.09233888888889e-258
hv118_011	0.395303104791806	0.240678397729529	0.101167731302102	0.00144676414501965	0.228978393083764
v784l_0	0.264916992715137	0.406701779483775	0.515128567534765	0.000373694262852053	0.719904897370999
hv109_10_5	-11.9545457641899	0.864693985530074	4.522882e-31	0.000108892447249653	2.29545710417827e-30
hv117_071	-0.22983031183198	0.650329735793663	0.72397372107387	0.000138863460446559	0.86101835495861
hv101_02_8	1.00236245935413	0.608922355429882	0.10041364660236	0.00128655396908817	0.228121775697631
hv121_11_9	-14.4833145904693	0.533405594681558	5.505192e-62	0.00169990654330165	4.23226152911392e-61
v762aw_9	-10.5271239190626	0.730477092679162	3.147627e-39	6.63239561357054e-05	1.77005444259259e-38
v784f_1	-10.1983033947406	1.00954242250616	8.538085e-22	2.10922653138823e-05	3.70390258809524e-21
hml17_05_6	2.42339326321078	1.23527896798374	0.0503982437917134	0.0028411910285715	0.129697175407488
hv139_08_1	0.0774144873422047	0.774253047435809	0.920445246575726	3.43173668573282e-05	0.957767698035964
hv115_07_0	-0.610530676265778	0.594253802398638	0.305412975560551	0.00340235657507593	0.532499943991698
hv130_09_1	0.945890566951402	0.97956358562174	0.335105920536729	0.00125637079337881	0.554049897656915
s107_5	0.398576496708118	0.305359408553007	0.192442250579772	0.000828140627069263	0.383201945963218
hv115_04_0	-1.5079294834532	0.500489098409637	0.00276861126600836	0.0150916875024608	0.00968216838131906
hb65_01_6	-10.47214816773	0.805033403222701	3.064018e-33	4.72240942638313e-05	1.60420712528736e-32
hv118_111	0.503248788492588	0.711945749968141	0.480672825664773	0.00182387007846629	0.689595187685997
hb33_02_1	-0.179214739509768	0.368260436921559	0.626770058520644	0.000179093516479156	0.805342063910165
hml17_04_0	0.169734429210509	0.248570266015759	0.495049890536109	0.000277539376068225	0.704084577982583
v845_1	-14.6909632592276	0.183269778112002	1.372539e-273	0.0034446151615628	3.57252294e-271
v835a_0	-0.788860435624803	0.328643833132256	0.0167748855129286	0.00393690158044391	0.0516281104806688
hv109_09_3	0.728372913624076	1.00223109793327	0.468014898089979	0.00121559524915538	0.677840337297251
v847_9	-11.4735791131379	0.596787939072272	3.866821e-61	8.59964089744425e-05	2.88743764836066e-60
hv139_06_0	-1.00812435863316	1.01251439827801	0.320082077055564	0.00207524473278164	0.545872610119907
hv118_021	0.307734754660504	0.311329303070074	0.323444308834944	0.000454489440352757	0.547170941640313
hml17_07_3	-0.130445268405595	1.01115341971171	0.897418575383437	2.23604063546157e-05	0.943755236489569
hv115_02_4	0.759264223231041	0.606297919769821	0.211091645809658	0.000696157697799182	0.409384460213727
hv115_03_9	-13.230410717997	0.353739448488085	1.643848e-136	0.000606227072664667	3.94090928421053e-135
hv101_01_1	10.5661202244412	1.00360721789071	2.090321e-23	3.24405217960733e-05	9.521412155e-23
hv118_031	-0.730973803606227	0.277413275362911	0.00869678219568752	0.00424869408815187	0.0283462203229743
v762ax_9	-10.5271239190626	0.730477092679162	3.147627e-39	6.63239561357054e-05	1.77005444259259e-38
hb65_02_4	1.20671421392424	1.11938661267494	0.281674033227724	0.000658728996827729	0.504631355497456
hv101_01_6	-10.5661202204279	1.00360721744789	2.090321e-23	3.24405217960733e-05	9.521412155e-23
v754jp_9	-10.6754764816345	1.00167521773818	6.847929e-24	4.45870775974688e-05	3.19921195846154e-23
hml17_02_5	-9.43061581252716	1.00705823127171	3.296144e-19	2.48827510770377e-05	1.39990078508158e-18
v762aa_1	0.271632209879753	0.631512861445419	0.66729954988324	0.000103856022070858	0.825964524379934
hb68_02_3	-0.401822129813906	0.635516749090091	0.527565830597321	0.000574925341907284	0.730344861082371
hv101_02_1	-10.5435263473423	1.00383248777966	2.672115e-23	3.29299315184883e-05	1.21109291791045e-22
hml12_03_1	0.376154296914901	0.285727032591685	0.188663855931887	0.00103416099961195	0.376913975337608
v762au_9	-10.5271239190626	0.730477092679162	3.147627e-39	6.63239561357054e-05	1.77005444259259e-38
hv106_09_2	0.723851510631047	1.00168640024345	0.470537953738773	0.00120208073484551	0.680750164635609
hc61_01_0	-0.568468920595514	0.622850661642522	0.361897035229812	0.000614137066006992	0.582487984265651
hv109_11_0	-0.521886294135321	0.551566665565276	0.345470119825508	0.00272037118547752	0.566049063239277
v784q_1	0.361593678598684	0.565598234587324	0.522939670173162	0.000263805017920227	0.728437369308487
ha68_1_1	0.0893953987963498	0.247642568508052	0.718275582362457	7.91204318297822e-05	0.858585128479494
hv101_10_10	0.134382922676291	0.59058225223868	0.820230457791546	0.000124533757528744	0.905447250137202
hv111_06_1	0.475558688037047	1.04315604761143	0.648714977935814	0.000195451916668143	0.815706480192583
hb33_03_1	-1.10702492684917	0.627503794430068	0.0789593798842156	0.0072890700217132	0.186111242107427
hml19_041	0.220753330882246	0.268967644377507	0.412217747909945	0.00039858793391212	0.633148125819785
hml6_2_8	-14.7311793383328	0.276627113568954	1.881038e-174	0.00500320826003176	7.78920735454545e-173
hv115_07_4	1.25516789327074	0.851351997905152	0.141885054916964	0.00636429428298002	0.301299032702457
hv121_01_0	-0.376159398204801	1.04250079643038	0.7183937657133	5.37908437560075e-05	0.858585128479494
v762aw_0	-0.33044721047347	0.526151787312553	0.530280543143828	0.000191641017902144	0.730344861082371
hv115_06_9	2.08389633081323	0.861067016537224	0.0162314405831349	0.0201869370515617	0.0505395398933558
hb65_01_3	-11.7797725850129	0.753938097563931	1.372353e-44	0.000100714944014535	8.71228977700348e-44
sh10_10_0	13.3336827402272	0.652930905133719	4.109763e-51	0.00102016682632966	2.79402544253731e-50
hv109_04_0	0.755362914885159	0.246687132692016	0.00232724882580023	0.00535067968352543	0.0083081595762124
ha68_3_1	-0.10383419119277	0.635420826429875	0.870383027370919	9.77485873775441e-05	0.930828371955187
hml19_051	0.234587779208114	0.307042987090626	0.445253300282478	0.000405945108137074	0.657218514762505
v784j_0	-0.605444137090311	0.734649828841602	0.410296843755419	0.000474109848714432	0.631385852468221
v784o_9	2.51414281411907	1.21692854711256	0.0393927175417775	0.00207717280111852	0.108912794174687
ha65_1_5	-10.5629479635441	1.00735113981195	3.238316e-23	3.82391594594411e-05	1.45325412610837e-22
hb65_01_7	-9.14574083843538	0.90995842697194	1.191198e-21	1.41291071646954e-05	5.13088121985816e-21
v829_16	-12.5574711467341	0.656955166210183	7.193579e-58	0.000236392925060724	5.20107180079365e-57
v826_3	1.13286694674463	0.564568039655815	0.0454847751452246	0.0103001122185272	0.11957916162805
hv104_102	-0.320610639549398	0.55949191586163	0.567252546965051	0.000838833650060544	0.758708510227995
hv101_03_6	0.0859825354992232	0.754457693815852	0.909314136861828	4.84071178641354e-06	0.950759561665055
hv121_04_1	-0.435557754665148	0.266575832129745	0.102964418547819	0.00177587971823456	0.231042220173321
hc68_02_1	0.292453899353789	0.340656270396419	0.3912116868867	0.000917489929850301	0.611834930049414
hb68_03_1	0.393677903798118	0.656334816500611	0.549190014218048	0.000945045134224776	0.745041402008834
hv101_07_3	-0.726917197922571	0.373626970002648	0.0524191241220039	0.0043149780113213	0.134328613432196
hv101_11_4	0.270674525190165	0.752738345764001	0.719627611605558	0.000334739078165169	0.858585128479494
v762ab_1	0.211612569643084	0.33680891532051	0.530122610321792	0.00017428732438729	0.730344861082371
hv111_06_0	-0.385542024375239	1.04583759981205	0.712583645002029	0.000124531825926866	0.855490389461873
sh10_01_9	2.40627078839831	1.39868131042485	0.0860234442845224	0.00100530469952775	0.200172050429629
hv121_08_0	0.286865787209595	0.515541221780532	0.578288692868804	0.00050447931232811	0.76796064023831
v785_1	0.489843484825959	0.412113233987554	0.235194450326919	0.000828710392330012	0.443606923908537
hv115_07_1	0.565884258007825	0.611337908425858	0.355685951044541	0.00260022385065606	0.577079076405302
hml17_03_0	0.748276178026667	0.256628088271434	0.00371995681595248	0.00547301293317548	0.0127162501288282
v784b_0	0.621434782432298	0.481348127479764	0.197344596943002	0.00129635627783309	0.391253379358161
v717_8	0.330980816139884	0.369420146400653	0.370741749285478	0.000443330771147998	0.590981161153229
v762aw_1	0.353258432271141	0.52682225282058	0.502840700832474	0.000217491319925656	0.711384041668542
seduc_0	0.397680988190186	0.316985998742306	0.21026124016547	0.000755935904148464	0.408417888679623
v835a_3	1.69518127711278	0.495789965044184	0.000683958973166309	0.00550055153747442	0.00258542167864941
hv109_10_1	-0.641438103520926	0.769637036125166	0.40558216405574	0.00219722500076713	0.626246358397931
ha65_3_2	-14.5746978347216	0.493552508674035	4.267308e-70	0.00334797799131137	3.75605564057971e-69
hv109_03_1	0.473831966295867	0.265058757769233	0.0744865984025037	0.00222392419291317	0.176252704271898
hv101_02_4	-11.5261098894759	0.497079948194895	1.307434e-79	0.000181086690437371	1.32341374888889e-78
s627a_2	-0.0554936264939696	0.253778605156323	0.827002877433028	3.02828910856423e-05	0.905447250137202
sh10_02_0	-0.572608631179886	0.685854901734261	0.404212286724307	0.000336739768117433	0.624660548271151
hv130_05_1	1.86357992012553	0.774919021905686	0.0165802075066077	0.00367288870981552	0.0512019289441343
hv121_07_0	0.612161705639301	0.423230391192248	0.148861260273655	0.00235027394912413	0.312111871367778
hv117_061	0.3219764260058	0.575102229534461	0.575868870233685	0.00038123222623343	0.766983246758607
sh511_01_0	0.00563356877252044	0.397912068501836	0.988710529919413	1.66300154980092e-07	0.993450901662957
