name	estimate	se	p.value	Nag.r2	adj.p.val
s544_8	-0.810111383951943	1.01971493951415	0.427337692088228	0.0003019519369859	0.602946774930734
hv101_11_8	-13.8379576372499	0.690200901272096	3.718844e-44	0.000540816670260957	2.50605681492537e-43
v847_1	-0.48915169979237	0.257577723776934	0.058174555827293	0.00231018316422527	0.147353783764504
hml17_02_6	-12.7327892196446	0.372408981596933	4.22243e-129	0.000664151868097651	1.191516965625e-127
hml17_08_0	-0.808602687386148	0.518348080837194	0.11972183855255	0.00361466596597082	0.260189699670163
seduc_3	-0.245034475268496	0.311788109259052	0.432324264866334	0.000325062055391845	0.605723523932199
hb65_02_6	-13.2429099507942	0.554345314428852	1.273033e-78	0.000328912988184715	1.61908281549296e-77
hv106_03_1	0.0684013605411338	0.252734861368174	0.78678437036851	4.49901807135777e-05	0.886698568491641
hv121_03_9	-0.842528098859451	0.740622890011979	0.255875908599984	0.000426575546299657	0.434315686965762
sh510_01_4	0.440779916481889	0.548800543130766	0.422303568719458	0.000441867176770971	0.598039775156083
hv111_05_1	-0.187691162947253	0.640497539320692	0.769631276923236	5.80399025698064e-05	0.873500132265117
hv106_08_1	-0.392553096397566	0.488314721194728	0.422033618292203	0.000961382460222038	0.598039775156083
hv109_04_4	-9.13184427431564	0.868039925870774	2.443853e-23	1.08712939237421e-05	1.23630210588235e-22
hb33_01_3	-0.258732870393228	0.241038940275738	0.283642906552066	0.000594066612455868	0.46687740488398
v829_45	-0.609482772000306	0.775221687230104	0.432266325155263	0.000839524352325371	0.605723523932199
v633b_9	-11.6273186490399	0.466184931647119	6.614097e-88	0.000163867742190571	9.63311224354839e-87
s545_4	0.558806639171323	0.608916672720486	0.359256732312148	0.000550852114047484	0.538885098468222
hml6_4_6	-0.432803553088616	0.828582972518944	0.602150316900563	0.00133108016450301	0.747508382817901
v837_8	-0.35025179742655	0.730988793014984	0.632057647243884	0.000104013270714076	0.772324838242527
hv130_09_9	-14.2968471811079	0.423439765359715	5.606567e-98	0.00187844640786139	9.64329524e-97
v717_6	-11.6612394061784	0.492082899513125	4.221217e-82	0.000167087618748618	5.86424454e-81
v754jp_0	-0.0920225475934612	0.225337840327573	0.683184890994873	7.65207033736059e-05	0.811731521800487
hv106_04_0	0.605376720675195	0.25017705894116	0.015916000397978	0.00351190537262891	0.0486367118760546
ha63_3_5	3.08164110239716	0.431610906091482	2.643941e-11	0.0129025536994458	1.13689463e-10
hv115_05_1	0.484722540748522	0.547161369134238	0.376374655232419	0.00142379881158716	0.55594737210143
ho104_02_0	0.429837661346488	1.09407697239689	0.694826687065341	0.000762415571015751	0.821241490078538
hv109_03_9	-11.5454724337055	0.611550740953327	1.971654e-59	9.64757167204455e-05	1.7627758039604e-58
hv115_04_1	0.724521346807201	0.496317130847636	0.145197183743316	0.00255456241024576	0.299686987246204
hml17_04_1	0.126589492940082	0.209103418249594	0.545217257121371	0.000159332619783625	0.712492499885095
hv130_04_0	-1.04288290551279	1.08198873930451	0.335623815850001	0.000515815305914602	0.519004380621417
hb65_03_6	1.43152847575606	0.874496451905123	0.102854918202742	0.00214138568611488	0.23219497784269
hv115_02_0	-0.924786995693045	0.453382206174989	0.0419385231568688	0.00233535837944687	0.113554681891012
v633b_0	0.192117699062641	0.279282848622648	0.491859472447954	0.000277157429084407	0.660936166101938
v756_1	0.416843267105829	0.346435065994227	0.229494482799587	0.000792148942453497	0.403963972647226
hc33_02_3	-13.4621649680326	0.588472211682847	1.09653e-71	0.000474914030400786	1.23002397391304e-70
hml6_1_8	-1.44375382773265	1.00077362354349	0.149835624313042	0.00280878965095566	0.307503565351538
hv101_04_8	-14.6429746761408	0.23508183697705	2.561657e-226	0.00245663738752855	6.60907506e-224
hml12_03_3	0.0216512909743123	0.43414224364171	0.960246265142491	1.79525507193468e-06	0.976686132278266
hv138_08_1	-0.876768208069162	0.946940336128621	0.355500979817286	0.00350723119187102	0.536818369188979
v823_9	-11.7072102374164	0.536764965390951	3.043055e-73	0.000154349555568145	3.54564989032258e-72
hv101_08_10	-0.336330693884835	0.590118467296051	0.5691054894585	0.000404095744569677	0.728718686565669
hml12_04_0	-0.238306676680736	0.289817771054696	0.41135275320401	0.000480670836726649	0.590774068029441
ha68_2_2	0.300528236192292	0.441939429619347	0.496940493760145	0.000760090441431771	0.666771568893627
ha68_2_3	0.418585125812748	0.525003970769401	0.42581796654952	0.000898555851284288	0.60127228114811
v762at_9	-9.57607875814646	1.00633628526994	9.666917e-20	2.88331405271514e-05	4.47652618e-19
hv109_04_2	-0.414180618891023	0.344618055776535	0.230038427112381	0.000829931899722469	0.404286990318606
hv115_03_0	-0.77959587086844	0.377208104785838	0.0393625639557767	0.00403996091505321	0.107999890791245
v756_9	0.745321791405269	1.06832411437283	0.485740089894893	0.000218361457422045	0.656130592632892
v784t_9	-11.8383754882838	0.735281693029407	1.667307e-46	0.000187295231626083	1.1671149e-45
hv130_06_0	-2.58019587362938	0.846241042342648	0.00243678321870914	0.00724131376236781	0.00876659460754722
hv121_09_1	-0.544184799932315	0.771136998343349	0.480999909423034	0.00108110422059571	0.652705520952803
v754dp_0	-0.0963125217587584	0.449905153160973	0.830583608137268	2.78211345193791e-05	0.91633109120092
v762ac_0	0.323510281789492	0.314611394063258	0.304347917678841	0.000647711861743394	0.486848839085905
hml12_05_1	0.382760122840347	0.305293039799607	0.210586497768697	0.000947472023657192	0.38416082320229
hml12_06_0	-0.173859388168632	0.341287752655413	0.610716182093707	0.000230780375578554	0.751842825399615
ha33_1_3	-0.18433853383182	0.237926183710509	0.438869907642235	0.000371650587669192	0.612518588254928
v784g_0	11.8383754885774	0.735281693129751	1.667307e-46	0.000187295231625972	1.1671149e-45
hc33_01_1	13.6785217828074	0.374527322512729	2.92938e-136	0.00098428615031565	9.61904824363636e-135
hv139_06_9	0.772132129677409	0.887075832034748	0.384656903058776	0.000698133118014477	0.562047222430542
v761_0	-0.465997294536063	0.261583357122151	0.0754988800152735	0.002322537610562	0.182287402817626
v784g_9	-11.8383754882838	0.735281693029407	1.667307e-46	0.000187295231626083	1.1671149e-45
hv101_09_12	1.73917520997834	0.635163187118106	0.00659720193752967	0.0121514832972245	0.021741873538647
hc61_02_2	-1.24929912603026	0.907378768074644	0.169439810829897	0.000891263801616526	0.329202555829125
ha65_1_4	-12.7039374025141	0.442824720055324	9.038111e-105	0.000336434826599841	1.77422048543478e-103
v633b_8	-0.996430158901463	0.627810186659407	0.113155048700363	0.00136850583903425	0.247706688427704
v835a_9	2.44211984192944	1.20039853902211	0.0424819170389141	0.00233417433407368	0.114770456870791
hv106_04_1	-0.468860419101424	0.245209039968372	0.0564862313340256	0.00217373166385981	0.143884532848026
hb68_02_1	0.352291162318561	0.35207692947993	0.317630249523727	0.000917814939032757	0.500122258622363
v828_1	-0.396318788874095	0.429485550961277	0.356743910420745	0.00098424271027242	0.536899585183221
hb65_01_2	-0.395689570532958	1.02311081185237	0.699116402542076	0.000132454971247253	0.821742794051063
hv121_10_9	-12.95309007249	0.607989988710587	3.467265e-54	0.000532615359831512	2.85930620547945e-53
hv130_10_9	-13.9721763501235	0.513844098845914	2.069631e-70	0.000887044325934339	2.224853325e-69
hv101_08_2	2.44784368947865	0.499086218461248	1.46812264121296e-06	0.0044470207426669	6.20943674480236e-06
v784m_9	-11.8383754882838	0.735281693029407	1.667307e-46	0.000187295231626083	1.1671149e-45
hml18_011	-12.0222404470281	0.481280191064146	2.384636e-87	0.000390773794734955	3.4453220928e-86
hv106_08_2	-0.0230813461276699	0.944793757901092	0.980524266493932	5.89532479722266e-07	0.989841713408631
v775_1	0.395795852336926	0.215007529653969	0.0662782380773529	0.00178543423493949	0.164647177397111
hv111_09_1	14.7865610528123	0.508016291684364	2.129055e-79	0.00134440172189187	2.78628502173913e-78
ha63_3_3	-15.0678018524122	0.508382089896848	7.587116e-69	0.00214462677714222	7.9664781e-68
hv101_05_5	0.110098955122077	0.5379220208874	0.837919141346376	3.78205351041494e-05	0.917870964206894
v714a_9	-13.0834551164279	0.546186203612975	6.628997e-75	0.000579321135699917	8.03487824295302e-74
ha65_3_1	14.9913975978498	0.532376205569415	6.701605e-67	0.00184592505133507	6.68680080994475e-66
hv139_08_0	0.259895054970385	1.14515125028883	0.820668513295069	0.000183431908659104	0.908166259197852
hv101_02_6	-0.0737473555537893	1.01256369670331	0.94197080736432	2.26557311355791e-06	0.966239769457369
s545_9	-1.75809642844982	1.06829271626929	0.100511707282155	0.000211270250203399	0.228332255788141
v714_0	-1.87293805930539	0.514683754067882	0.00030423183896475	0.0116642307551087	0.00117402286574859
hb63_01_3	-0.345767114600757	0.678402135722988	0.610517865722701	8.79525482349042e-05	0.751842825399615
hb65_02_2	0.135829336058474	1.03449814653049	0.89560521608997	2.7468960490773e-05	0.942028549946701
hv101_06_10	-0.0185093740584947	0.534140478140775	0.972372699922047	1.23719205946671e-06	0.984363843082521
sh10_04_1	1.33512237929828	1.10511754827441	0.227619128409245	0.000774938633330668	0.403227539689683
v774b_8	-0.285008575867607	0.308750407352441	0.356429961381291	0.000485943786213361	0.536899585183221
sh511_01_9	-13.6485692748844	0.34488605374658	3.021688e-146	0.000945701264480459	1.26910896e-144
hml6_3_8	-15.7882373886196	0.367806247733096	4.136374e-122	0.00615597770762155	1.03754047833333e-120
v780_8	-1.03878255499949	1.01230681367046	0.305350278287039	0.000582566684806385	0.487828975279923
hv130_02_9	-10.967049502198	1.00482818780149	7.497091e-25	6.62594803744199e-05	3.98227833705882e-24
