name	estimate	se	p.value	Nag.r2	adj.p.val
v821a_4	0.245404090407524	0.191434699715007	0.20064796125873	0.00161539117522758	0.446344798562891
v821a_8	0.173194095701144	0.3282972147822	0.59811607060971	0.000255905160569503	0.809529614821979
v822_0	0.205808805733988	0.179245871908067	0.251592790010599	0.000692338683567106	0.512549314121653
v822_1	0.00160979755547919	0.168560249773396	0.99238497827658	5.10083922877769e-08	0.996704342525631
v822_8	-0.824060786209469	0.469817240971108	0.0802154434375333	0.00254453839530999	0.245949830705164
v823_0	-0.291265447967325	0.192172046093674	0.130418086091194	0.00148199337728561	0.34643276806563
v823_1	0.297464360027693	0.301069315613242	0.323752411228102	0.000706358481044056	0.592333863611305
v823_8	0.260787613051678	0.22974676794994	0.257026800393726	0.000709608478322798	0.519184807328888
v824_0	-0.485434723715094	0.304358427031527	0.111538892125265	0.00169675924933421	0.308812902824428
v824_1	0.306301057119354	0.182602824139137	0.0942663259836539	0.00189781514584142	0.275859125731306
v824_8	-0.186762106188588	0.237376777830711	0.431893896664694	0.000494239467066726	0.688016871955132
v825_0	-0.599937513725805	0.152638423188659	0.000100304741096195	0.0103711458104266	0.000708070889049038
v825_1	0.512156412953297	0.153844740026615	0.000954380209893617	0.00794312530807362	0.00585785941329924
v825_8	1.17365856753149	0.607281806008971	0.0540040127617784	0.00241289887795604	0.181225526242792
v826_1	-0.4586093711837	0.174987036335112	0.00913446300522731	0.008632793044551	0.0441388885303242
v826_2	0.095719163159327	0.209880266525928	0.648611118862154	0.000241164675123029	0.843017721245906
v826_3	0.747047356761298	0.253424734615629	0.00340393685165592	0.0123087659583645	0.0185714789994757
v827_1	0.0993932936468735	0.179711650890982	0.580579359037171	0.000504600491724294	0.79775904519552
v827_2	-0.0765972541879472	0.211137342110797	0.716992311695798	0.000213518861078232	0.884387635298216
v827_3	-0.0736082227398665	0.245953584966263	0.764912184372824	0.000167995469796955	0.901832407000241
v828_0	0.425809746111014	0.293388419857955	0.147513580896907	0.00191922535655753	0.37088875740794
v828_1	-0.425809746111013	0.293388419857955	0.147513580896907	0.00191922535655731	0.37088875740794
v829_11	0.510330093556786	0.160602909590868	0.00160757671033609	0.011123760761749	0.00923872398590741
v829_12	-0.108205484430628	0.152186503484706	0.477520299156183	0.000552628409993261	0.729700265693354
v829_13	-0.0530657151547698	0.318600866127921	0.867806661881672	4.48961337188303e-05	0.952220323372627
v829_14	-0.687328838753954	0.256158080933085	0.00761286287562563	0.00747086164006672	0.0375470445224726
v829_21	-0.213897433341432	0.371188146895733	0.564789589301846	0.000507114773719786	0.789181082587869
v829_22	-12.9446026626861	0.82313213427688	3.3149e-43	0.00155930883413424	7.28187572368421e-42
v829_24	1.29099879696664	0.758814350228648	0.0897042744972938	0.00402246110500637	0.264538002603351
v829_25	-0.194123791934828	0.308531414785819	0.529608049779969	0.000437836069432151	0.764201070965997
v829_26	0.622931194742182	0.535562088981142	0.245510267732372	0.00101648950742828	0.503515135850435
v829_96	-0.319373297193637	0.349512915108232	0.361423408162675	0.00110716432868774	0.630792447199755
v833a_0	-0.216481168796194	0.243729861865487	0.375256616085511	0.00256717341608215	0.640438175460362
v833a_1	0.216481168796195	0.243729861865487	0.375256616085509	0.00256717341608237	0.640438175460362
v837_0	-0.360158410928463	0.228935537983308	0.116486388770759	0.00142748883217569	0.319071412719905
v837_1	0.363057199847963	0.225573711788595	0.108319729472423	0.00175415739416629	0.302407672833127
v837_8	-0.329838718141328	0.441819285485243	0.455787036371836	0.000285564073131628	0.71132221340087
v838a_0	-0.0202725019167726	0.288863221721907	0.944097399619727	1.3037203469235e-05	0.9790661652198
v838a_1	-0.0336919404997706	0.28099194228137	0.904640594316989	3.69625600920021e-05	0.964738085092439
v838a_8	1.77422993613757	1.23610008452285	0.152241112360272	0.00305721110589041	0.379353040426081
v838b_0	-0.0500500522790961	0.337044328644204	0.882051370571326	6.03397461697019e-05	0.956211375154234
v838b_1	0.0549394991339067	0.331541917418871	0.868498658351332	7.43910801493941e-05	0.952666563809165
v838b_8	-0.194578605552937	1.23935305392802	0.875351410371646	2.8618003189318e-05	0.955162862493767
v838c_0	-0.430788591226009	0.425204162620649	0.311821031736836	0.0029405223843243	0.58156225526598
v838c_1	0.305288953479795	0.397848069800545	0.44348267806868	0.00159407206635886	0.700799177506542
v838c_8	1.69102600671618	1.23747808522545	0.172812608079237	0.00287835463137331	0.413635339338045
v839_0	0.409335461448011	0.29646101834605	0.168397191457613	0.00492577965602548	0.408317590390771
v839_1	-0.409335461448011	0.29646101834605	0.168397191457613	0.00492577965602548	0.408317590390771
v840_0	0.571900164297444	0.242968094015723	0.0192336301267892	0.0116989970638859	0.082904188698102
v840_1	-0.571900164297443	0.242968094015723	0.0192336301267894	0.0116989970638859	0.082904188698102
v841_0	-0.308340944399058	0.52707247882484	0.559052492836754	0.00071918066035459	0.786248752513597
v841_1	0.308340944399057	0.527072478824839	0.559052492836755	0.00071918066035459	0.786248752513597
v842_11	0.380536824541233	0.290871355628294	0.191943263653067	0.00649513105410771	0.438371106250062
v842_12	-0.0137930073169903	0.273292385870073	0.959786928905084	9.1919237320548e-06	0.983045569206772
v842_13	-0.470135508797112	0.467956754025948	0.316000255516125	0.00258911191788169	0.58605808171455
v842_14	-0.67606535842384	0.379434551706918	0.0759582487315149	0.00910136171391296	0.235273276915147
v842_21	-0.449588862111895	0.694533989520403	0.517995278872448	0.00150155659708107	0.75560779211669
v842_24	1.1467528102327	1.41915759210003	0.419802321269532	0.000538303823741981	0.68044285581834
v842_25	1.35939355894101	1.08024506609139	0.209375923860286	0.00384580785279731	0.454851144937863
v842_26	15.5959024154973	0.719105997833382	3.632e-60	0.0141203094905433	1.515906e-58
v842_96	-0.0571697274818955	1.1213910076198	0.959379890273685	8.70066908387201e-06	0.983045569206772
v843_0	0.427070413887259	0.257219532297118	0.0980573589246852	0.0090017018329358	0.2829848932148
v843_1	-0.427070413887259	0.257219532297117	0.098057358924685	0.0090017018329358	0.2829848932148
v844_0	-0.0443654125627992	0.246417329083859	0.857213285430745	2.99536980641335e-05	0.949961885181964
v844_1	0.446900963788827	0.419110932733642	0.286944494496466	0.00131052807424537	0.552541907222434
v844_2	-0.234617593530132	0.285564602322949	0.411811106841518	0.000503821660474246	0.675030577193828
v845_0	0.145994021038165	0.369410685605348	0.692906089129687	0.000142505824870853	0.870852003147541
v845_1	-0.145994021038181	0.369410685605353	0.692906089129658	0.000142505824870742	0.870852003147541
v846_0	-0.402132723086739	0.154633484547228	0.00966204476579273	0.0044698121133272	0.0464195215438589
v846_1	0.402132723086739	0.154633484547227	0.00966204476579268	0.00446981211332742	0.0464195215438589
v847_0	0.0319369356695317	0.14636208931243	0.827383540342175	3.50335566023929e-05	0.935217888017103
v847_1	-0.0975187641736355	0.15145802030038	0.520040380718099	0.000307587388413078	0.757267697870795
v847_8	0.649573775311754	0.426658163567706	0.128702024913416	0.0013899536447769	0.343239665483943
v848_0	0.0623609881675158	0.139593434564222	0.655315844867209	0.000153135922784209	0.847648456745471
v848_1	-0.0871692134273803	0.14218143751862	0.540177927453011	0.000284869270733012	0.774894540717762
v848_8	0.210352568288239	0.381786471936967	0.581970305260592	0.000174559578261291	0.798684278366263
v850a_0	0.102909309881266	0.16979998390754	0.544849295033741	0.000458447101732262	0.777239659385944
v850a_1	-0.0923787467394573	0.162879069288419	0.570952105690638	0.000375922156690245	0.792290683669492
v850a_8	-0.168937002122687	0.730946416192402	0.817350016707533	6.38282962761583e-05	0.930174405516855
v850b_0	-0.375853545812667	0.278736090806376	0.178356898433542	0.00277343797203089	0.416373684956091
v850b_1	0.333883305908978	0.269347723495068	0.215917790144071	0.00232747178819137	0.464828820948455
v850b_8	0.294882095283846	0.949411711627192	0.756285676758811	0.000134360914892162	0.901398950930563
v811_0	0.504801103544702	0.249815768688841	0.0439944325408683	0.00277334586774614	0.158294623118491
v811_1	0.317647462795737	0.508959821028535	0.532919529981511	0.000256568202873342	0.767983733538311
v811_2	-0.727990824925623	0.284096538362495	0.0107674923882201	0.0044365009751488	0.0509244434621344
v812_0	-0.669901178744881	0.510921952399037	0.190574662097356	0.00128223904628977	0.435841641604844
v812_1	2.11061526557541	1.41824778876114	0.137510184666719	0.000771736894781716	0.356448356870737
v812_2	0.578124371722787	0.539155316658038	0.28425825921783	0.000884174507555291	0.54800134383853
v813_0	-0.277208223708706	0.398069554833842	0.486604842687025	0.000353517091298827	0.735870945470178
v813_1	1.62797025353252	0.942796020912587	0.0850049465879628	0.00251238107458285	0.256397034017351
v813_2	-0.0733061630234407	0.429185393235081	0.864467228447699	1.85233294813791e-05	0.951697244704405
v814_0	0.216064700222062	0.295879645910681	0.465678714978811	0.000427109705207762	0.719195758239709
v814_1	1.09699701193863	0.542610951049536	0.0438896999525891	0.00294109163379697	0.158088142547675
v814_2	-0.683413883833274	0.36618424857697	0.0627481172231886	0.00294118614534422	0.203019344387817
mm1_01_1	0.133330012488797	0.118031182561991	0.259337377535836	0.000867237604871174	0.521643074453106
mm1_01_2	-0.133330012488798	0.118031182561991	0.259337377535834	0.000867237604871507	0.521643074453106
mm1_02_1	-0.00745856135753526	0.157149345965638	0.962169870722211	2.75504093949497e-06	0.984161224017928
mm1_02_2	0.00745856135753398	0.157149345965638	0.962169870722218	2.75504093949497e-06	0.984161224017928
mm1_03_1	0.0319351187181448	0.130658077423629	0.807038386661231	5.09479880280717e-05	0.922526933605568
mm1_03_2	-0.0319351187181441	0.130658077423629	0.807038386661235	5.09479880281827e-05	0.922526933605568
mm1_04_1	0.323540532687985	0.141032361835462	0.0223391206054085	0.00539506475789331	0.0932379046268246
mm1_04_2	-0.323540532687985	0.141032361835462	0.0223391206054087	0.00539506475789331	0.0932379046268246
mm1_05_1	0.0760900926226091	0.16399343237215	0.642947859445846	0.000296096953140035	0.838821023277495
mm1_05_2	-0.0760900926226103	0.16399343237215	0.642947859445841	0.000296096953140035	0.838821023277495
mm1_06_1	0.185813022354799	0.197682992744627	0.347987145686072	0.00179788604728004	0.620357223409394
mm1_06_2	-0.185813022354799	0.197682992744626	0.347987145686071	0.00179788604727982	0.620357223409394
mm1_07_1	-0.300680803339534	0.232175095763583	0.196533487024308	0.00490900287640383	0.44190256779405
mm1_07_2	0.300680803339535	0.232175095763583	0.196533487024308	0.00490900287640383	0.44190256779405
mm2_01_0	0.369918095257313	0.140440810864413	0.0087776216926628	0.00505966251304246	0.0427237300755118
